EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi;asi;köine;vaateliselt;vaateliselt;rängalt;saarjutus;hõivama;niuke
sild;ettepanek;eestimaa;põlema;esimene;päev;inglisvann;külavahs;tunnustama
ülekaal;andma;meel;nägema;jada;kori;aasta;näitama;hoog
2227;valu;võõramaa;vaenlane;elu;muhu;ootama;kaitseliitlane;liiv
põnevam;dets;mäda;julgema;dets;soe;rääkima;täis;jälle
päev;lähedam;metsavahk;jooksma;toimuma;külaline;otse;nägema;valu
sisemine;tapa;arvama;saaremaa;esmane;maa;saarlane;arvama;elu
linnus;meri;keskkoming;enamasti;tehnika;ületama;vana;tänama;pikk
saarjutus;põrm;räki;briti;pitk;tegu;ülekaal;esimene;sõitma
klubi;missi;kohutama;tasane;arvatavasti;rääkima;lahinguväli;suur;komme
püssipaugutamine;piirine;molek;põnevam;soe;inglisvann;aeg;pärst;
hiljem;tänama;muhus;keernet;sisemine;ootama;natuke;julgema;küla
tänama;tuttav;tasane;ettepanek;ütlema;pane;keskkoming;põlema;sihtmine
kaitseliit;harjutama;eestlane;mäda;relv;hiljem;pane;moodi;kolmas
asi;kohalik;munand;kohutama;abi;iie;selgama;vastupidi;natuke
jäähall;natuke;mõte;rääkima;alistamine;sedaviisi;tunnustama;hiljem;ülekaal
muhus;linnalahinguelement;muhulane;ründama;esmalt;julgema;külviirdunud;põnevam;uuesti
tehnika;ala;suu;päev;ala;kuskilt;tegelikult;mäda;kõima
saar;rool;komme;nüüdne;tempo;masin;maa;ületama;hammas
meel;võtma;põrm;pärst;aeg;metsavahk;saaremaa;saar;baseeruv
riie;keernet;riie;baseeruv;võib-olla;missi;paat;aprillikuus;nõuk
selg;peri;tunduma;ülekaal;iie;varem;piirine;ootama;munuma
valu;vana;aprillikuus;süda;saarjutus;vali;aru;hammas;põlema
tuba;suu;vaenlane;hõivama;eraldama;täna;lihtsalt;metsavahk;näitama
okima;abi;keel;õppus;suurem;väino;jada;mõte;ülejäänu
atuur;kaitseliitlane;jooksma;lähedamalt;sündmus;viss;esitama;eestlane;laskuma
talvine;atuur;süda;kori;vaal;viire;kiirem;lihtsalt;sõdur
kõima;kaitsma;reena;vaatama;ühik;tahtma;vastupidi;mees;vastus
eestimaa;munand;rääkima;uudistama;atuur;riie;pikk;ajalooline;briti
ettepanek;vastus;talvine;jada;langema;sõitma;viss;kohalik;viire
mõtlema;soe;atuur;kuskilt;likis;saaremaa;elu;viire;tegevus
natuke;jada;masin;lihtsalt;maksma;suruma;ülejäänu;külaline;tapa
jõudma;viire;aru;tagasihoidlikum;viit;igav;uuesti;kirjeldus;linnus
üllatama;saarestik;mees;langema;mood;jalavägi;pidine;nõuk;külaline
parvlaev;saarlane;tarbli;linnalahinguelement;putk;otse;nõmmküla;jääma;metsavahk
hoobima;tore;ootama;masin;otse;kikk;viisakam;elu;anna
munand;väin;putk;laskuma;küsimus;vaateliselt;võtma;kõima;karjuma
lihtsalt;jutturjaad;meeter;üllatama;võitma;piirine;arvama;suu;kikk
suu;tempo;lahing;parvlaev;tegelikult;tihane;kikk;jalavägi;viit
jutt;ana;küsimus;lapiline;tunne;eestimaa;vaateliselt;lähedamalt;mõte
hammas;mapsa;võib-olla;viisakam;esitama;tunnustama;näitama;märts;tihane
mapsa;range;piirine;eraldama;vaatama;lihtsalt;niuke;aasta;enamasti
tasane;korraldama;inglisvann;inglisvann;läitnud;külviirdunud;mismoodi;süda;manner
varem;klubi;tükk;mismoodi;kaitsma;kuulama;külaline;jooksma;tempo
sorry;täna;tapa;likis;keernet;britt;sõitma;neljapäev;asi
mehetsidegav;kaheksas;hiljem;suurem;kuulama;toimuma;lubi;lahinguväli;täna
baseeruv;külaline;põnevam;sõda;varem;eestlane;küla;päev;rivi
keel;okima;võtma;anzori;suur;ülejäänu;puru;sihtmine;meel
näitama;komme;korraldama;uuesti;kirjeldus;tasane;munand;piirine;meri
ana;vali;linnus;mõte;tahtma;viisakam;tänama;keskkoming;keskkoming
muhu;paks;karjuma;varem;tuttav;mehetsidegav;jalavägi;räki;aasta
munuma;kirjeldus;mändma;britt;hetk;mäda;mehetsidegav;tegu;jada
vaateliselt;masin;kuskilt;üllatus;vähe;hoog;kuulama;sarapuumatt;muhulane
kirve;130;relv;kaljuste;arvama;esmane;iki;kaheksas;saar
taudja;suruma;oskama;lahing;baseeruv;ana;uudistama;kasutama;hääd
rääkima;langema;esmane;meel;hoog;jälle;ajalooline;üllatus;inglane
võitma;tegu;püssipaugutamine;väino;ettepanek;keernet;kohalik;mihkel;saaremaa
ühinema;igav;taanla;kohalik;kole;lähedamalt;meri;hääd;sihakse
kuskilt;jää;manner;tarbli;henrik;ründama;hoog;mehetsidegav;mapsa
pitk;laina;erinev;otse;seis;küla;meel;lahti;linnalahinguelement
aru;üllatus;munuma;ajalooline;mihkel;tempo;pakkuma;linnalahinguelement;üllatama
tulnia;tükk;jäähall;erinev;märk;lahing;viit;taani;vähe
meri;ülekaal;viss;laina;keel;tõepärane;tunne;eestimaa;vaal
moodi;ütlema;kolmas;võõramaa;renn;andma;sihtmine;võib-olla;meeter
relv;kena;rivi;taudja;uuesti;kena;märts;kiirem;sisemine
nõmmküla;jälle;jalavägi;talvine;aru;mapsa;tull;tegevus;pärst
sihakse;erinev;briti;piirine;ellemalt;ühinema;tulnia;alistamine;hiljem
nõmmkülaklub;viit;ajalooline;tarviline;nato;sihtmine;teadma;vaenlane;muhu
suurem;seade;lähedam;läitnud;ülekaal;keel;seade;uudistama;esitama
rängalt;2227;sihakse;eestimaa;sattuma;niuke;mapsa;lahingutehnika;keel
masin;sündmus;uudistama;aprillikuus;ootama;märk;põrm;mändma;eemalt
jõud;sisemine;tuttav;lisa;uurima;paat;muhu;kõrv;paks
tarviline;kole;seade;põrm;viire;põnevam;suur;kolmas;tänama
hõivama;suurem;vastus;meeter;tapa;aasta;iie;iki;tulnia
liiv;uuesti;külviirdunud;tunne;hammas;aprillikuus;vali;tunnustama;kasutama
ründama;laskuma;sula;peri;paljas;õppus;missi;hoobima;munand
tegevus;sõitma;märk;pelgama;mehetsidegav;mõtlema;taanla;lahinguliige;500
ala;otse;missi;vana;laina;täis;tore;korraldama;niuk
ülejäänu;mismoodi;kole;nõmmkülaklub;liiv;keskkoming;süda;viisakam;ületama
põlema;puhas;täna;assen;metsavahk;kaheksas;sorry;sisemine;ajalooline
komme;saarjutus;eraldama;kiisikas;selg;tull;mees;vähe;ühinema
selgama;iki;ana;sula;kiirem;teadma;reena;tuttav;lisa
sõdur;hetk;tegelikult;sihakse;valu;meeter;põnevam;küsimus;sündmus
külaline;moodi;mihkel;tihane;rängalt;reena;aprillikuus;püssipaugutamine;kuulma
vastupidi;ühik;peri;elu;molek;tarviline;üllatus;tarviline;130
keernet;vaatama;jääma;tükk;saar;linnalahinguelement;jääma;pikk;lapiline
paat;toimuma;vapper;tuttav;erinev;vana;võib-olla;lahing;julgema
sõitma;kindlasti;henrik;rivi;meri;tunne;tõepärane;keel;maksma
puhas;500;põlema;kaheksas;okima;võib-olla;hoobima;ülejäänu;sorry
rivi;mäda;nõuk;lahingutehnika;linnus;putk;võõramaa;meel;varem
pelgama;tegelikult;selgama;sihtmine;peri;sihakse;kole;suruma;jooksma
märk;esitama;suruma;hiljem;reena;sündmus;viire;läitnud;vaenlane
viisakam;külavahs;kikk;külavahs;masin;abi;talvine;arvatavasti;täpselt
lähedamalt;baseeruv;baseeruv;tegu;munand;inglane;sündmus;köine;lihtsalt
dets;uurima;ületama;hääd;oskama;korraldama;inglane;laskuma;otse
rool;talvine;kaitseliitlane;võtma;vana;näitama;anna;sihakse;mismoodi
lahti;keskkoming;mehetsidegav;liiv;kolmas;seade;igav;langema;pakkuma
kiirem;reena;tegu;jõud;teadma;maksma;henrik;ettepanek;nüüdne
mändma;likis;jõud;vähe;aasta;vastus;paistma;niuk;paljas
kirjeldus;lahinguväli;puhas;putk;tegu;kõrv;võitma;mapsa;vastupidi
enamasti;kasutama;hääd;rool;rool;eraldama;kindlasti;tükk;saarestik
alistamine;maksma;vaateliselt;jutt;vastus;laskuma;õppus;komme;kindlasti
10;mood;tunnustama;riie;enamasti;enamasti;esimene;kiisikas;tahtma
sõda;lahinguliige;maksma;valu;niuk;natuke;riie;rivi;rängalt
eraldama;anzori;tehnika;inglane;jälle;üritus;eraldama;tagasihoidlikum;jalavägi
täis;võitma;näitama;tahtma;tunduma;kohalik;korraldama;baseeruv;tarbli
aasta;hääd;pane;sinnamaani;selgama;kolmas;keel;väino;ründama
lahing;külviirdunud;mapsa;kuulama;vapper;küsimus;tagasihoidlikum;kaljuste;läitnud
likis;tull;lapiline;kindlasti;anzori;hõivama;lahti;ala;rääkima
maa;neljapäev;ala;võib-olla;paat;muhulane;tihane;paistma;külviirdunud
elu;tarviline;kirve;eemalt;munuma;vaal;jõud;klubi;kaljuste
ellemalt;jäähall;kaitsma;hammas;karjuma;vaenlane;vastus;ellemalt;jutt
tihane;kikk;sinnamaani;komme;sild;hääd;linnus;teadma;kuulama
vaenlane;alistamine;kasutama;sündmus;kaheksas;jääma;peri;muhu;märk
tempo;seis;rool;rängalt;maa;linnus;ründama;varem;jääma
tagasihoidlikum;sarapuumatt;tull;reena;muhus;puhas;mihkel;munand;tehnika
väin;kuulma;kiisikas;vastupidi;tagasihoidlikum;üllatus;sarapuumatt;rängalt;teadma
seade;meeter;tahtma;anna;lahing;uurima;jooksma;kikk;kaheksas
sula;homme;pitk;sarapuumatt;riie;manner;neljapäev;vastus;tunduma
poiss;britt;julgema;abi;üllatus;täpselt;enamasti;laina;kirve
tunne;assen;lahti;läti;muhu;okima;küsimus;paat;laina
aeg;jõudma;otse;jäähall;nüüdne;sõda;putk;atuur;kena
puru;üllatama;pelgama;viit;lubi;sorry;kolmas;seade;hetk
lähedam;võib-olla;nõmmkülaklub;seis;missi;viit;valu;talvine;viisakam
jooksma;läitnud;kiirem;sõdur;lähedam;jõud;langema;valu;ütlema
lapiline;taani;kaheksas;puru;saarestik;põlema;mood;missi;tunne
jälle;lähedamalt;paks;atuur;läti;ettepanek;eestimaa;karjuma;päev
vaatama;rängalt;külaline;täis;tarbli;lahti;linnalahinguelement;sinnamaani;põnevam
aprillikuus;põnevam;ettepanek;lubi;130;tagasihoidlikum;märk;jäähall;uurima
lahinguliige;mehetsidegav;tuba;viire;taudja;10;puhas;inglisvann;okima
500;muhu;kori;ala;jutt;karjuma;poiss;sild;lahing
pidine;selg;ülejäänu;karjuma;keskkoming;tänama;laskuma;kirve;igav
jääma;sild;tihane;tapa;sinnamaani;suurem;taanlane;briti;mihkel
hoog;tuba;okima;keel;täis;neljapäev;hõivama;märk;lahingutehnika
teadma;sihtmine;selg;renn;sihakse;kiirem;vähe;rool;suu
sinnamaani;manner;viire;arvatavasti;tihane;selg;lapiline;paljas;nõmmküla
viire;rääkima;kirjeldus;klubi;sarapuumatt;langema;ana;igav;nägema
abi;vaal;anzori;tõepärane;poiss;võitma;10;;saarjutus
suruma;inglisvann;parvlaev;ellemalt;natuke;elu;britt;vaal;henrik
ütlema;väino;tempo;homme;räki;homme;vaenlane;maksma;paat
julgema;päev;taudja;relv;hoobima;mood;nõmmkülaklub;kena;kirjeldus
laskuma;karjuma;esmalt;iki;tull;vastupidi;kõrv;õppus;renn
ajalooline;tagasihoidlikum;hoobima;2227;suruma;sisemine;mändma;tahtma;sinnamaani
soe;saaremaa;viisakam;soe;eestimaa;kindlasti;täis;vana;iie
täpselt;metsavahk;teaki;esimene;harjutama;renn;kaheksas;anzori;rool
igav;sõda;laina;puhas;tuba;esimene;jää;reena;keernet
tore;kirve;langema;iie;muhulane;tarbli;põlema;hetk;atuur
kaljuste;hõivama;seis;kole;köima;hoobima;ühinema;puhas;poiss
mismoodi;ründama;jutturjaad;esmalt;mismoodi;lisa;tuba;tuba;selgama
vana;lahti;vastupidi;vastus;täpselt;jäähall;sõda;okima;võib-olla
õppus;sedaviisi;vana;500;rivi;ajalooline;pitk;tore;harjutama
tegelikult;vähe;hoog;vapper;kaitseliitlane;mihkel;läti;iie;kiisikas
tapa;vaenlane;aasta;võitma;hääd;erinev;harjutama;meeter;tuttav
vastus;sinnamaani;hammas;esitama;kena;pitk;erinev;selg;küsimus
neljapäev;paljas;ellemalt;tempo;lapiline;henrik;130;esmane;tasane
hetk;ületama;üllatus;seade;pane;2227;renn;vapper;saarlane
kiisikas;arvama;tarviline;nato;sedaviisi;kaitseliit;parvlaev;henrik;ootama
arvatavasti;briti;vali;eestlane;tunnustama;hammas;kasutama;nato;vaatama
vähe;taudja;hõivama;niuke;britt;klubi;ettepanek;lubi;inglisvann
tuttav;liiv;mismoodi;küla;talvine;baseeruv;2227;lisa;anzori
erinev;mees;sarapuumatt;tehnika;teaki;harjutama;sild;pane;hõivama
lisa;arvatavasti;neljapäev;keskkoming;linnalahinguelement;valu;500;abi;tagasihoidlikum
pikk;aeg;iie;sattuma;küla;talvine;sõdur;130;võtma
tunnustama;tahtma;lisa;mapsa;kasutama;jooksma;muhus;manner;peri
läitnud;linnus;jada;10;taani;130;relv;10;täis
kohutama;puru;kaljuste;hoog;ajalooline;parvlaev;toimuma;sorry;10
uuesti;paistma;lubi;muhus;suu;poiss;manner;seis;tore
seis;aprillikuus;soe;asi;10;range;range;2227;2227
arvama;mõtlema;vähe;märk;pakkuma;sild;meeter;assen;tegelikult
pane;10;sorry;;puhas;süda;maksma;renn;hoobima
ootama;esmalt;elu;kolmas;klubi;taani;andma;mood;põrm
vali;pelgama;2227;korraldama;nõmmküla;;suruma;tempo;märts
homme;nägema;dets;130;2227;lapiline;hammas;range;kaitseliit
sattuma;enamasti;130;dets;nõmmkülaklub;ülekaal;sula;molek;vaateliselt
range;sula;10;märts;500;500;laina;hoog;andma
tegu;täpselt;500;sorry;niuke;laina;molek;homme;sula
