EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu;pillimeeslaulja;uuesti;järjest;komme;lisa;harmoonia;sündimine;mõju
käeharjutus;tartus;liid;mängima;paus;fantastiline;elu;kontserdisaal;keskkool
pikaldane;tšassilik;kelligine;otsitud;video;riia;lisama;õnneks;öö
päikesepaiste;mälestus;töötegemine;sagedamini;sündimine;tiiu;kirikumuusika;eelnev;brit
tõepoolest;seadma;riga;täpselt;arver;muusikaklubi;eesnimi;kuskilt;võtma
instrumentaalmuusika;hea;jätkama;muusikaklubi;inimene;helilooja;muusikaharidus;musitseerima;kristus
vägevus;tallinn;mäletama;pooleli;paide;hilisem;keidral;elu;valge
võib-olla;kuup;esinemine;viimne;andekas;senini;džässmuusik;nimi;ülikool
rütm;kisa;litsee;tagantjärgi;võimalus;tromboonimängija;kuulama;tuntud;paar
muusikaharidus;kogema;kuulaja;parajasti;mainima;rääkima;kontserdisaal;apelsinimuusika;ühine
külastamine;meri;täna;lõpetama;energia;apelsinimuusika;fantastiline;tromboonimängija;muusika
passioon;vesi;võimalus;ilmselt;kummaliselt;davine;kanima;õhtu;pakkuma
mozart;rütm;klassikaline;kaugemale;saavutama;unistus;ainuke;esinemine;soundtrack
hiljaaegne;kool;aasta;põlvkond;inspiratsioon;kultuurikeskus;august;nimemälu;tundma
noodipaber;eeskuju;ühtelugu;vokaalansambliprojekt;vanem;kontserdisaal;tegelane;eestlane;näiteks
originaal;liid;elukestev;püsima;meel;eesnimi;presenteerima;natukene;külg
kaubamaja;hullem;hilisem;inspireeriv;passioon;kirikumuusika;pealne;elukaaslane;24
modernsam;kasu;tehniline;popdžässlaul;trio;igatsus;tunne;helisema;paha
apelsinimuusika;tüüp;perekond;senine;kurb;peenane;usk;sõitma;48
reklaam;korraldama;vägor;kikerpuu;vend;üllatav;kõrgel;täna;järjest
standardne;kahtlus;oioi;reede;kindlasti;valis;stiilne;presenteerima;säravam
tõenäoliselt;kogumik;sissetulek;noodijoon;elema;džäss;regina;kindlasti;lõpetama
üldse;valima;helin-mari;üritus;uskuma;nali;kuskilt;stiil;tõlgendus
üksinda;loodus;avaakord;läänemer;enamus;hiljuti;festival;liis;hiljuti
happesini;brave;kuulsus;tromboonimängija;iseseisvus;stiilne;kuup;lihtsalt;johnson
pillimäng;paremini;;avakord;esitus;brave;vaikselt;säravam;eestikeelne
esitus;harmooniline;keskkool;elukaaslane;minek;kuulamine;kultuurikeskus;väga-väga;mõtlema
nägema;video;meloodia;niiviisi;kummalisem;vicky;elmar;põlvkond;elema
kirjandus;suund;arder;lusikas;etka;taevas;magama;uus;raha
usun-usuma;august;pedagoogiline;omamoodi;ununema;looja;vokaalansambliprojekt;helikeel;pooleli
täitumine;külg;arter;kuup;suhteliselt;festival;klaver;alustama;täitumine
õppima;;lõbus;pealiskaudne;selge;nats;kirjutama;kaheksa;valdama
energia;huvitav;öösel;happesini;uuem;päike;mängima;kirikumuusika;aeg
laulmine;stadi;loona;liigselt;uus;arenema;ajal;vokaalansambliprojekt;arvama
jaksamine;esinemine;varakult;kummaliselt;istuma;kolama;kikerpuu;reziina;leidma
mure;täna;igapäevasiisk;üllatav;esimene;vokaalansambliprojekt;helistama;järgnev;ajal
jõulud;watson;kaks;klassikataat;kaks;inglisekeelne;südamelähedane;versioon;lemmik
tartus;eriala;ilm;elis;hall;siiras;raamat;avaakord;säili
kassett;meeldiv;versioon;märgatav;teema;sõber;etka;õde;lõpp
õping;liigutama;erinevus;võrdeline;brave;arver;passioon;läbikomponeerima;ilm
sündimine;nimeline;looja;esinema;tooma;tunne;eelnev;kutsuma;sedavõrd
inspiratsioon;kord;väike;praktiliselt;vajalik;kellaaeg;hingeminev;tegija;kahtlus
päev;energia;plaat;hoopiski;noor;täitumine;hilisem;kisakõri;koor
saksamaa;lindistus;armastus;kirjutama;kinnisem;modernsam;helilooja;otsitud;üldse
jätkama;pilv;planeerima;saade;parim;auhind;maailmanim;loomulikum;säilitama
kätmatiin;harjutama;sarnane;nähtavasti;nimi;dirigent;leidma;sellepuhk;saksamaa
ukraina;vokaalansambliprojekt;koor;pillimeeslaulja;eri;elav;pieter;maailmanim;muusikaline
kisa;muudetud;kahtlus;pikaldane;passiivne;passioon;varakult;lennuk;musitseerima
nii-öelda;tegelema;inspireeriv;inglisekeelne;iido;klassikataat;keel;jaa;alustama
saatekülaline;leidma;harmoonia;suguvõsa;eelnev;harmoonia;tromboonimängija;loona;tegelane
aperbav;saam;hullem;usun-usuma;tuntum;armastus;reziina;seoses;mozart
enamus;töötegemine;maailm;muusikakool;üldiselt;hunnik;tähtis;muudetud;london
meiling;valdama;raske;päev;watson;publik;arvama;möödas;lubama
märgatav;isa;täitumine;keeruline;eksam;rodo;lootus;sõber;eestiline
väga-väga;halb;davine;tehniline;hirm;elu;pretensioonikas;lootma;koht
tagantjärgi;äkki;reklaam;süda;koor;klas;panakvaarium;mõte;rahul
kinnisem;sarnane;ots;proovima;standardne;kuskile;nats;järjest;vähe
kisakõri;elukutse;tromboonimängija;ununema;nii-öelda;viimane;teistkümnene;meeldiv;maja
teistkümnene;tartu;kuskile;väga-väga;mure;saade;brave;küsimus;loomulik
preeritud;periood;kultuur;mälestus;valge;jätkama;tartu;vahetusõpilane;jõgi
suitse;litsee;lemmikhelilooja;hirmsasti;avaakord;valge;sõber;igapäevasiisk;kolmas
asi;inimene;kolama;perekond;tegija;meloodia;kuulutaja;põhitegevus;suur
teet;tegija;aitama;rind;reklaam;ruttu;ilm;päikesepaiste;kurb
rind;number;eesti-soome;päikeseline;ansambel;helistama;õde;võimalik;hemi
keskkool;komme;dirigent;viimane;hullem;kodune;ootama;iido;natukene
läänemeri;teos;muutma;mõte;armastus;luhats;tallinn;toomas;kontserdisaal
ilm;hiljaaegu;jaa;nii-öelda;suund;ilm;kuu;jõulud;hunt
hiiumaa;mõnima;lisa;džäss;no;juuli;lahti;stuudio;kuulutaja
kasustuma;muusikaõping;lootma;mismoodi;aeg;loodetavasti;toomas;sissetulek;õping
lusikas;seen;algama;uuesti;usk;rubla;lemmikhelilooja;põhjus;davine
põgusalt;seotud;helsingi;vägevus;armsam;kaks;elema;tõde;sõna
meel;loobuma;elmar;saksamaa;teooria;õde;uus;inglisekeelne;süda
tromboonimängija;asi;vanaema;kokkuvõtlikult;tallinn;seen;jälle;kaubamaja;uus
vaikne;istuma;kodu;majamuuseum;isa;osa;kokkulepitud;inspiratsioon;huvitav
inglisekeelne;võtma;publik;poksikind;sobima;kuues;natukene;valge;pikem
sagad;liis;sageli;london;ilm;vanaema;laulma;ununema;õpilane
muusikaline;reede;ellis;vajalik;modernsam;roda;mälestus;harmooniline;kell
helin-mari;48;põhitegevus;sunniperiood;inglise;veidikene;arder;majamuuseum;kaks
igapäevasiisk;johnson;ete;erinev;kätmatiin;kuulsus;arenema;popdžässlaul;liid
hirm;tiiu;paremini;valge;victor;raadio;itaalia;märkamatult;dirigent
maailm;nuut;jõulud;triot;läbikomponeerima;vaba;kurvastama;noodijoon;victor
siirdumine;bla;nii-öelda;tiiu;unistus;toomas;planeerima;kurvastama;ring
samamoodi;hiljuti;sõnatu;õige;suitse;uus;victor;vaikne;valmistama
mõtlema;vahetusõpilane;seletama;kiusatus;publik;trio;plaat;kokkuvõtlikult;üksinda
ühtelugu;tegu;video;kavistamine;kristus;jõulud;algama;proovimine;esimene
inglise;kultuurikeskus;märgatav;liid;hunnik;ootama;hoidma;raamat;vaja
eesnimi;elmar;hing;kultuur;loom;kirjutama;noor;kool;inglisekeelne
pedagoogiline;elama;vokaalansambliprojekt;suvi;panema;periood;iseseisvus;perekond;100
säravam;vaba;ukraina;bla;tekitama;muusikaharidus;külastamine;vaatlemine;tolmama
märkamatult;käima;kaunis;lõpp;armas;victor;stadi;tähtis;mure
südamelähedane;natuke;nõudmine;maailmanim;ammune;klaver;mägi;saar;maa
eesti-soome;inglise;kisakõri;lõik;magama;hall;tohutult;tegelane;seotud
variant;lemmik;järjest;panakvaarium;kapp;24;osutuma;jätsiplaat;
õnnestuma;laulja;loom;teistpidi;hingeminev;london;modernsam;lähenemine;nuut
suvi;säravam;ella;sekretär;auhind;tüüp;üksinda;poksikind;võluma
maja;muusikaline;tõlgendus;kisakõri;ainuke;mängima;valik;pretensioonikas;ukraina
kehvalt;baas;kippuma;helin-mari;usun-usuma;happesini;variant;kuu;tegelema
eriala;vä;süda;vedama;ärev;inspiratsioon;dirigent;meloodia;õli
sport;õli;koosseis;kisa;ellis;ellis;viimane;teet;üllatav
tšassilik;ants;sõltuma;ete;tund;saksamaa;seen;fantastiline;tagantjärgi
armas;nats;seadma;tohutult;aino;ukraina;noodipaber;suund;märkamatult
hingeminev;osaliselt;iidol;arver;teostamine;kanima;sündimine;valmistama;kahtlemata
uuem;uuem;kahtlemata;õnnestuma;vesi;jõgi;isa;prantsusmaa;poeg
lemmikhelilooja;mari;itaalia;versioon;hing;suitse;harjutama;klassikataat;eestlane
meri;tavaliselt;peenane;raskem;kaik;mäletama;iidol;õli;pealiskaudne
nähtavasti;mainima;juuli;äkki;vedama;noodijoon;raadio;jõgi;kuulsus
loona;kontsert;hiiumaa;kaheksa;regina;uuesti;vaba;periood;klassika
usk;halvasti;auhind;no;kassett;selgroog;liigutama;reklaam;üldsegi
pikem;teinekord;keidral;kindlasti;tuttav;vahetusõpilane;kaks;saksamaa;avakord
magama;ilus;fitzgerald;komme;avama;kuu;hiphop;nali;üldiselt
vahest;üllatav;vestlus;kodu;youl;prantsuse;kuues;elmar;helisema
versioon;sündimine;stadi;stadi;senine;üheksa;jõulud;pilv;mõjutama
eelnev;kinni;paik;pegasus;kahju;hiljaaegne;johnson;iidol;noodipaber
kergem;jätsiplaat;õping;viiul;aru;mägi;reklaam;kolmas;möödas
prantsusmaa;tooma;energia;brit;hästi;jääma;fitzgerald;tallinn;kestev
vaikselt;elav;hall;keskkool;artr;itaalia;loomulikum;varakult;reklaamima
laastama;sellepuhk;vahetusõpilane;neli;ühine;panakvaarium;baas;saam;kuskile
viiul;proovima;hirm;kolama;laps;sündimine;kummalisem;reisimine;muusikakool
stuudio;sisi;saatekülaline;elav;versioon;valima;võib-olla;käpp;suitse
õli;suurelt;aperbav;teos;sattuma;video;brasiilia;tunnistus;viimane
tähtsam;öösel;lõik;suitse;ella;bla;kergem;moodsam;tõstma
harmoonia;hiiumaa;noodijoon;soome-eesti;nats;põlvkond;tõde;meiling;ellis
brasiilia;ilmselt;london;elama;ajal;suur;pedagoogiline;elama;püüdma
sedavõrd;mismoodi;kergendama;itaalia;reede;alustama;erinevus;ella;natuke
tuju;viimne;tõde;saar;vaene;algama;rubla;;suguvõsa
vastumeelsus;võrdeline;seminar;proovimine;teos;süda;saksamaa;vesi;pealne
osa;vedama;toomas;päike;meiling;võrdeline;prantsuse;koor;vaimustus
inspireeriv;klassikataat;pillimees;inglise;huvi;küsimus;kasutama;senini;majamuuseum
lähenemine;kalda;luhats;100;soundtrack;watson;24;minek;pisike
lahti;pikem;siiras;seminar;saar;üksinda;watson;pillimees;muusikaõping
kuulutaja;kõvasti;apelsinimuusika;hetk;presenteerima;poeg;läänemeri;kristus;elukaaslane
aasta;brasiilia;trio;tšassilik;osa;kurb;kodu;tehniline;kest
teema;soome-eesti;majamuuseum;saavutama;bla;ring;käsi;sagedamini;mängima
sunniperiood;poksikind;ostetud;laulja;kalda;brasiilia;vicky;komme;pikk
subjektiivne;hetk;sahtel;kodune;hea;kristus;slim;selts;mõnima
reede;pärimusmuusika;kaubamaja;vend;keeleline;läänemeri;number;dirigent;ella
külg;jaksamine;hiphop;aasta;tegelane;hiphop;energia;džäss;kaheksa
paik;kuskile;nali;ukraina;vestlus;lennuk;triot;panakvaarium;armas
kapp;noodijoon;valge;mari;neli;originaal;nõudmine;halvasti;tõenäoliselt
24;raha;ammune;sude;kolmas;100;ring;vend;huvi
tähendama;kunski;selgroog;ella;öö;fitzgerald;hell;kassett;lahti
kergendama;tromboonimängija;salt;tuntud;aasta;mõtlema;ostetud;kask;toomas
seotud;kõrgel;iseseisvus;teooria;tegu;lava;loobuma;originaal;passioon
lõplikult;suurem;sellepuhk;klaver;astuma;kindlasti;pillimees;soundtrack;kirik
kokkuvõtlikult;vend;džäss;24;klassikataat;auto;lava;klas;täpselt
avakord;hingeminev;vicky;nats;arter;paremini;jääma;lava;hunnik
kord;esinema;läänemer;seen;roda;magama;100;idee;luhats
number;kohane;meri;säravam;algama;sekretär;salt;laps;klaver
inimestevaheline;säili;rubla;kuulus;seadma;looma;tunnistus;loom;saar
kippuma;konkreetselt;moodsam;kogumik;tohutult;eksima;valge;moment;vicky
pooleli;saksamaa;tartus;võimalus;29;pedagoogiline;passiivne;august;astuma
elukestev;tegelikult;käsi;laps;elmar;töö;reisimine;trio;senini
video;kokkulepitud;eksam;kinnine;jutt;hell;keskkool;brasiilia;aasta
asetama;käeharjutus;prantsuse;näiteks;vä;passiivne;ammune;ring;loomulikum
sellepuhk;parajasti;sekretär;victor;100;perekond;eksima;brad;artr
pealiskaudne;kindel;kavistamine;asi;natuke;ostetud;auto;mozart;kindel
rahul;tekitama;viljandi;kaasa;kogumik;sügav;video;10;kõbu
püsima;saavutama;popdžässlaul;hiphop;stadi;suletud;london;halb;looma
ununema;õnneks;bla;maja;õnn;õli;õli;seen;hoopiski
lisa;kõlama;happesini;;festival;üldsegi;eeskuju;hell;elis
vaba;vahetu;usun-usuma;muusik;seminar;lihtne;andma;hall;hullem
muudetud;kolm;kuues;hirmus;kaubamaja;test;lennuk;pegasus;muudetud
tegur;kasutama;reede;raha;saksamaa;reklaam;mozart;rubla;tore
elmar;ühine;pegasus;soundtrack;dirigent;teooria;perekond;video;andma
kaasa;kaks;johnson;koor;kutsuma;ammune;sport;festival;helin-mari
kolama;seoses;tšassilik;kirik;kinnine;käeharjutus;jõgi;salt;armastus
kinnistuma;ühtelugu;kassar;kolmas;sport;sissetulek;standardne;brit;kirjutama
sattuma;jätma;panakvaarium;juuli;august;salt;hunt;ukraina;väga-väga
tegemine;enamasti;28;korraldama;paha;slim;ants;armas;popdžässlaul
loodetavasti;arenema;100;29;hiphop;hunt;sissetulek;ants;kirikumuusika
tegu;esimene;mozart;number;muusikakool;ants;test;no;inspiratsioon
