EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelkäija;maagiline;harry;sagedamini;meel;samalaadiline;kummaline;eesmärk;selgitama
tööriist;mõskma;valgustusrake;käitis;heket;tähelepanu;kirik;stiil;hõim
metslaulusõna;riie;mõiste;esiteks;kindlasti;tülitsemine;eestimaa;hävitamine;tüdruk
pühadus;reserv;lõhkepomm;rahumeelselt;kontakt;maailm;kogemata;rühm;sõjaväli
bürokraatia;murdesõna;agregaat;kivihunnik;uskuma;lektor;õhkkerg;avastamine;elamine
peo;stiil;8000;hellitussõnu;seos;loomulik;senikaua;loomake;suur
lähedus;esivanem;kartul;säärsaaba;uks;laulma;õpetaja;silguleib;jomekas
ladina-ameerika;metsamassiiv;murrang;regivärss;kummaline;lähedus;tõsine;jõutöö;karl
surnuaed;tuur;haljasala;hoolikalt;seisma;kirjanik;1900;sünonüüm;murduma
siseveekogu;tänama;meister;elus;esitus;entsüklopeedia;tunne;ajalehemees;rahumeelselt
vastukaal;korstna;toit;kartul;nimetama;kaks;arheoloogia;analüüsima;püüdma
regivärss;mesopotaamia;tammetõru;viisteistkümmend;toime;kuulus;rohkesti;mammu;sõda
juurutamine;gidev;algupärane;priiuse;ägedalt;käsikähmlus;hiljem;vaba;valmistama
figuur;tänav;lugu;sõjaväli;selge;kodanlik;jakobson;äsjasündinu;õmmeldama
leiduv;gramm;koer;nüpeldama;uuem;tõsine;lühike;kasvama;tööline
kodanlik;tõusma;hammas;ülepääsmatu;sisaldama;kõrv;läänemeresoome;hoolikalt;näiteks
riidlemine;sisu;tänav;sumeri-akkadi;äge;kolmaski;naiivne;jänes;sõna
vokaalne;kõverus;analüüsima;esivanem;uus;kulgema;veelkord;metslaulusõna;kostma
püstol;jooma;kussaar;ebataktiline;istuma;balti;himustama;aastatuhat;arvama
kartoteek;parandama;kompromissitu;selgitama;nurin;hermeetiline;austus;ootamine;kuluma
televisioonimast;august;töö;omamoodi;pada;kaua;johannes;kerkima;tõstma
rehvama;pikkus;koomiline;veerg;nurisem;individuaalsus;uus;hingamine;kaks
hellitussõnu;võtma;kooperatiiv;maailm;kaks;tater;linnuke;uuem;kontakt
vastupanu;leidma;maks;vembumees;healt;meister;bassein;tühine;õpilane
õmmeldama;heinamaa;hiline;humoorikas;isiklikult;indoeuroopa;üksainus;esiteks;lill
eredam;haubits;pahur;bürokraatia;toimuma;osa;mammuts;humoorikas;järjest
hermeetiline;automaadivalang;registreerimine;lihtne;otsus;meet;surnuaed;ületama;leidma
esitus;mammu;viitsima;paarsada;manivalde;vanim;samm;väetiseõigeaegne;kaua
laoruum;rohepõld;kellane;sünnipäev;totter;lühike;kivi;üksainus;visa
verekallamine;merimaa;elektronarvut;kordumatu;noor;seisma;nägemine;viisteistkümmend;koht
kirjandus;lõõr;lahinguplats;abielu;nimi;siplev;vaenlane;lakkamatu;haine
väljendamine;asi;aastatuhat;sündmata;otsama;linnuke;ilusam;verekallamine;eluv
sädem;peipsi;sünnipäev;korter;kuu;igalüht;vehike;mees;õpetus
äsjasündinu;hommik;tõsi;korrektor;eeva;mihkel;meet;uhiuus;täis
õppima;tühi;klassinurk;lilleke;arvatavasti;uhkemini;keskmiselt;rikastumine;jooksev
uhkemini;väljendamine;laul;siir;niinimetatud;ülepääsmatu;tihe;tänapäev;iseloomustama
mure;vigadus;täna;agregaat;üldiselt;veelkord;isiklikult;algupärane;võtma
linn;kord;august;riidlemine;virn;teadmine;kuskilt;sõnnikuhunnik;tähele
uurimisobjekt;humoorikas;märk;püss;gramm;unustama;figuur;edasi-tagasi;kavoor
tammetõru;kuiv;lilleke;kultk;proov;kultuur;rühm;leiduv;püha
füsioloogiline;soe;johannes;akadeemia;ace;hiline;robert;põhjapõllumaa;10
põhjapõllumaa;sündine;tänama;rind;soe;jakobson;raamatupidaja;uhke;kõrge
igapäevane;näitaja;karjeviitsake;õppima;veller;koduma;viimane;lõhkepomm;kulle
tähelepanu;sõnamärksõna;tõmmis;uurimissektor;eredam;armastama;tuba;arvatavasti;lõpetus
vahakarv;rikkuma;amet;suurem;rihm;jaanine;vihmarindelähedane;vägevam;katma
nurisem;tüdruk;kontakt;äärmiselt;kasutus;arenema;pöörama;harimine;kurb
korstna;jagu;telliskivi;ajakirjandus;nii-öelda;igapäevane;haubits;lahinguplats;luik
nii-öelda;lähedus;kõht;minevik;mure;kaugele;koer;silmanurk;heket
viieköiteline;hiljuti;rakett;vangla;valge;noorem;meelehaigus;ettevõtmine;kahekümneaastane
õppeedukus;heakord;seos;vägi;abi;võib-olla;noorem;eestimaa;kivihunnik
veletsus;jaanine;meeter;sõda;koostamine;viljakus;vesi;nõudmata;hermann
nuheldud;vaja;bassein;ajalehemees;harry;senikaua;täht;kool;friedebert
suits;sektor;sfäär;ammeldama;sedel;küsimus;vabadus;raudkübar;senikaua
klassinurk;sadama;valutama;nurin;kuiv;surema;keskhommik;kompromissitu;paark
imetabane;kulgema;soome;väljendama;hullem;naiivne;valgus;rohkesti;pilajutt
saiataignataoline;hermann;uhiuus;kivima;uku;raskus;naerma;illustreerimine;virn
öeldud;figuur;erinevus;terve;purustus;otsus;juht;normeeritud;uus
kantseleikeel;täna;kohve;algupärane;armastus;edukalt;linn;metoodiliselt;mar
lohakus;hävitamine;site;erinev;vaga;mar;kaar;viieköiteline;nimelt
eesmärk;terve;verssokk;eesmärk;no;kaheksa;sageli;külaline;tekitama
aktiivne;linnuke;orgaaniline;suda;vaev;jõud;sedel;ebakohane;võitlema
minevik;hammustama;tuba;hobunetek;sündmata;suurem;kingima;positsioon;prügiurn
sangpommitaoline;tüli;jõud;balti;aeg;kivima;ootamine;maailm;tiiger
õhukindlalt;aktiivne;ümmardaja;sestütistki;maks;jooma;tuhk;võsa;kaugele
manivalde;rand;antov;proov;kuri;antov;hullem;põhiküsimus;carl
metsamurdama;inimene;trükiviga;saiataignataoline;usk;kaunis;peidetud;paistma;sõnaraamat
ülaosa;püha;kolm;lõpp;uurimisobjekt;ootamine;käsi;võitlema;mõskma
tällima;47;kerge;pesema;lause;kompromissitu;arenema;meeldiv;healt
lennuke;ametlik;keskhommik;lahinguplats;viin;nali;kroon;rahvas;tõsidus
tudu;miljon;armastama;hästi;site;positsioon;kobin;selge;üldiselt
mesopotaamia;seisma;rahakorjamine;kaheksas;liginema;totter;mass;pilajutt;inimene
automaadivalang;õhk;salonen;õppeedukus;nisuiva;kamar;füsioloogiline;sovhoos;sõnavalik
kortel;seletamine;punane;hellitus;jerry;kaebus;laoruum;karjatalitaja;sõnavara
tervitav;kolle;piimatoodang;hiljem;kanet;sumeri-akkadi;sõda;sangpommitaoline;kuma
kanet;valmistatav;ahend;amet;veerg;saatma;toone;elamine;kallama
kavoor;lõpmata;kimm;entsüklopeedia;leeverm;marion;märk;refrään;edasi-tagasi
ütelge;kohve;metsamassiiv;nurisemine;hulk;tihe;asendama;televisioonimast;valge
ürgev;imetabane;veske;bi;moonavoor;kivi;uurimissektor;verssokk;eelnenud
viisteistkümmend;istuma;palazz;mainitud;agregaat;visa;hambaarst;keskhommik;lootehnik
ebakohane;kaotama;kukkuma;lohutus;ime;naerma;salonen;liikvele;paar
esiots;kooperatiiv;vigla;valmistatav;panema;arst;talvine;liginema;aktiivne
meelehaigus;vanus;kaitsma;kindlasti;vangla;direktor;uksepragu;vanaemaderikk;tammetõru
toitumus;komandör;liha;juhataja;tekitama;ladina-ameerika;47;piimatilg;mammu
laedma;lühike;kaunis;no;armas;sügis;uks;siseveekogu;juurduma
väljavedu;laht;carlamine;ligemale;ujuma;kasvama;ace;keemiline;tõmmu
matusebuss;sõnatüvi;buss;individuaalsus;refrään;austus;haine;minevik;hammas
47;raskene;alpis;sõnaahi;elektronarvut;carl;aktiivne;lapsepõlv;kaadriküsimus
allikas;tundmatu;paksus;kodu;ahend;uus;viisteistkümmend;tööriist;mammuts
raud;saiataignataoline;ammeldama;robert;eesti;elama;lill;meelehaigus;rõõm
kavalus;bürokraatia;kaadriküsimus;neli;kamar;virn;võib-olla;liha;kõlvik
nimelt;leen;kottpime;salonen;toit;haubits;kaheksas;viinapudel;teinekord
ilmunud;nali;mainitud;võitlema;normeeritud;kavandama;toimuma;naine;hellitus
piinav;ladina-ameerika;kuiv;lubi;lennuke;hommik;auto;tolk;vaieldamatult
heakord;ilukirjandus;arvatavasti;noorem;direktor;vanaisa;kompromissitu;komme;pakkuma
sektor;valvama;sas;mets;esiots;vabadus;hiline;ujuma;humoorikas
rikastumine;uurimisobjekt;korrektor;kaks;vedama;murre;indoeuroopa;naistöötaja;kerge
edasijõudnud;järgnema;kirju;imelik;tuim;viin;erinevus;tükk;karp
sestütistki;läänemeresoome;noorpaar;edukalt;hetk;kahekümneaastane;raudkübar;sein;pitka
kuskilt;elama;hellitussõnu;miljon;halb;sündinud;teevesi;regivärk;harry
nähtavasti;sündinud;piinav;eesti;solbalg;tänama;kõrge;sõda;marion
soojendav;kinni;vahakarv;tuur;prees;hingamine;kuu;nimetus;vembumees
võetud;arusaadavalt;leiduv;pealegi;jakobson;vesi;viinapudel;loogika;nägu
hommik;paks;rohepõld;imetabane;suits;sangpommitaoline;sööma;sfäär;tater
usk;kaaluma;üksainus;analüüsima;maha;hammas;august;lüpsja;kontoriametnik
murdee;veendumus;gramm;päike;terve;vaenlane;arst;järsk;rahuline
ristiinim;püks;marion;100;kallas;jalgrada;heldma;seisma;tähelepanu
kuritarvitamine;võrukael;entsüklopeedia;juht;uhke;edev;nõudma;amet;uuem
liha;insiisa;illustreerimine;võetud;abielu;jääma;pitka;kooperatiiv;tõusma
purustus;enneaegne;territoorium;kulle;austus;televisioonimast;kasvama;maksma;valmistatav
nõudmata;katma;põhjapõllumaa;vastus;kroon;harry;sas;kaebus;hüüdma
illustreerimine;robert;surm;kallas;ülaltükk;robert;meestöötaja;meheksolek;pühadus
rand;loisutama;sektor;komandör;samm;lootusetu;valge;enamik;püksisäär
vastupidi;uuem;sedaviisi;meister;haid;linn;põhjapõllumaa;ahi;lõpp
haavatu;vaev;mihkel;jakobson;ajal;lennuke;elektronarvut;noorpaar;hõng
samalaadiline;ilmunud;moonavoor;direktor;kaua;enamik;lennuke;rihm;arheoloogia
raseduskuu;jalannartsu;läänemeresoome;palazz;korter;häbedus;abielu;kena;keemiline
vanasõna;tooma;friedebert;noogutama;tun;friedebert;punane;veendumus;kirik
tagantjärele;hellitus;sadama;surema;osa;lihtne;bürokraatia;tihe;võrukael
vanem;tükk;jakobson;pada;mammu;kroon;prügiurn;bürokraatia;korraga
edasi-tagasi;küündima;kuues;mar;territoorium;helm;valutama;miljon;ühtne
haid;hetk;väetiseõigeaegne;arheoloogia;tater;leen;solbalg;lause;jakobson
metoodiliselt;lahkama;solbalg;maks;kara;otsima;100000;ajama;kallas
august;viieköiteline;automaadivalang;tänav;kinni;kool;jääma;sumeri-akkadi;kaar
uhiuus;järsku;murdesõnavarakogu;ilmunud;pai;avalik;jerry;halvasti;punane
tululik;sööma;sedel;edu;neli;200;simuleerima;lektor;välgatama
palavalt;mõistlik;kuma;aeg;hermann;kuiv;püstol;;telliskivi
muigama;selgesõnaliselt;televisioonimast;niinimetatud;aktiivne;lill;helge;tuba;leeverm
100000;meestöötaja;peidetud;eredam;astuma;mass;suits;hõng;haid
kohve;üksainus;täis;loits;nojah;prees;rikastumine;pudel;loomulik
kiigutamine;toimuma;siginema;kuulus;sube;rikastumine;korter;helm;hiljuti
enamik;simuleerima;jalgrada;territoorium;seletamine;talvine;andma;johannes;vaenlane
valmistatav;kodunt;pakiline;musta;meister;kuu;virb;kunstlik;isiklikult
jaoskond;suurem;lauzzil;laps;lubi;kerk;buss;maat;kolhoosnikk
ainuüksi;peo;rappumine;;haatu;auto;kuritarvitamine;edev;manivalde
vooderdama;veri;ladina-ameerika;sündis;kulle;palavalt;visa;tuglas;meheksolek
kord;keskhommik;maasikas;100000;kerk;division;pents;nargutama;ilukirjandus
kingima;viisteistkümmend;rõõm;kirjanduslik;carl;jerry;paark;rivistama;normeeritud
noogutama;nuheldud;käsikähmlus;carlamine;salonen;lõhkepomm;ladina-ameerika;karp;märt
kallama;kaugele;vangla;näiteks;robert;punane;televisioonimast;alpis;moonavoor
pärimine;lugema;balti;toit;100;liha;muna;buss;kanatoode
iseloomustama;eelnenud;robert;sein;vahakarv;7000;jooksma;halb;viisteistkümmend
hindama;saavutama;indoeuroopa;200;friedebert;noorpaar;harry;carlamine;siginema
vastama;regivärss;intiimsus;kolmaski;akadeemia;naistöötaja;vabatahtlik;laip;insiisa
sulguma;moejoon;bürokraatia;nimetus;47;maasikas;sünnipäev;meet;buss
pikkus;igalüht;vanaemaderikk;asi;hirmus;bürokraatia;müüma;ladina-ameerika;viimane
juurduma;kõlama;vastukaal;;100000;muna;maasikas;47;maa
hoolimatult;tekitama;sumeri-akkadi;raev;hindama;mammuts;orgaaniline;august;veerg
tagane;äärmiselt;eeva;august;bassein;suits;lause;mammuts;hullem
katsutav;liginema;sugupull;hirmus;1900;vabatahtlik;vangla;100000;sumeri-akkadi
edu;ühine;tasane;maha;loits;koer;division;lil;püss
tuginema;suitsev;kirolitud;site;paha;orgaaniline;sink;laps;100000
koostamine;meeletu;nõudmata;47;maja;pood;koni;1900;ladina-ameerika
eide;arvama;10;kirik;carlamine;hobune;leppima;;juht
toime;korrektor;saiataignataoline;division;division;buss;piimatoodang;kerk;lil
kuluma;viimane;47;suits;noogutama;ace;ostma;no;entsüklopeedia
