EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järeleandmine;prill;süsteem;koolireform;antav;üleminekuperiood;küsitlus;valminud;300000
kroonlühter;lihter;paik;konkreetselt;teade;aeg;rahapoliitika;kümme;19
mitterahaline;korrastama;turumajandus;märkimisväärne;inimene;pikaajaliselt;prioriteet;elu;8
meedia;panus;paistma;esiteks;maine;omakapital;erasektor;avalikustama;118
rahvusringhääling;hea;naljalt;võrdlema;arv;säilimine;keskmine;reageerima;20
keskkonnaalane;turumajandus;mullune;kesk-eesti;paide;maavalitsus;tulemus;väga-väga;jaanuar
tartu;reaalse;selguma;pärjatud;korrespondent;november;reform;ühisraha;kesk-eesti
tuletus;inimene;klaas;mõtlema;andekas;trahvimine;väljaränn;naabermaakond;suurus
kunstikeskus;pälvima;tõus;tegemine;tegevus;liikmesriik;suhtumine;papadiima;negatiivne
kalakaitse;november;raplamaa;eurobaromeeter;mets;kultuurisõber;2011;uudistetoimetus;põhjus
linnupõhjendama;kvaliteet;rumeenlane;ühekordne;võimalus;välisuudis;kaasaegne;toimetaja;märtsikuu
kokkuvõte;andma;november;mängima;prioriteet;toetama;riigieelarve;maa;tagama
majandusolukord;märtsikuu;kvartal;teisalt;saavutama;2020;hindama;enam-vähem;kokkuvõte
usaldusväärsus;omavalitsus;looma;usaldusväärsus;saamine;otsus;kvaliteet;näida;emori
müügitulemus;sõber;sein;klaasipuhuja;esitlema;sektor;sõltuvalt;hoiatama;10
nägemus;reageerima;muutuma;suurim;kindlasti;esindaja;tagasiside;euroala;tundma
töötus;sõltuv;alus;kümme;uskuma;tagasiside;üksmeel;õigeaegselt;7
meediakajastus;tõus;teadmine;sealne;seisma;tõhus;otsustama;halvenema;243000
ümberkorraldamine;koostöö;kool;reageerima;nimetama;energeetikavolinik;muudatus;tiitel;seis
ülevaade;institutsioon;emori;põhiliselt;isik;võimalus;kriitilisem;kasu;suhtumine
osaühing;installatsioon;leibkond;baltika;enn;10;negatiivsem;küsitlus;arvama
ligipool;kogus;18541;aaviksoo;suhteliselt;viimane;naabermaakond;koolireform;24
klaasipuhuja;korraldama;optimistlik;vähem;avatud;auditeerimata;rahulolu;kütuseminister;110
kalapüük;statistikaamet;lisama;peadirektor;uus;tõsine;mure;lisandumine;25
kaevandamine;tegu;komisjon;priske;kanne;itaalia;ebastabiilselt;külm;omavalitsusliit
võtluskond;kala;ettevõtja;otseselt;asutus;küsimus;november;kaasaegne;majandus
bornholm;peipsi;vähem;briti;personaalsem;briti;300000;töötus;möödunud
ojakivi;riigiametnik;;kõrge;ettevaatlikum;riigieelarve;emotsioon;koduselt;lõpetama
kõnelus;külm;klassikaline;erasektor;erasektor;tulevik;maavalitsus;kasvama;vähendama
euroopalik;valdkond;eili;kutsekool;esimene;probleem;näiteks;noteeritud;aeglustumine
praegalt;tundma;vene;järjekorranumber;elu;kvaliteet;auditeerimata;elukvaliteet;majanduslik
katariin;ainuke;laps;õigeaegselt;kaks;kahju;avalikustama;sisemajandus;ühine
võimalus;töökoht;kõnelus;välisuudis;noteeritud;veebruar;tiitel;lootma;voog
koolireform;tase;ootama;märkimisväärselt;toimiv;rahvaarv;ilm;uuringujuht;3
kesk-eesti;esindama;märk;enamasti;toimuma;põhjus;põhjus;väärtus;elanik
rumeenia;kord;ettevaatlikum;avaldama;negatiivne;ratsionaalne;alus;võit;luba
mure;osa;värnik;rahvusringhääling;otsus;alus;edasi-tagasi;kreeka;märkimisväärselt
mõeldud;suund;katariin;rahvusvaheline;teema;21;viimane;näitaja;aeg
õppinud;tuur;omavalitsus;esindaja;jabe;jääma;piisama;üleminekuperiood;omavalitsus
maa-ala;eri;ühendus;väljapanek;ülevaade;tegevuskava;usalduskriis;ülisümpaatne;pakkuma
drastiliselt;kultuuriministeerium;usa;kolmeaastane;nukuteater;maig;mitterahaline;võlakõnelus;ühiskond
tavamõis;seotud;aktsiakapital;neljas;keerulisem;provision;võimalus;riigiametnik;29
linn;tõdemus;kersna;mitterahaline;noor;mõtlema;rahvusvaheline;klaasipuhuja;näiteks
aeglustumine;muuseum;roll;lass;metseen;elama;kalapüük;rikkam;2011
igapäevane;tegija;elukvaliteet;seitse;eri;teadusministeerium;riigivõlg;osaühing;homme
gaasitarne;võit;kinni;oettinger;kuu;rääkima;neljas;kesk-eesti;koht
klaasipuhumine;enn;aaviksoo;viimane;valgus;metsavaldkond;liikmesriik;müügitulemus;linn
tähelepanu;231;uudistetoimetus;meedia;alus;sügis;müügitulemus;looma;võtma
jätkama;elanik;kati;langema;taastama;boyka;töötus;esiteks;jooksev
243000;juhtkond;võrdlema;pilvisus;seitse;rahulolu;20;orgusaar;tegelikult
liikumine;lang;2008;hannes;paraku;kolmandik;salme;näitus;tõstma
esindus;börs;avalikustama;mirko;sündimus;austria;kultuurisõber;vaba;kala
raietegevus;hulk;briti;varem;otsustama;juri;hoiatama;edasi-tagasi;ilm
määratud;väljapanek;pimedus;suurem;mõiste;tänane;kesk-eesti;raplamaa;paar
järk-järgult;tunnustus;test;väga-väga;salme;stabiilne;toetus;keskmiselt;kohtumine
17;koma;suurus;erinema;mure;voog;omakapital;tegevuskava;noteeritud
kagu;lootma;rõõm;kvartal;tegija;prioriteet;noorematestan;turumajandus;mõtlema
raplamaa;protsent;teema;lang;eriline;järeleandmine;koolireform;lähitulevik;hotels
prognoositu;omavalitsusliit;raskem;nordea;rumm;suhtumine;ootus;registreerima;125000
järjekorranumber;võtma;küttis;rahapoliitika;uku;vaba;ültse;riigieelarve;suurendama
väga-väga;gümnaasiumipidaja;meka;kokkuvõte;suhtumine;koostöö;esindama;otsustama;tegevuskava
kogutoodang;pressiesindaja;konsolideeritud;erinev;aeglustumine;järk-järgult;linn;peadirektor;valmistama
valuutafond;kasu;usaldus;stuudio;asuma;kultuuriminister;väiksem;auditeerimata;riigieelarve
ebamäärane;kriis;jabe;kraad;suund;taastama;bornholm;väljaränn;üldse
kaugemal;tõhus;aivar;kultuuriminister;no;tarne;võtluskond;rahvaarv;välisuudis
asi;gümnaasium;hea;keskkonnakaitsesuun;aeg;2008;võit;võrdlema;vähene
noorematestan;argument;keskmiselt;eesmärk;info;volkov;homne;süüdistama;tunnustama
pahategu;tervik;rahvaloendus;juhatus;süsteem;hispaania;aprill;negatiivselt;una
keskkonnarikkumine;vaba;metseen;tagasiside;tase;aivar;nordea;trahv;esimene
ilm;liikumine;valuutafond;kaheksas;asekantsler;avalikustama;langema;trahvisumma;kaks
majanduslik;täna;kevad;suvi;nentima;õppinud;suurendama;omavalitsusliit;600
koolivõrgupidaja;omakapital;ricken;lõpp;tallinn;turumajandus;69;kolmas;liige
kutsekool;kalapüük;pais;majandustulemus;ilm;mirko;rikkam;baltika;kreeka
protsent;drastiliselt;lang;börs;toetus;silm;suurim;valuutafond;vähe
kultuurisõber;elama;homne;põhjal;lang;riin;klassikaline;emotsionaalne;edasi-tagasi
omakapital;valuutafond;sõber;valuutafond;sekund;ültse;raadiouudis;kultuurisõber;maakond
kümme;võimalus;oluline;teistpidi;minister;soovima;aeglustumine;gümnaasiumipidaja;
metsavaldkond;ootus;aasta-aastalt;kreeka;sõna;komisjon;taastama;prognoositu;põhjal
energeetika;võrdselt;keskkonnarikkumine;suunas;hulk;aeglustumine;tugevnema;asutaja;kolmas
kontsertorganisatsioon;nägemus;kunstnik;ekspert;suisa;soon;32;teadusministeerium;suur
auditeerimata;seisma;kaevandamine;rumeenia;langema;ebamäärane;natuke;stuudio;tns
2002;kohtumine;alahindama;aeglustumine;installatsioon;raadiouudis;jääma;lihtsam;euro
kuuluvus;bornholm;aegnas;euroopa;meedia;süsteem;trahvisumma;tallinn;korrarikkuja
eurobaromeeter;kolmandik;toom;243000;aivar;peeter;soon;keskkonnakaitsesuun;boyka
naabermaakond;sektor;üksmeel;lausa;ühing;sekund;organisatsioon;aprill;kinnitama
suurenemine;põrand;lucas;hästi;oettinger;suurus;komisjon;seitse;tiik
loomulikult;tavapärane;võimalus;gazprom;finantseerimine;test;tartu;installatsioon;kalapüük
kuulmine;tuletus;kallis;nukuteater;tiitel;traditsioon;konsolideeritud;järjekorranumber;ukraina
aastatepikkune;tiirlema;aru;seoses;tunnustus;18541;looma;korrarikkuja;mullu
kavatsema;lähtealune;olustvere;tekitamine;konkreetselt;koduselt;õnnetus;kroonine;tegelema
võrdselt;sündimus;hoone;peaminister;kerge;töötus;1205;nukuteater;uus
suvi;öösel;energeetikavolinik;no;eesti;bornholm;kergem;hea;kunstisõber
tunnustus;natuke;otsustama;toimunud;kalle;tõdemus;õhtu;ratsionaalne;maavalitsus
ühekordne;riin;riigieelarve;volkov;tegevuskava;peaminister;raamat;märkimisväärne;kell
väiksem;euro;töötama;kindlasti;vaatama;oettinger;sündimus;äriseadustik;keskkonnarikkumine
vähenemine;euroopa;sadama;raskem;sealne;69;energeetika;usaldusväärsus;tähelepanu
muudatus;kogutoodang;erasektor;suuresti;vene;kõrge;toom;idatuul;sõnastama
kriitilisem;asekantsler;kreeklane;pimedus;homne;kenk;traditsioon;rõivafirma;kunila
lisandumine;aprill;268;teadusminister;mirko;natuke;järjekorranumber;kvaliteet;sõna
pilvisus;toimuma;kultuuriüritus;targem;hetk;äriseadustik;ase;kaevandustegevus;keskkonnainspektsioon
avaldatud;säilimine;kalakaitse;poola;vastanu;müügitulemus;kultuuriminister;raamat;avalikustama
stabiilne;sõjaline;valev;tasuma;trahv;registreerima;no;seisma;enam-vähem
välisuudis;rumeenia;boyka;pooldama;suurim;kontsertorganisatsioon;persoon;võrk;paraku
nimetaja;aastatepikkune;muuseum;elukvaliteet;pallon;kesk-eesti;teadusministeerium;esindama;32
lumi;sadama;õppinud;ligipool;liige;klaasipuhumine;kuulmine;klaasikunstnik;probleem
märtsikuu;tartu;õnnetus;hoiak;118;esimene;125000;emori;kõrge
lugu;määratud;sümpaatia;korrespondent;bornholm;usaldusväärsus;juht;kontsertorganisatsioon;juhatus
ootus;2020;öösel;mets;seis;koma;äriseadustik;miljon;natuke
kättesaadav;kraft;kutsekool;koma;märk;paaria;keenia;teadmine;tarne
jooksev;pidamine;ratsionaalne;eesti;panus;öösel;teadmine;jooksev;ühisraha
kütuseminister;kättesaadav;kolmnel;salme;selts;suvi;süüdistama;tingituna;eestlane
kolmnel;madal;lähitulevik;süüdistama;aru;otsima;puhuma;traditsioon;kahtlemata
uudistetoimetus;asi;noor;uuring;ümbrik;loomulikult;kümme;gaas;november
määrama;värnik;päevakada;125000;hästi;toimetaja;ojakivi;erasektor;briti
riigistatud;kinni;valgusinstallatsioon;miljon;nordic;negatiivne;süsteem;valgus;kunstimuuseum
vähenema;austria;raamat;märtsikuu;voog;laeng;tallinn;andmine;statistikaamet
150000;miljon;sekund;100;reageerima;keit;koduselt;sõjaline;koduselt
trahvisumma;kena;rahvusringhääling;info;kunst;puudutama;mets;ültse;vedaja
veebruar;kinnitama;kaheksas;juht;saar;algne;liikumine;komisjon;lühter
mittekuuluv;sekund;orgusaar;vahur;osa;kallis;esimene;boyka;välismaa
200;taast;väljaränn;ricken;taast;keenia;600;briti;nordea
õigeaegselt;aasta-aastalt;tns;una;pais;erinev;kolmeaastane;;vahelduv
korrastama;hoiatama;pooldama;toimetaja;kinni;ekspert;hispaania;protsent;mittekuuluv
ühesõnaga;lumi;põhjal;direktor;hea;peadirektor;toimetaja;paar;kerge
lahti;informeeritud;kiire;ukraina;konn;asekantsler;sõber;2020;varasem
kirjeldus;aktsiakapital;pentus;ministeerium;euro;lass;oettinger;peeter;neljas
juhatus;negatiivsem;ripats;avaldatud;kolmas;valuutafond;18541;isik;turumajandus
idatuul;keskkonnainspektsioon;linnupõhjendama;institutsioon;ministeerium;hannes;argument;nordea;aastatepikkune
salme;kolmnel;nukuteater;aasta;aasta;300000;toimuma;lukas;kolmnel
edasi-tagasi;mullu;kontsertorganisatsioon;300000;luba;õnnetus;metsavaldkond;ekspert;kasvama
teema;pais;info;luba;komisjon;kasvama;briti;optimistlik;järk-järgult
majandustulemus;pärjatud;metsavaldkond;riigigümnaasium;hinnang;looma;peeter;stabiilne;tõeliselt
tugevnema;tooma;keenia;energeetika;toimetaja;külm;töötama;lang;kudema
elu;küündima;118;aeg;stabiilne;homme;külm;lass;reaalse
kolmeaastane;2011;algne;boyka;koma;rikkam;koolivõrgupidaja;sein;kaasaegne
leidnud;raadiouudis;korrespondent;mullu;ulatus;näiteks;kvartal;korrespondent;tõdemus
231;lähiaeg;personaalsem;laps;külm;konsolideeritud;muuseum;200000;mirko
kultuuriminister;kõvasti;priske;võimalus;raske;tooma;uskuma;86;rõõm
kasutus;suurenemine;korrarikkuja;andmine;pahategu;optimistlik;kaevandustegevus;gazprom;tõrvatilk
alahindama;konkreetselt;minister;komisjon;tuur;liikuma;test;personaalsem;andmine
ebastabiilselt;alahindama;järjekorranumber;17;tagama;jabe;klaasipuhumine;slovakkia;panustama
lõpetama;asutaja;bornholm;vene;madal;netovaranõue;kutseharidus;reform;keskkonnaministeerium
aasta-aastalt;maa-ala;taaskord;maakond;austria;160;avatud;231;toom
ainuüksi;ültse;hotels;2002;231;börs;kontsertorganisatsioon;2011;aasta
klaasikunstnik;69;kraft;prill;tns;üldse;protsent;bornholm;pentus
kord;osaühing;30;näiteks;100;gaasitarne;funktsioon;2002;kagu
kudema;avalikustama;auditeerimata;sein;ungari;andmine;kaks;ungari;lõpp
olustvere;registreerima;ojakivi;asi;natuke;pentus;sõjaline;börs;hinnang
elukvaliteet;kümme;tegevuskava;kaasa;pank;kaugele;andma;kroonlühter;sügis
arv;tekitama;võlakoorem;ulatus;kamandama;125000;roll;probleem;väärtus
arvuliselt;euroala;väga-väga;2020;prill;koolireform;raplamaa;18541;ülevaade
oluline;vene;prioriteet;kunst;kunstimuuseum;võit;kahtlemata;seis;kamandama
rikkumine;leidnud;trahvisumma;usa;hoiatama;kuulutama;jooksev;info;direktor
tegevuskava;kaugele;160;;ukraina;emotsionaalne;gaasitarne;17;korrastama
vaba;saavutama;2020;linn;algne;kuu;ripats;argument;maa
vastama;kaks;tõrvatilk;liige;1205;sõber;hotels;1205;viimane
kiire;saamine;uuringujuht;hindama;algus;pallon;kunstnik;soon;seotud
kaasa;ühine;kroonlühter;persoon;150000;varasem;kuu;laps;energeetikavolinik
ettevaatlikum;tingituna;netovaranõue;soon;lass;kutseharidus;roos;ukraina;võlakoorem
selguma;7;idatuul;kolmas;maakond;;installatsioon;3;andma
kinni;uurima;raadiouudis;korraldama;2008;pais;rõivafirma;test;15
tegemine;finantseerimine;1205;keskus;maig;hotels;pallon;usa;väga-väga
juri;põhiliselt;7;aprill;november;ase;rumm;hotels;avaldatud
tiirlema;gümnaasiumivõrg;300000;231;2020;rõivafirma;puudutama;homme;teadusministeerium
tegu;spetsiaalselt;üleminekuperiood;hotels;300000;kunstimuuseum;meeter;no;finantseerimine
