EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna-eesti;füüsika;1857;mitmekülgsus;parem;kuulma;ootama;jaakob;pidevalt
kultuuritöö;hea;kogemus;mõtlema;omama;karl;panema;õpetaja;johnson
tõenäoline;selleaegne;sakara;järgnevalt;vend;lugeja;teadma;põhjaeesti;põllumajandus
õpetus;talu;praegus;töötav;kontakt;luuletus;peterburi;erakordselt;tasu
telelevi;;jõukam;tegemine;ast;rõhutama;ühikühistu;rahvavalgustaja;mõtlema
kasvastiv;isa;juur;täitsa;uks;terav;küllalt;iseseisev;arvama
tartu;dokument;vesk;keskarhiiv;seisma;yht;huvitav;uus;kultuuritöö
rahvapäraselt;talum;saarlane;nüüdki;ägedalt;levik;võimalus;käima;saksamaa
üldlaulupidu;kontroll;köster;väljaandja;selge;muutuma;keeruliselt;jansenu;õhutus
vesk;huvitav;lõuna-eesti;tavaline;talum;vajadus;ärkamine;häälekandja;aeg
juturaamat;sulgema;üldiselt;tänapäev;vool;talumajandus;koorilaul;armastama;muusikaline
kultuuriselts;70;;võistlusvõimeline;toimetamine;pidevalt;hästi;esiteks;luba
tõepoolest;tahtmine;kirjutamine;ärkamine;uus;võimalus;pärinema;talurahvas;katse
üldrahvalik;kokkulepe;rahvakeel;kaastööline;elu;hiljem;nolken;sõnumitooja;kontakt
vastutasu;kirikuvõim;euroopalik;esiteks;võim;väike;paratamatult;kogunema;2000
kaastööline;üleminek;maksma;ägedalt;olemus;teadma;maanõunik;jaa;huvitav
havikomitee;korraldama;seisma;täpselt;napp;stiil;üleandmine;nägema;majanduslik
võib-olla;laur;rahamajandus;pooleli;toimuma;ootama;käibima;mees;kartma
väljendus;väljaandja;traditsioon;lõuna-eesti;kuulus;huvitav;pere;pidu;näiteks
laulupidu;võitlema;suurus;arusaadav;vaidlus;poisike;sõimama;vanemuine;mees
rahvalikkus;töötama;ajaleht;põhiliselt;noor;käik;soni;kirikuvõim;leidma
sõnumitooja;väike;karber;kaheksakümnes;kokkulepe;ärkamine;kulustama;püsima;alustama
laulukanne;võtma;koht;populaarne;tantsima;jõukam;muutus;küllalt;koht
õpetuslik;koond;mõis;vabamagi;nimi;varsti;köster-koolmeister;vaimulik;kirjakeel
perioodiline;olu;kiiresti;paratamatult;visu;vestlema;jutumees;kõrb;õpetus
ringmäng;mitmekülgsus;korraga;perioodiline;alus;tõsine;tõepoolest;vaja;1845
olemus;bond;komme;baltisakslus;saita;sõna;suund;kaastööline;kontroll
keisrikoda;lapse-lapse-eas;aasta;aleksandrikool;jaanf;lähedane;esimees;luuletus;muutus
harjumus;jagu;stiil;saksa-vastane;üldiselt;esiteks;vaidlus;saksakeelne;tugev
lugemisoskus;number;koer;kritiseerima;suutma;baltisakslus;perioodiline;kirjanik;kulustama
luht;tartu;lõpuks;otseselt;koor;üleandmine;mõisamajandus;lauldud;koor
luterlik;pärastine;jaa;mänguselts;paralleel;jälle;vesteldima;stiil;ühine
juveel;ala;perioodiline;kerge;eeskuju;keel;janssen;anseküla;suur
jäljendama;kord;tänapäev;valitsema;tunnistama;laulupidu;lahja;maanõunik;ülemvõim
üldse;nägu;võimeline;telelevi;relv;aasta;niht;kuramaa;üldse
võimeline;maanõunik;eestlane;teene;taotlema;valvama;kasvama;köster-koolmeister;karber
reeex;1845;surve;humoorikas;ilmnema;kirikulaul;parem;saarlane;raha
tähtsus;korraga;nimi;venemaa;vuistete;luterlik;lõuna-eesti;kohalik;karl
kirjutamine;vaimulik;analüüsima;kirjutama;jo;kritiseerima;luterlik;jäljendama;aktiivne
euroopalik;rahvuslik;õpetuslik;trükk;esmalt;tavaline;senini;kritiseerima;pooleli
nägema;aktiivne;sakslane;võrreli;ala;tänapäev;kirjamees;mõjuv;tähtsus
rüütelkond;1000;alane;raskepärane;kujunema;rahvakeel;vähe;võib-olla;pastor
võimalus;juhtimine;väljaandja;koorilaul;suund;küsimus;1845;viima;tunnistama
alukus;algus;vändra;rahvalikkus;niiet;kahtlevalt;tähts;kiiresti;sõna
kuramaa;kasvastiv;anseküla;vanemuine;no;hea;keskselts;järgnev;erakordselt
põhjaeesti;alus;võistleja;külamees;papa;tunne;õpetama;ajaleht;maanõunik
aleksandrikool;johnson;lapsepõlv;postimees;sise;jaakob;jutleja;riik;uus
laulukoor;sõna;kontakt;niiet;elama;eeskuju;uus;ostmine;rahvalikkus
naturaalmajanduslik;tunnistama;vajutama;pärinema;aeg;soni;lapsepõlv;õpik;juturaamat
1845;ühtne;vanemuine;kirikulaul;vaja;põhjaeesti;võib-olla;seitsmekümnes;vast
ausalt;alluma;sõna;pressima;üleminek;pastor;iseseisvus;keisrikoda;vähene
maarahvas;suund;lauldud;kiiresti;siion;vastuolu;naturaalmajanduslik;küsimus;luht
saksakeelne;õpetama;organiseerimine;rahvapäraselt;võib-olla;kultuurimaja;kogemus;puhk;nimelt
vool;jälgima;üleminek;euroopalik;pastor;juhan;algus;lahv;1000
saksa-vastane;propageerimine;keeruliselt;ainuomane;isa;ühistegevus;kindralkuberner;tänane;rahvalik
lõhestatud;liikumine;mölder;taotlema;tallinn;venevastane;küsimus;mõisamajandus;valitsema
liikumine;kond;kaljo;juhtiv;fond;lõhestatud;balti;ülemvõim;dokument
rahvavalgustaja;vaevama;sõber;sakara;ilmuma;alane;postimees;sõber;vaja
rahvakeel;õpp;teade;saksakeelne;toetus;jääma;poode;ärkama;visu
ülemvõim;liin;tall;propageerimine;suurem;paralleel;juur;saksa-vastane;rahvas
ajakirjanduslik;leidma;klubi;korjama;koer;lapse-lapse-eas;laine;simm;65
murrang;natuke;venemaa;eelis;sõna;loomulikult;kanter;havikomitee;hella
kubermang;täitsa;la;viimane;asutama;elu;tartu;baltisakslus;koolmeister
üldiselt;juhtiv;lauabiil;jansei;otseselt;vool;loobuma;juhtumine;püüdma
klubi;turumajandus;populaarne;õpetama;juhtiv;eelistama;tunne;tekkimine;marten
jutukogu;vaja;naturaalmajanduslik;tigedalt;ausalt;lugemisoskus;tantsima;omaalgatuslik;humoorikas
jannsen;869;leht;võistleja;mute;do;ringmäng;lapsepõlv;natuke
laine;seisma;vool;muusikaharidus;niht;nägemine;eeskuju;vaidlus;poisike
842;sise;nägemine;aade;survalt;lõuna-eesti;õhutus;abipastor;eestlane
hiljem;kutsar;aleksandrikool;suurem;teravam;laulma;kobiin;asutatud;kaheksakümnes
probleem;keskarhiiv;vastus;juveel;laulik;naturaalmajanduslik;luuletus;lugemisoskus;saksakeelne
salvuma;ütlemine;esmalt;laskistama;yht;kiivalt;sulgema;tõlkima;sõlmimine
loetav;raamat;eelistama;koolmeister;panema;mitmekülgsus;tavaline;muusikaharidus;jää
teade;paralleel;vajama;tihedalt;esiteks;euroopalik;tõsine;vähe;mitmekülgsus
saita;katse;esimees;traditsioon;teene;oskus;kirikuvõim;analüüsima;õpik
asi;pastor;rõhutama;peterburi;köster;siion;kaastööline;kindralkuberner;nüüdki
pealetungiv;levitama;abipastor;kõrb;kanter;jäljendama;kultuurimaja;pärnu;keskselts
rappus;tõenäoline;küllaltki;seitsmeteist;kartma;saksakeelne;1800;peegel;kestev
raskepärane;inimene;saaremaa;kantsler;vastuolu;asutatud;kritiseerima;rüütelkond;üleminek
aktiivne;jaanf;soni;omane;uurimus;tartumaarahvas;kuulama;postimees;tellija
kindralkuberner;visu;kirikuvõim;ajakirjanik;alane;tõlkima;lapse-lapse-eas;humoorikas;kokkulepe
mõjuv;laulupidu;1940;kord;saksa;lahja;tohutu;katsetama;kirjamees
organiseerimine;surve;uks;balti;kerge;rahvusteadvus;kõrber;tähts;kerge
juur;arendama;noor;laine;eesti;juur;liikuma;laulukanne;jällegi
meel;käima;vähendama;asutatud;la;venemaa;laupäev;jätma;liima
valgutuslik;humoorikas;erakordselt;ringmäng;seitsmekümnes;ülemvõim;lauabiil;looma;pidu
kaheksakümnes;valve;yht;aktiivne;alluma;johnson;rahvalikkus;venemaa;üldiselt
järgnevalt;loobuma;tund;yht;poode;uks;viimane;kahtlevalt;kõlama
karber;vändra;raamat;laulukoor;sona;1845;töötama;kogemus;vähe
veskima;nüts;ringmäng;otsustav;hella;sise;tunnistama;nähtu;do
luuletus;valvama;mändrav;vesk;jutumees;kogemus;jakobson;pooldaja;selleaegne
mändrav;pressima;papa;järjekord;do;peterburi;hobune;omama;kirjanik
laskistama;lugemine;alus;olu;tund;senini;tasu;üldeesti;praegus
muusikaline;elama;asutatud;kokkulepe;oskus;põlv;armastama;keel;jutukogu
peegel;2000;pärnu;nüts;keeruliselt;töö;rahvavalgustaja;sakslus;inimene
2000;varsti;napp;tõenäoline;anseküla;sõber;võistlusvõimeline;tunnistama;ausalt
niiet;võistlusvõimeline;loomulikult;paralleel;pere;rahvalikkus;1000;ringmäng;kirikuvõim
1000;klubi;juhatama;vastutasu;loomulikult;võitlema;johnson;levik;kaudne
haridus;töötav;jaakob;hästi;surve;saavutus;koidula;vastutasu;võitlema
rappa;parem;tallinn;hiljem;imelik;aleksandrikool;yht;propageerimine;jutumees
areng;arusaadav;segama;arendama;organiseerimine;armastama;ostmine;võrk;käik
surve;reeex;laur;viis;tegemine;jää;kokkulepe;levitama;kasvama
haav;järjekord;sulgema;viima;jakobson;analüüsima;rohke;kord;jo
vara;komme;headel;leht;sakara;kartma;naljakas;laupäev;võit
abikomitee;isalik;ling;alaväärsus;isamaaline;postimees;maksma;mõistetav;pärastine
keskselts;õpetus;füüsika;vähele;laine;õpetaja;rahamajandus;alaväärsus;ühikühistu
seitsmeteist;saksa-vastane;võrk;juur;aitama;võistleja;tuul;süüdistus;töötlema
omaalgatuslik;koorilaul;marten;teisipidi;selts;sulgema;aleksandrikool;teene;
vuistete;väik;pealetungiv;inimene;vara;propageerimine;vajadus;mitmekülgsus;teravam
vaidlus;saarlane;toetus;janssen;tasu;seitsmeteist;seitsmeteist;arvustaja;mõju
nimelt;osaline;sise;napp;hästi;kirjutama;uks;juhtimine;õpetuslik
õpetaja;juveel;juhan;no;ühine;havikomitee;trükk;hella;probleem
olukord;võimeline;ärkamine;võib-olla;vesk;osa;lugema;võistleja;jakobson
vanemuine;tohutu;juveel;sakslane;sattuma;kude;jääma;jansson;kindralkuberner
lahja;jälle;rapolik;komme;omane;raha;eesti;mändrav;ainuomane
suurem;nägemine;alaväärsus;lõpuks;ajal;uus;lugemisoskus;klubi;alaväärsus
teoks;raskus;peterburi;venevastane;asjaolu;viis;juveel;parem;keisrikoda
ostmine;lauabiil;selts;tõlkima;abipastor;viimane;65;nimi;jannsen
ühistegevus;luuletus;2000;neli;kritiseerima;koer;muusikakultuur;poode;varsti
dokument;soni;hella;organiseerimine;juhatama;sass;siion;juhuslik;veskima
rubla;lahja;vesteldima;võim;mölder;ringmäng;koer;karl;turumajandus
propageerimine;võimalus;osaline;imelik;osa;headel;probleem;koor;lugemisoskus
kritiseerima;jää;üldlaulupidu;veskima;kond;nõrk;nägemine;olu;näitama
osa;probleem;hõike;jutleja;terav;laupäev;võim;napp;nägu
tekkimine;muusikaline;lahja;natuke;hea;ajakirjanik;la;mölder;kultuuriruum
selleaegne;vend;tarbesellepära;do;luter;muusikakultuur;haav;vesk;ringmäng
esimees;mõjuv;869;rubla;laur;otsima;saksa-vastane;ühtne;muusikakultuur
ainuomane;esimees;kõrtsituba;ausalt;huvitav;mõju;neli;tantsima;ajakirjanduslik
aasta;raha;ostetud;pere;neli;aktiivne;organiseerimine;perioodiline;omaalgatuslik
vajama;vajama;teomand;surve;maarahvas;rubla;sass;maksma;tegevus
peterburi;koidula;siion;uks;vestlus;tall;saavutus;mulje;laur
lapse-lapse-eas;800;köster-koolmeister;klubi;saksakeelne;toimuma;kõrtsituba;reeex;puhk
elu;toimuma;mõjul;pidevalt;aasta;pidu;oskus;komme;senini
teisipidi;maalik;baltisakslus;süüdistus;aktiivne;tantsima;lähedane;tallinn;talu
jansson;suurem;luterlik;esmalt;haav;70;keskarhiiv;lahja;loomulikult
alluma;laupäev;jää;1857;jälle;poode;isamaaline;kanter;mänguselts
1865;kantsler;koond;ast;ainuomane;summa;arenema;hobune;lapse-lapse-eas
muutus;salvuma;seitsmekümnes;suurus;luba;keskarhiiv;kartma;vändra;tegelikult
levik;taotlema;võrreli;toimetaja;asutatud;üldse;summa;;võtma
kond;headel;telelevi;jakobson;toimetaja;elama;euroopalik;turumajandus;juveel
tuul;eelis;simm;vend;olu;laine;alus;lapse-lapse-eas;seitsmekümnes
nimi;uurimus;valve;vast;senini;mute;rubla;peterburi;täpselt
vaimulik;lugemisoskus;kude;luba;vabamagi;kindralkuberner;tõlkima;seisma;saksa
küllaltki;pärine;liivimaa;ajal;perioodiline;telelevi;toimuma;vend;laulik
osavus;rahvalik;reeex;jagu;lapse-lapse-eas;peegel;tartumaarahvas;euroopalik;vaimulik
pidevalt;raskepärane;poode;eestlane;seitsmeteist;tänane;sõber;juveel;aasta
õpihkane;saksamaa;vuistete;tekkimine;raske;rappus;süüdistus;pastor;nägemine
vabamagi;üleandmine;neli;olemus;rapp;hobune;jää;uks;õpetama
kord;tasapisi;võit;kuulus;jutt;ling;relv;luterlik;laupäev
arv;lugema;kontroll;rent;karl;1800;esindav;summa;lõuna-eesti
algus;termin;lapse-lapse-eas;võimalus;natuke;1940;jäljendama;trükk;looma
tigedalt;esinema;talupoeg;saksa;ärkama;tyhja;alluma;senini;kõne
põllumehi;käibima;venevastane;sona;869;vähendama;abikomitee;1865;juhtimine
oluline;maarahvas;mitmekülgsus;1000;rappus;saita;mute;telelevi;sakara
kulustama;kõlama;kindralkuberner;rapp;saksamaa;saaremaa;ajakirjanik;marten;nolken
vajutama;ausalt;tartumaarahvas;rabama;lai;reeex;saaremaa;rapo;korraga
süüdistus;siinne;kubermang;teatav;1940;lihtne;number;laine;olu
vesteldima;saavutus;ast;näiteks;laulukoor;andma;headel;lai;juur
asutama;arvustaja;senini;2000;65;relv;põlv;70;koer
kaasa;ühine;nakkuma;esimees;nakkuma;pressima;rent;dokument;võistleja
sakala;maksma;rent;asi;842;organiseerimine;bond;sass;hõike
kaasnema;jansenu;tabama;kaasa;1000;tohutu;valve;füüsika;tuul
vaevama;alustama;jutumees;asutama;1845;bond;reeex;842;1865
nakkuma;toimetaja;65;;murrang;ostetud;tall;paralleel;lõpp
ootama;arvama;püüdma;65;800;füüsika;surve;populaarne;tartumaarahvas
ostetud;esiteks;koorilaul;kindralkuberner;tuul;ast;peegel;2000;juhan
sattuma;häälekandja;rubla;kirjanik;algus;klubi;füüsika;rubla;maa
juhuslik;põhiliselt;keisrikoda;mulje;kindralkuberner;juveel;kontakt;rent;köster-koolmeister
tegemine;vaidlus;relv;korraldama;klubi;842;andma;mute;töötav
koonduma;viimane;800;number;muusikakultuur;valve;ostma;no;järgnevalt
