EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;lühim
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;vanaisa
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;järgnema;muistent
valgusandja;sünd;armastus;ütlema;kuulutama;rahvasuu;elu;lõpetama;puuduma
hommik;täitmine;tundma;tervitama;vastastikku;laskma;laul;kutsuma;käik
loodus;tervitama;taevas;vaatama;kuma;ütlema;tütreke;sedamaid;mõrsjapõlv
kiir;järgnema;lillerikas;saabuma;vaatama;annakustuja;kaunim;ajal;teener
lind;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;kokkusaamine
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;jutustama;põlema
talv;robert;saabuma;laskma;pall;kogunenud;rauk;valmima;valmima
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;hüüdma;kord
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;päike
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;liikuma
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;elu;rind
äratama;ütlema;ütlema;elanik;kiri;kuuluma;kord;süütma;antud
armuloog;ilus;ajal;südaöö;valgusandja;muistent;eeldama;koit;aasta
sugu;lühike;hommik;lugema;kaunim;nurm;rahvasuu;eeldama;faehlmann
märkama;täitma;südaöö;rikkuma;kuulma;kahju;sünd;peitma;vastastikku
tõusev;igavesti;sõstrakarvas;hiljemini;rind;põsk;sedamaid;õnnelik;punane
lühike;vastastikku;kokkusaamine;viibiv;kahju;ehtima;põsk;otsekohe;igavesti
põlema;kogunenud;vanaisakoda;võlv;uuesti;kätkema;sõstrakarvas;käik;õitsema
armsam;ustavalt;pidu;uuesti;elanik;vaikne;ilmarine;siitpeale;valgus
pidu;nimi;inimene;vaikne;suudlus;viima;loodus;põlema;soovima
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;kannatus
suudlus;suruma;noor;lillerikas;käsi;õhtu;salajas;põhjamaa;sündima
liikuma;hiljemini;taevaserv;sedamaid;puutuma;loodus;otsekohe;nimi;lühike
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;viibiv;noor
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;uus;loodus
valguseandja;vaatama;lühike;mõrsjapõlv;nihkuma;päev;hommik;kaks;kuuluma
õitsema;õnnelik;ööbik;jutustama;tervitama;suruma;taevaserv;mees;täitma
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;kätkema
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;päev
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;käsi
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;vana-isa
riba;lõpetama;puhkus;kord;viibiv;kollakas;suudlus;äike;taevas
taevas;kaua;õnnistama;lastelane;ajal;kuma;hämarik;tundma;sugu
jõerand;punetama;hüüdma;valgus;laul;rõõmuaeg;kustuma;noorus;armuloog
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;jutustama
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;lastelane
pall;õnnistama;elanik;pojuke;äike;puutuma;soovima;lillerikas;lillerikas
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;usaldama;kohus;süütama
antud;sõstrakarvas;õnnelik;antud;valmima;soovima;jõerand;esimene;ilmarine
täis;pojuke;punane;kollakas;õnnelik;pikk;mees;hommik;karm
punane;palav;vana-isa;usaldama;lühim;vaatama;vaatama;leidma;sünd
aasta;rind;järgnema;käik;ida;ilus;saabuma;antud;panema
rahvasuu;roog;võtma;nihkuma;huul;märkama;kuma;viima;vastama
igavesti;lühim;päev;alustama;hool;äratama;särama;armastus;puutuma
annakustuja;õnn;panema;kaua;loodustama;hool;taevas;alustama;ütlema
vanaisa;põlema;õnn;silm;suvi;lastelane;rind;suu;äike
silm;pidu;kustuv;elu;viima;jõerand;suvi;hämarik;kuulma
kevad;jõerand;tervitama;naine;alustama;hiljemini;äike;taevaserv;rauk
kohus;ametikohune;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;käepigistus
elu;naljatama;jääma;kustutama;igavene;robert;ajal;rikkuma;kiir
lugema;käsi;andma;kuuluma;kevad;vastastikku;leidma;täitmine;südaöö
sügavasti;liikuma;lind;kevad;valguseandja;rahul;rõõmuaeg;hool;rikkuma
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;kahju;pojuke
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;suudlus
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;laskma
kokkusaamine;ehtima;võlv;viima;öö;palav;hool;loojuv;palav
soovima;kuulma;hämarik;täitmine;aasta;leidma;laskma;kuulutama;järgnema
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;ööbik
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;mõrs
tervitama;päev;täitma;ööbik;leidma;käepigistus;kokkusaamine;igavene;jääma
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;vaikne;tõusev;õhtu;ruum;siitpeale
jälle;uus;nurm;ida;kustuv;kuulutama;amet;saabuma;kutsuma
vaatama;valmistama;laskma;friedrich;peitma;sõstrakarvas;hiljemini;puhkama;sulguma
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;hiilgama;võlv
jääma;päike;kustutama;nurm;sugu;neli;rõõm;põsk;taevavõlv
ajal;alustama;igavesti;leidma;õitsema;hommik;roog;lühike;ilus
ilus;tütreke;tüdruk;peiu;tundma;faehlmann;puhkus;sõstrakarvas;peitma
suruma;loojuv;rõõm;puhkus;õhtu;ida;peitma;naine;taevaserv
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;naine
ütlema;peiu;noorus;põsk;kogunenud;inimene;kustutama;vastama;otsekohe
võlv;laskma;rauk;ustavalt;kustutama;amet;sündima;naljatama;põsk
ustav;lastelane;pikk;suudlus;vili;pidu;tundma;lastelane;vaatama
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;noorus
õhtu;noorus;vaikne;salajas;naine;kannatus;robert;kevad;salajas
sünd;armuloog;vanaisa;talv;kord;taevas;talv;ida;kaunim
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;tervitama
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;punetama
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;viima
ehtima;kaunim;loodus;punane;jõerand;armastus;palav;kokkusaamine;ida
lõpetama;kahju;teener;soovima;vana-isa;puhkus;vanaisa;annakustuja;kustutama
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;võtma
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;talv
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;suu
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;kevad
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;sünd;suvi
palav;suvi;naine;neli;salajas;kaua;lühike;huul;sedamaid
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;peiu
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;valgusandja
peitma;vana-isa;vaatama;kohus;riba;jälle;esimene;kord;hiljemini
elanik;äike;muistent;uus;punane;kaks;vastastikku;pikk;peegelduma
südaöö;ööbik;liiaganem;sulguma;hämarik;punetama;käik;puutuma;kuulutama
hiilgama;käik;nihkuma;kuulutama;robert;käik;vaikne;tõusev;vili
otsus;naine;kätkema;ilus;äratama;suudlus;silm;laul;saabuma
alustama;hämarik;mõrsjapõlv;täis;märkama;käsi;nurm;kollakas;roog
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;rahvasuu
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;laskma;äratama
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;rauk;hommik
paremini;ajal;neli;kiir;võtma;uuesti;kannatus;lind;neli
vastastikku;kustuv;käsi;koit;sõstrakarvas;kaunim;täitma;talv;kustuma
kustutama;märkama;lastelane;kaks;käik;mees;kahju;armuloog;pall
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;sõstrakarvas
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;liiaganem
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;tütreke
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;laisk
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;vana-isa;laul
noor;pall;siitpeale;riba;käepigistus;igavene;uus;valmistama;eeldama
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;kohus
eeldama;südaöö;mõrs;lind;nädal;esimene;valmistama;liiaganem;silm
kaks;tõusev;otsus;igavene;jääma;puhkama;lõpetama;punane;robert
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;puhkama
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;kiri
äike;sugu;peitma;pidu;õnnistama;elu;sügavasti;vastastikku;lugema
viima;kaks;kustuma;äratama;lugema;peegelduma;kaua;nurm;otsus
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;ustavalt
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;täis
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;friedrich
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;ruum
otsekohe;rõõm;äike;faehlmann;kutsuma;mõrs;käsi;aeg;õhtu
vastama;peegelduma;hool;suruma;peiu;valguseandja;sulguma;valgus;õnnistama
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;naljatama
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;nädal
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;nihkuma
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;märkama
käsi;kutsuma;armuloog;esimene;laskma;nädal;ruum;taevas;kustuv
rauk;laul;kannatus;valmistama;sügavasti;naine;täitmine;kustuma;hool
roog;kustutama;rikkuma;lill;vanaisa;uus;nädal;armsam;riba
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;hiilgama
mõrs;aeg;kuma;särama;pidu;salajas;uuesti;karm;särama
punetama;siitpeale;käik;laul;mõrs;alustama;rikkuma;suvi;puhkus
mees;salajas;roog;panema;kätkema;sügavasti;valgusandja;panema;suruma
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;kollakas
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;süütma
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;armsam
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;ulatama
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;lind
kuulma;puhkama;kollakas;ajal;valmistama;kiri;kaks;ilus;loojuv
neli;õitsema;otsekohe;andma;rõõmuaeg;liikuma;täis;muistent;õnnelik
kogunenud;antud;sedamaid;sugu;südaöö;sugu;valgus;peiu;valguseandja
käik;süütama;pall;pall;lõhnama;lõhnama;mõrsjapõlv;tütreke;vanaisakoda
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;õnn
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;rauk;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;kogunenud;päev;andma;järgnema;usaldama;jõerand
jutustama;jutustama;sügavasti;muistent;lillerikas;tüdruk;noorus;salajas;vaikne
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;huul
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
