EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel;hukkunu;kartul;vana-emad-vanais;silm;mäletama;leidma;muremõte;viiv
kassatöötaja;vaja;tundmatu;suurem;mitmus;koolipäevakingitus;enamasti;kohtumine;kõlama
raadiokanal;täna;släng;seisma;armas;jälle;olümpiakangelane;kuld;oluline
kuidagiviisi;riik;rubriik;võistlema;vastuolu;küsimus;omane;laenatud;toon
mõttetu;inimene;kassatöötaja;rikkuma;üldine;soodustus;moodne;mitmekordistama;sort
õnnitlema;täpp;peenem;pikemalt;küsimus;uuendatud;kõrge;enam-vähem;järelemõtlemine
pruun;vastus;voodi;kiri;saksa;keeleviga;kõrv;mitmus;meenutama
natukene;natuke;mitmus;valge;eesti;teadma;kadumine;hoidvam;
kirjatarkus;keeleelu;kallis;terve;tegelikult;riigiametnik;sündmus;kinnistuma;tähele
värvikam;eraldi;juht;otse;morgenstunde;ema;ema;pelmeenipakk;sätestatud
avameelselt;raamat;kuus;varem;teleekraan;huvitav;nädalateema;piimatass;lohepulk
mõtlema;kontrollima;argikeel;väljendama;saade;liik;uus;kassatöötaja;sportlassangar
paljundamine;retsept;rasvane;meel;vaatama;pruun;tõsine;kord;grislikiri
olümpiakangelane;vanus;kivi;jüri;batoot;võimalus;vader;mõttetu;harima
vara;parem;rõhutamine;südamlik;stoor;rubriik;15;rikkam;laupäev
pooliti;hommikutund;sisu;omane;kraut;uskuma;sõrm;võõras;piimatass
kuuldud;rimi;lind;õige;kartul;andma;endine;tahvel;näitama
terve;tegelane;toimetaja;erinev;kapsas;toode;koolipäevakingitus;kivi;mäletama
katki;kasutus;mulje;ostja;kuld;lootma;sportlane;tarand;argikeelne
ekspluateerima;keelekasutus;võrdlema;soodustus;tund;seisma;süda;lapsepõlv;keel
tallinn;reporter;jooksma;skond;soodsalt;soovitus;uskuma;tegelane;otsetõlg
kartul;laulja;pruun;muuhulgas;hetk;ostja;üldpilt;lootma;sõdur
variant;mari;annika;hoidvam;kiri;mood;jälle;raekoda;jõudma
rasvane;ütlema;kaas;vastand;hoog;algus;suur;lähemalt;meelevalmistamine
otsetõlg;kõrge;jätma;koosnema;paluma;kellaaeg;stoor;üha;ilmne
kõlamine;kraut;paus;tõepoolest;tegemine;pöörama;537;joonistama;mõte
marjasort;kujund;tulevik;klass;salm;üldine;heatujuliselt;täpp;töövihik
argikeelne;soodne;kaubamaja;märgitud;iraak;klass;retsept;katsetama;sõnapaar
märgitud;katsetama;rahatäht;ümbrus;terve;eksima;psühholoog;ika;vastus
nimelt;külaline;järelemõtlemine;sportlane;aru;saatma;jüri;erinev;eri
väiksem;eri;tallinn;hommikupool;suva;voodi;tallinn;laul;vanasõna
telespordiajakirjanik;jälle;hilja;pruun;vara;15;kiri;kaubamaja;riigiametnik
armas;töövihik;riigiametnik;ühesõnaga;hästi;silm;eksima;klass;muutma
vorm;kohtumine;täna;värv;käsi;kartul;september;omane;võimalus
oodatu;erinev;vagu;ema;tro;kiri;ekspluateerima;saade;suureliselt
salm;kündja;meelevalmistamine;loskutov;kroon;1000;vana-emad-vanais;saksa;suva
hoolas;stiiliküsimus;soovitus;suva;pruun;mitmus;mõttetu;võistlema;päriselt
suurem;tundmatu;vastus;hästi;värvikam;homme;põlluharija;huvi;sobima
erksas;koosnema;vadu;juri;laps;suva;tulemus;grislikiri;puuduma
uudis;väljend;levima;teleekraan;valdav;täht;muutma;heatujuliselt;tõsine
tase;hind;salm;hiljem;meediainimene;lill;näide;hind;tundmine
südamlikult;sööma;habras;hadcolt;omane;batoot;kontrollima;käsi;pisikene
tegevus;võimalus;ajalõik;pelmeenipakk;ajal;kohver;tundlik;ekspluateerima;jälgima
hoidvam;ilus;eriliselt;leht;laul;kaugele;kuus;põlluharija;tahv
väljendama;kinni;paljundamine;seoses;proovima;sportlassangar;hukkunu;kevad;märgusõna
vastumeelselt;äratus;moodne;moesõna;huvi;pidu;lill;südamlik;ütlemine
100;endine;kirjutatud;jutt;kirjapilt;kivi;hiline;võrdlema;nud-kesksõna
avaldamine;täiend;batoot;inimene;537;mitmekordistama;parem;arvutikaust;tulemus
kadumine;hoidma;kama;kindlasti;osa;kultuuripõld;erinev;mure;võtma
osa;kroon;tahvel;minut;lugu;töövihik;täht;harima;meedia
ühesõnaga;lohepulk;lombakas;külaline;ema;sõrm;roheline;maitseküsimus;mund
vanus;õigesti;mure;võib-olla;raamat;laupäev;variant;kuusik;saksa
klass;proovima;pakitud;mund;asjakene;psühholoog;soodusmüügikuulutus;hea;moodustama
vanasõna;argikeelne;õigekeelsussõnaamatus;lõpuks;eraldi;september;iraak;salm;täpselt
jälgima;laupäev;uuendatud;sõnapaar;peenem;300;kroon;jooksma;reporter
soodsalt;otse;rahvaluule;kirjutatud;kinni;kassiir;andma;vastuolu;ika
varajasem;tahvel;sõdur;teretamine;hea;enam-vähem;ilus;konservatiivne;krihvl
kirjutatud;moodi;hirmus;tähele;skond;isa;piimatass;lohepulk;batoot
morgenstunde;suurem;õigus;ilus;ostja;kassatöötaja;tõepoolest;õigus;keelenõunik
vanem;raha;raekoda;sõdur;ika;erinev;pöörama;parem;hommikutund
seoses;tänuma;tihti;iraak;vestlus;reporter;konservatiivne;saavutus;keelekõrv
teema;pelmeenipakk;kool;einar;kiire;tulevik;sort;rasvane;astuma
kevad;variant;1000;kaks;teadma;joonistama;sõdur;rimi;hiljem
arust;sobima;harilik;eri;astuma;suur;raadio;rubriik;rikkuma
september;saade;variant;võõras;enamasti;teleekraan;maitseküsimus;olümpiakangelane;koolipäevakingitus
pakitu;hetk;värvikam;eesti;tahv;valgus;maksma;valgus;nädalateema
soovima;lugema;noor;arvatavasti;sisu;jääma;kaks;annika;viga
hommikutund;nimelt;kohver;pooliti;vader;olümpiakangelane;töötama;stoor;esinema
lugupeetud;kuus;hukkunu;lubama;toimetaja;langenu;tulevik;proovima;küsima
tähendama;pliikasutu;aabits;konservatiivne;olevik;mõttetu;jääma;maksma;loskutov
hukkunu;vorm;lõpuks;juht;tihti;värvikam;põld;peenem;10
kasutus;tegelikult;otsetõlg;variant;jüri;sähkutamine;võitlemine;iraak;mõju
nimi;kaugele;ümbrus;järeldus;minut;põlluharija;liik;lugemik;rubriik
stiililiselt;näide;vana-emad-vanais;tro;raske;soodusmüügikuulutus;valgus;värv;kõne
kord;kriidikiri;suva;suurus;ostma;kroon;kuu;hilja;pelmeenipakk
arv;iraak;varajane;laulja;padi;roheline;jooksma;tallinn;stiiliküsimus
suureliselt;ilmne;viltpliiats;viiv;jutt;maitseküsimus;lapsepõlv;seisma;otse
algus;paluma;hind;toimetaja;üha;mõju;kevad;vorm;kuus
langenu;erandlikult;viiv;300;varane;sõdur;kõikjal;lill;kriidikiri
tundma;marjasort;pikk;vestlus;rõhk;võitlemine;kivi;tekst;kassiir
koosnema;võistlema;pliikasutu;kim;kim;väiksem;kuld;;jutustama
einar;kõlama;kindlasti;psühholoog;niipea;laenatud;joonistama;minut;varajasem
vastama;tekitama;hadcolt;släng;100;hadcolt;rahateema;ilus;südamlik
kiire;päriselt;laupäev;15;natuke;kevad;300;537;laenatud
kaasa;arusaam;psühholoog;laps;släng;kuu;värvikam;kaas;jüri
pikemalt;kolm;pelmeenipakk;saksa;sööma;põld;ader;100;tegelikult
liik;kasutama;pooldama;1000;kaubamaja;hind;suurus;teleekraan;kirjatarkus
mitmekordistama;ika;ekspluateerima;õigus;katki;rikkam;1000;retsept;endine
kinnistuma;saavutus;toon;näiteks;kadakas;raadio;ostma;buss;kirjas
eksima;keeleküsimus;hoolas;hoog;muusika;süda;kohver;morgenstunde;enam-vähem
saatejuht;peenem;rimi;ika;kutsuma;konservatiivne;rasvane;hadcolt;jooksma
oodatud;keelevaine;homnene;asi;hirmus;hariduspõlk;rikkam;kiri;annika
pakitud;tõsine;sportlassangar;kaasa;lubama;;aabits;vader;suund
ootama;konservatiivne;erksas;;1000;arvuti;lause;tort;valge
kutsuvalt;kuuluma;konservatiivne;september;15;rahateema;langema;15;tore
kujutama;toimetaja;kim;raha;300;jüri;valge;september;kirjutatud
retsept;üldine;loskutov;hirmus;natukene;hukkunu;buss;laps;uuendatud
homme;välde;15;537;paha;buss;väiksem;mood;vana-emad-vanais
tegemine;viga;paljuräägitud;endine;konservatiivne;lapsepõlv;arvuti;reporter;andma
ader;tihti;soodusmüügikuulutus;buss;loskutov;paljundamine;voodi;armas;õppekirjandus
kuluma;oluline;olümpiakangelane;reporter;september;jooksma;teleekraan;homme;väljend
