EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pronkssõdur;tõend;turg;lääneorientatsioon;näiteks;julgelt;preemia;külaprobleem;tundma
ebavõrdsus;kahtlus;täiuslikum;linnapäritolu;tenderman;tsaari-venemaa;atatürk;keeleuuendusliikumine;järjest
küsimus;kruvi;raamat;arengulembus;asi;romaan;võitma;rahulolemin;paha
identiteediraskus;eluaasta;rahvuskultuur;näitama;idend;laureaat;europarlament;tühk;võib-olla
turkmeenia;osa;valima;abstraktselt;kindel;keel;kirjaoskamatu;õigupoolest;põhjus
kristlus;strateegiliselt;töötlema;turkmeenia;reegel;kuuldus;jutuajamine;peatoimetaja;froid
ülitundlikkus;mägismaa;täna;sõitma;taevas;aru;kandma;lugu;ülitundlik
seaduspärasus;70;tendermann;gaasirikas;objektiivne;teema;kapach;juurduma;detsembrikuu
froid;keeleuuendusliikumine;-te;ratsionaalne;komme;rahvuskultuur;turban;tüdruk;ülikool
keeleuuendusliikumine;mõtisklema;kandidaat;äärmuslane;habe;aastasada;panema;paratamatult;käskima
aasia;sekulariseerima;huvitav;hoitud;uni;mõtlema;luuletaja;pärsia;katse
õpetus;tänav;puhvpüks;olenevalt;staatus;täna;peakangelane;läänlane;külg
anded;lähtuma;vajalik;ühisjoon;-st;maailm;kirjutama;riik;kokkuvõte
euroopa-mõjuline;hullem;peeter;keelamise-käskimine;inimene;hispaania;saudi;sõna;näiteks
väljaväänama;identiteediküsimus;külaprobleem;vaevlema;absurdielement;europarlament;erakond;tagantjärele;aeg
mayndanud;tenderman;keeruline;keeleuuendusliikumine;arv;demonstreerima;tervik;eesti;tasand
arengulembus;miss;atmosfäär;mitukümmend;new;sõnum;taevas;maailm;arvama
kontrastiderikk;peatoimetaja;äärel;kõiksugukompleks;tegevus;salvador;rahvuskultuur;sonimüts;pärsia
kokkuvõte;linn;prantsuse;jaburus;kogum;poliitik;küsima;lehekülg;kartma
võimsus;jabur;ühendama;tulenenud;saamine;inimlik;erinevalt;uus;room
kättesaamine;olenevalt;lõtkuv;ärimees;programmiline;ameeriklane;islamivabariik;inglismaa;islamist
atatürk;äärmuslane;sügavale;täpselt;vanem;voolama;maailm;raamat;eta
tõepoolest;valima;orhan;ilmselt;usukoli;jätkuma;keeleuuendusliikumine;sepaidžaan;tegelikult
läänemaailm;huvitav;keeleuuendus;andres;mõistlik;mõtisklemine;riigipööre;ajakirjanik;õpetus
provintsilinn;juhe;rootsi;inglismaa;meel;inglismaa;ebademokraatlik;väga-väga;saudi
kolkamaa;ülbe;sõnum;ettevaatlikult;upsakas;kartma;pealkiri;nälg;tüdruk
otsing;iive;isiklik;islamivabariik;identsus;orhan;üllatuslikult;hiljem;teravam
võib-olla;nõustamine;hullem;proosakirjanik;omama;diplomaatia;võõras;suur;tugev
sfäär;inglismaa;kõrge;peakangelane;kindlasti;sakslane;julgelt;kokkuvõte;kristlus
eelkäija;ele;istuma;külaprobleem;uskuma;juut;õpetama;ignoreerima;mõtlema
kõiksugukompleks;kaitsma;polk;sajand;seisma;valimine;tähtsam;lipukiri;kartus
koledus;suund;objektiivne;kuum;miss;vanem;teatmeteos;otsing;york
ääreala;staatus;froid;ameerika;asuv;kapach;andma;talumees;üheselt
formaalne;katse;seoses;erinevalt;minek;reisima;arenev;tublisti;islamimaailm
mõõdupuu;väärtussüsteem;keel;bütsants;renee;ärimees;kriis;poliitiline;märtsikuu
mereäärne;arenev;väärtussüsteem;otseselt;meenutama;mereäärne;akadeemia;rahvas;saksamaa
upsakas;tsaari-venemaa;armastama;vägivaldne;vari;kaeblema;esimene;rahvuskultuur;ühiskond
kirjanduslik;internet;isoleerima;ühendama;uus;ülbe;identiteediraskus;naisterätik;üldse
sugupool;tänama;1928;valitsema;istuma;nõudma;formaalne;üksinda;pakkuma
diplomaatia;liigutama;vorm;maailm;otsustaja;nautima;ideoloogia;arengulembus;riigipööre
haridusvana;1928;tänama;töökabinett;esimene;elama;maima;vaba;linn
vahemeri;koostöö;võrdne;ebavõrdsus;võim;tõsine;pinot;elanik;leidma
1928;külg;eta;segane;kaks;kõrgetasemeline;jutt;looma;huvitav
istanbuli;isa;haridusvana;provintsilinn;dema;nali;haav;sekulariseerima;türk
tsaari-venemaa;läänemaailm;punane;islamistlikum;toimuma;vaba;sepaidžaan;kaeblema;mees
tendentne;tõstatama;taevas;kirjutama;vats;rumal;euro;esimene;23
üksinda;filosoof;pere;täit;otsus;aasia;rihm;võõras;koht
alapealkiri;rihm;lehekülg;protsent;iive;võitma;sekulariseerima;vabariik;kaua
sepaidžaan;igatsema;terry;araabiamaailm;solvuma;viimane;reedene;lähemalt;autor
muhameetlik;hiljuti;klass;tegelema;tooma;tänama;rumal;tänapäev;maja
traditsiooniline;surum;oskama;istanbuli;keerulisem;saudi;vaba;külg;europarlament
vaim;klass;pamuk;dema;informatsioon;kaks;lugema;jutuajamine;juurduma
võimalus;kriis;näiteks;puhvpüks;tendentne;islamistide;ignoreerima;alaviit;suur
tekk;tegelema;võõras;mereäärne;vajalik;üllatuslikult;traditsioon;mereäärne;10
pilt;küla;märkima;vabariik;noor;demokraatia;töökabinett;keerulisem;elanik
kultuur;tunnistama;seppel;euroopalik;valimine;andma;nisune;sõber;staatus
püüdlus;seisma;ärimees;paik;-te;peeter;lahti;täpsustama;kolmas
õppima;isoleerima;läänemaailm;sõjaväeline;toel;loengusaal;viimane;usukoolipoiss;euro
europarlament;lahendama;aasta;lapselik;absurdne;sarapaar;usukoolipoiss;erakond;valmistama
maa-ala;märtsikuu;põhimõtteliselt;korter;sekk;araabia;otsus;erinevalt;tegelema
koostöö;valgustus;sõber;sealjuures;au;liberalism;morrison;suupruukimine;sõna
kartus;pädev;ankara;absurdielement;tea;peaminister;tõlkima;erakool;taktika
ankara;korrastama;neli;lass;üldiselt;režiim;juut;mõtisklemine;kuuldus
päev;õpetama;pronkssõdur;tsaari-venemaa;hirm;identiteediküsimus;lääneorientatsioon;väärtussüsteem;üksinda
arengutee;asi;renee;akadeemia;kasutamine;küsimus;no;valimine;kaks
-te;käsiraamat;mikrofon;proovima;modernism;konflikt;ajaxnima;natukene;uus
teatmeteos;võtma;perekond;režiim;kaitse;ajaxnima;kaua;nõus;valitsema
abstraktselt;usukoolipoiss;programmiline;tagantjärele;seisev;jumal;inglismaa;lahtitegemine;ääremaa
hiljem;formaalne;natuke;sultaniriik;rihm;jakk;protsent;linnapäritolu;internet
lehekülg;konflikt;hirm;toredasti;mure;kaua;nälg;mees;teadlik
mõistlik;loobuma;kese;äärmiselt;formaalne;elukvaliteet;sulgema;tunnistama;esimene
väga-väga;vaba;rida;strateegiline;saatus;ühiskondlik;võitlema;pikk;kerge
probleem;euroopa;ebademokraatlik;ajaxnima;kompleksne;rihm;miss;paaniliselt;turkmeen
nafta;linnapäritolu;arengutee;edasiarendus;salvador;suurlinn;ameeriklane;võrdlema;üldiselt
alaviit;tõlge;terane;minek;hullem;igatsema;kõrgem;detsembrikuu;tunnistama
vägivaldselt;periood;araablane;viimane;tapma;hõivama;põhjus;näpp;vähe
üldsegi;vaim;hingama;mismoodi;eta;sümbol;süüdistama;sugupool;rahvas
asi;inimene;detsembrikuu;au;asuma;froid;tõde;ebademokraatlik;sõnastus
gaasijuhtme;tase;pandud;väga-väga;sugupool;mägismaa;renessanss;küsimus;võtma
islamistide;kord;vene;traditsioon;suund;morrison;vennaskond;omama;-te
leevendusviis;tüdruk;york;saksamaa;no;tõde;meenutama;keelamise-käskimine;kiitus
aastasada;liin;hääl;ebademokraatlik;aeg;mees;paga;objektiivne;läku
tühine;seotud;;varem;nisune;lehekülg;viiendik;noor;küla
praktika;jumal;nafta;pidur;hullult;jälle;küllalt;eluaasta;paar
võluv;elanik;ideoloogia;jakk;tase;yheg;märtsikuu;paistma;morrison
jaburam;froid;suund;vahemeri;kristlus;kriis;isiklik;identiteedikriis;ladina
lõtkuv;äkki;haaremittem;treening;tank;looming;looma;põhjus;kõiksugukompleks
müstika;kaotama;usaldama;vetles;ülbe;tammuk;salvador;viiendik;pamuka
edasiarendus;müstika;hüüdma;kartus;vaht;viis;käsi;diplomaatia;orhan
usukoolipoiss;leidma;sekulariseerima;kokkuvõte;võib-olla;nõustamine;võib-olla;ilmunud;püüdma
ebademokraatlik;ääremaa;töökabinett;natukene;isa;silm;keelamise-käskimine;õppima;natukene
ruum;kirjanduspreemia;lahti;skulptuur;kuum;eluaasta;iraak;demonstreerima;lahendama
mõistma;fess;valgustus;vägivaldselt;le;23;ülitundlikkus;naine;kõrge
natukene;-te;erinema;anded;veider;bojaar;ühendama;tagasilöök;probleem
oskuslik;orhan;mõõdupuu;arenev;hulk;arengulembus;mereäärne;positsioon;üldsegi
erakool;tähtis;erakool;kirjanduspreemia;ele;formaalne;hullem;nali;suurlinn
islamistlikum;täna;šiitlik;õige;fundamentalist;80;fundamentalist;nobel;väljaväänama
rahulolemin;režiim;kindel;äärel;identiteediraskus;lootus;strateegiline;kohus;eestlane
areng;kolmandik;kasutamine;psühhoteraapiline;orhan;looma;miljon;põhitendends;tõlge
ühiskondlik;kogum;tea;vetemaa;teravam;läänelik;talumees;ülejäänu;islamis
action;protsent;gaasijuhtme;kristlane;harva;otamine;tendermann;traditsiooniline;loosung
õppiv;istuma;tund;klass;treening;näiteks;sufi;hullusti;turg
tundmus;läänem;kohus;tuttav;panema;jääma;jälgima;tammuk;tuletama
küpse;kristlik;tõde;romaan;demonstreerima;õhk;sõber;tsivilisatsioon;diplomaatia
lubatama;äärel;kruvi;euroopa;preemia;natuke;lembelisem;revolutsioon;jälgimine
gaasirikas;islamivabariik;rahaline;vedama;silm;küla;klooster;keel;käitumine
arenev;detsembrikuu;psühhoteraapiline;atatürk;eesti;modernism;internet;režiim;sugulane
identsus;natuke;tank;demokraatia;konflikt;naine;mägismaa;sotsiooniline;kandidaat
kehtivus;ameerika;suhe;seoses;terry;jälgimine;uni;ülitundlikkus;tulenenud
lahtitegemine;suruma;islamist;ida;surum;informatsioon;kõiksugukompleks;elukvaliteet;tanel
ilmunud;suu;ameerika;seitsmes;katkend;akadeemia;lass;slavofiilid;au
surum;naisterätik;pinot;tihtilugu;fess;peegel;modernism;romaan;tammuk
lipukiri;kaab;andres;no;arengutee;sõber;asuv;kolmas;sümbol
mitukümmend;elama;skulptuur;kindlasti;vene;ego;isa;strateegiline;meenutama
vorm;käsitlemine;seitsmes;hispaania;tund;täiuslikum;toimuma;kristlik;jätkuma
loengusaal;nina;korter;peaminister;vedama;kindlasti;kuum;punane;töötlema
nähtavasti;usaldama;kapach;errze;pere;miljon;arengulembus;proovima;kaitse
detsembrikuu;õpetus;kaeblema;kodu;takerduma;sekularism;pöörama;mäss;
tasakaal;bojaar;10;poliitik;äärel;prisma;armastama;tööplaan;vaim
kujutletav;ladina;kokkuvõte;uni;sekulariseerima;sügavalt;kaks;pariis;rahulolemin
käimine;võimsus;pluss;tõlkima;kirjastus;seaduspärasus;lehekülg;saatkond;tõstma
märtsikuu;sugulane;pidur;võitlema;rand;sulgema;sealjuures;jooksma;lembelisem
prantsusmaa;hoitud;miljon;neli;nähtavasti;moodne;elukvaliteet;upsakas;pealkiri
iive;miljon;poliitik;vang;iraak;absurdne;nafta;sfäär;turkmeenia
rand;ilmunud;armeenlane;lahutama;ainus;riigipööre;segane;psühhoteraapiline;äärmiselt
vastupidi;võimalus;sufi;teos;errze;kontrastiderikk;valitsus;mure;natuke
kallikum;ilus;uni;poliitiline;aru;töökabinett;yheg;filosoof;ülitundlikkus
käskima;tohutu;romaan;nautima;uhke;koostöö;sügavale;niitse;lääneorientatsioon
korrastama;õhk;tsaari-venemaa;suurlinn;ehin;internet;prantsuse;tarbimine;juut
tuntavam;rand;kolmandik;elukvaliteet;internet;rahaline;liberalism;ameerika;modernism
riigipööre;põhimõtteliselt;üllatuslikult;tomuk;laps;otsima;gaasijuhtme;miljon;mereäärne
lahti;tänna;kaitse;seaduspärasus;sattuma;tööeetika;võrdsus;ajaxnima;äkki
viiendik;ida;elukvaliteet;jungija;solvang;armastama;rahulolemin;atatürk;võitlema
tagantjärele;euroopa-mõjuline;koostöö;tendentne;pluss;skulptuur;70;gaasijuhtme;edasiarendus
kasugune;armeenia;psuleezzois;miljon;teos;laast;1928;pamuk;kergemini
vanem;euro;kristlane;europarlament;osa;tea;new;isa;tähele
niitse;tekk;aru;ele;kapach;tooma;suurlinn;äri;psühhoteraapiline
vabariik;pealkiri;peaminister;atmosfäär;strateegiliselt;usukoolipoiss;positsioon;pluss;kirik
tulenenud;absurdielement;70;lubama;hea;võimsus;peeter;seisma;kogum
aasta;maa-ala;teatmeteos;islamis;ringreis;-st;solvang;sümbol;täpselt
proosakirjanik;turg;juut;renessanss;skulptuur;külluslik;külaprobleem;nafta;sepaidžaan
kandmine;tavaliselt;kallikum;-st;ehmatus;kuum;korter;lootus;filosoof
kohus;asuma;sakslane;ringreis;euro;vastupidine;revolutsioon;psuleezzois;punane
errze;sulam;23;eta;neli;fess;mürk;istanbul;lõpmatus
kirjaoskus;istanbu;peakangelane;jälle;vestlus;märtsikuu;seadus;;külaprobleem
tuletama;mismoodi;lembelisem;maa-ala;kolmas;gaasijuhtme;psühhoteraapiline;europarlament;joon
demokraatlikult;lembelisem;silinderkübar;mõistma;klooster;tenderman;väärtussüsteem;peaminister;kindel
haavama;kättesaamine;sugupool;sufi;haav;leebema;tea;reis;rahaline
mikrofon;toimuma;kirjaoskus;külg;nojah;käsi;moodne;tendermann;hiljuti
seisma;suurem;tublisti;türklane;filosoof;üksinda;reisima;müstika;tõenäoliselt
püsti;kodunt;prisma;tänav;toredasti;psühhoteraapiline;tank;kompleks;looma
reedene;saksamaa;bojaar;ilmunud;kandidaat;ignoreerima;kaotama;kontrastiderikk;mohameetlikum
julgema;objektiivne;kodunt;laureaat;1928;new;kartma;kandidaat;ideoloogia
hullusti;tööjõud;minek;punkt;mayndanud;perekond;nõustamine;silinderkübar;ühisjoon
22;täpsustama;proua;küla;kartus;normaalne;võimsus;prisma;tõmbama
valus;istanbuli;ringreis;laps;vetles;tõend;tööplaan;autor;mõistlik
lähenema;iraak;alandus;vene;laureaat;sõjavägi;sõjaväelane;turban;pronkssõdur
peakangelane;mõistlik;iive;habe;partei;nälg;atmosfäär;normaalne;rené
tähestik;õppiv;müstika;morrison;demokraatlikult;üldsegi;üksinda;fakt;kahtlus
kord;positsioon;taktika;näiteks;natuke;york;normaalne;absurdielement;kirjandus
elukvaliteet;abstraktselt;kõiksugukompleks;new;naba;terry;psuleezzois;korter;seppel
arv;mahedalt;reedene;filosoof;looming;jooksma;perekond;saudi;moodustama
süvenema;klooster;ladina;hingama;tüüp;psuleezzois;skulptuur;sufi;keelamise-käskimine
asetama;ükskord;morrison;asi;saksamaa;suuruselt;-st;pegasus;rist
kasutamine;pikkune;ajaxnima;tea;paga;laps;programmiline;1928;väärtus
keelamise-käskimine;teadlik;maastess;polk;lai;kandmine;leebema;skulptuur;jooksma
eta;juss;jaburus;klooster;armeenia;pariis;silinderkübar;renessanss;korrastama
vaba;kaua;keelamise-käskimine;maja;akadeemia;asuv;noor;10;maa
sügavalt;kolm;renessanss;;euroop;punane;jääma;laps;viimane
usukoli;äärmiselt;identiteediraskus;internet;külg;vägivaldselt;punane;polk;poolehoidja
erinema;sajand;sonimüts;70;mikrofon;treening;sümbol;new;euroopa-mõjuline
hoitud;tõenäoliselt;linnapäritolu;autor;islam;polk;surum;internet;-st
kaasnema;keelamise-käskimine;vägivaldselt;prantsuse;22;talumees;room;liberalism;hullem
valimine;ajama;kontrastiderikk;kirik;nafta;kaitse;tarbimine;york;püsti
samastuma;mõistma;salvador;nobel;maja;programmiline;suhe;tea;andma
vaevlema;tihtilugu;vaimulaad;1928;polk;pidur;prisma;no;maa-ala
ele;täpselt;klooster;tank;mõõdupuu;ebavõrdsus;treening;action;tööjõud
