EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse;huvitav;julgeolekunõukogu;regionaalpoliitika;arved;protsess;maailm;sitkus;küla
ümberringi;osa;muretsema;käiv;programmeeritud;arved;tallinn;ümberringi;toodang
nägema;avalikkus;realiseerimine;boks;kõikjal;margarita;aarne;kõlav;atraktiivsem
kaadripuhastus;õpetama;novikov;külvivolinik;informatsioon;aleksander;demonstratsioon;orjaaegne;mõtlema
vaim;ajutiselt;lause;verejooks;noor;naine;kivi;mängitud;natukene
mängufilm;soe;savinõu;maailm;kokkulepe;pealinn;pealinn;revolutsiooniline;president
töövaldkond;kasv;viljahoidla;meheleminek;parim;kaubabetoon;kilomeeter;vastus;suur
õppima;istuma;keller;keeris;tantsima;tänavune;tänahommikune;hädas;segusõlm
traditsiooniliselt;lause;kangro;üksmeel;-te;august;hindamine;informatsioon;pealinn
läänemeremaa;lähtuma;nupp;diskvalifitseerima;nimi;emmdee;türgi;natukene;castro
kunst;haigla;vabaõhuetendus;paarkümmend;ekstreemne;tuhat;parim;julgeolekunõukogu;10
viljahoidla;väike;tänavune;ehitaja;velo;ajutiselt;kroon;sihtmärk;ukraina
lükkama;küla;sitkus;sihtmärk;eht;ekskursioon;jälgima;prognoosima;õhurünnak
tänavu;tartu;traktorist;sünnipäev;jaan;viimane;avalikkus;riik;kell
1996;välispoliitika;ekskursioon;harjutanud;aarne;ikodor;söögisaal;pärnaalleel;läbima
paarkümmend;pantor;õhurünnak;ülevaade;etendus;vestlema;suguvõsa;meeskonnavaim;uus
eentalu;hezbollah;hoidlik;pikalt;kaugemale;1905;seade;programmeeritud;leopard
meheleminek;elanik;koristaja;telekanal;paraku;põgenik;otsustama;välisvõistkond;kohapealne
päev;poolaasta;pealkiri;poolaasta;otsustama;plaanima;juusbetoonitehas;külastaja;animalistlik
demokraatia;tootma;natukene;muinastöö;nendaja;90;eelolev;triibuseelik;kapten
kaadrimuudatus;ühiselamu;liin;trassokinitas;lossipreil;muutumatu;varustus;tuleoht;kaks
jätkama;olenevalt;põhikollektsioon;suguvõsa;betoneks;nädal;linnaõhurünnak;materjal;huvitav
-te;-te;august;vesi;soe;muretsema;minimalistlik;prantsusmaa;tegelane
voodi;käis;-te;lähemalt;tekst;homme;ruum;turvaliselt;linn
ukraina;osavõtja;saal;mängufilm;toodang;põhja-eesti;hunt;kohtunikekogu;traditsiooniliselt
turvatsoon;mäss;käsmus;aleksander;atraktiivsem;atraktiivsem;kuu;tööjõud;õpilane
muinasajahuviline;külastaja;euroopa;ekstreemne;sisemine;kangro;condoleezza;iisraeli-liibanoni;sõna
üldiselt;lahkuma;betoonitootja;võistleja;relv;töötaja;silm;müür;põhikollektsioon
tunglemine;pealinn;haarama;armee;muutus;prantsusmaa;puhuma;betoneks;üleskutse
orjaaegne;täisautomaatne;idee;viimane;ottama;minimalistlik;laager;mees;kokkulepe
laiendus;võtma;kandev;suurem;asuma;vaba;võitma;lähemalt;tunnistama
triibuseelik;hunt;vital;mari-liis;ala;üheksa;müüma;tsiviliseeritud;esimene
kivipress;korraldama;laiendamine;meremuuseum;kujunema;tsiviliseeritud;uudistetoimetus;ühiselamu;taas
struktuur;hädas;regionaalpoliitika;õpetama;suund;festival;kevad;segusõlm;100
kruup;relvavõitlus;enamik;mängitud;toimetama;meeskond;õpetama;tänav;mari-liis
meeskonnavaim;tõmbuma;suguvõsa;eht;no;maailm;orientatsioon;rahastatud;kergkruusa
põhja-eesti;üro;naftal;erinev;elama;füüsiline;park;sõber;paraku
nafta;gümnaasium;turniir;stuudio;aeg;-st;üheksa;sünnipäev;columbia
sihtmärk;minimalistlik;suurepärane;üleskutse;lamp;simson;30;mängufilm;box
teade;esitaja;janukovitš;kraad;läbima;vahetus;vesi;operatsioon;kiika
jalg;tingimus;revolutsiooniline;sõnasaba;traktorist;jääma;naine;kevad;tänavune
üleskutse;box;väliskaubandusminister;preemia;usplagnikoba;kilomeeter;sünnipäev;stuudio;püüdma
asi;teade;aeg;skulptuur;eentalu;kroon;regionaalpoliitika;katkestama;ballisaal
iisraeli-liibanoni;tagasivaade;valgamaa;lahing;tase;üldiselt;rahastatud;sisemine;hunt
kuudepikkune;kruup;eht;vahetumine;lause;ähvardama;1905;struktuur;toona
vajutus;leidma;valitsus;vajalik;tallinn;josephine;prantsusmaa;väärtusetu;tagalapataljon
arved;kehastuma;100000;kohtunikekogu;ilmuma;27;siinsamas;tegelane;hermine
leopard;iisrael;paksult;janukovitš;ilm;meremuuseum;kõikjal;avalikkus;suguvõsa
novikov;laulupidu;uhkus;jüri;toetus;resolutsioon;sitkus;hindamine;pealkiri
betoon;täna;vahetumine;lõpp;sündmus;algus;kapten;viies;etendus
praktika;riie;kaadripuhastus;suvi;minister;küsimus;vambola;žürii;varasem
lossipäev;suund;velo;tõenäoliselt;sõna;jätkama;mäletama;tootmisvõimsus;kinnitus
ilm;loomaaed;ühendriik;järjekord;suisa;jälle;revolutsiooniline;turniir;müür
ballisaal;korraldaja;neli;maaväepataljon;lain;tunne;professionaalne;stressitaluvus;üro
väliskaubandusminister;columbia;kurt;pesema;publik;tark;protsess;pesema;üldiselt
usplagnikoba;kostüüm;castro;lõuna;mees;kiitma;täis;põhikollektsioon;põgenik
siinsamas;asi;10;hoiatama;orjus;mäletama;natukene;professionaalne;külli
kergkruusa;muinasaeg;diskvalifitseerima;-te;demonstreerima;tootmine;hermine;hävitama;lubama
udu;reet;professionaalne;euroopa;panema;tantsima;meeter;meremuuseum;selleaegne
ruum;vaik;rootsi;toetaja;realiseerimine;sõber;70;kaadripuhastus;pantor
natukene;ameerika;plahvatus;demokraatia;preili;müüma;toimuma;liin;ehitama
vahetumine;vaba;kapten;kohapeal;viktor;viktor;põletama;vestlema;võistkond
resolutsioon;preemia;kevadjaht;välisminister;preemia;erinev;kuulmine;kultuuriminister;kaheksa
liit;euroopa;siseruum;kaheksa;testima;jalg;kasvama;loomaaed;linnaõhurünnak
plahvatus;hoidlik;kilomeeter;seitsmes;silm;trassokinitas;isiklikult;väliskaubandusminister;kasvama
kohapealne;arved;vaim;rootsi;magama;lahkuma;valitsusjuht;tunnistama;näitleja
professionaalne;tunnistama;paavo;juhataja;toetaja;jõupingutus;kuus;tauno;rahvas
kohtunikekogu;põhikollektsioon;iko;no;saksa;soovitama;vaherahu;kuupmeeter;võtma
naftas;cavara;orientatsioon;kindlasti;eesti;kõrv;talurahvaetendus;kostüüm;füüsiline
sõidutee;maaväepataljon;kraad;peaminister;hezbollah;näitleja;sõber;janukovitš;toomas
õppiv;jüri;bensiinijaam;relvavõitlus;kamar;kevad;põhikollektsioon;süüria;turvaliselt
keeris;ekskursioon;kaster;väliskaubandusminister;saade;voodi;struktuur;atraktiivsem;isiklikult
suvi;ähvardama;christensen;kasv;simson;operatsioon;columbia;õppiv;vaim
õpetama;uni;piir;komme;juhtuma;vaherahu;kokkulepe;tekst;lisanduma
põletamine;ikodor;skulptor;uni;direktor;suur;kaadripuhastus;saksa;kurv
kasv;25;žürii;mees;normaalne;normaalne;välisvõistkond;demokraatia;tsirkus
kevadjaht;elama;taani;osaleja;homne;väärtusetu;planks;hommik;näitama
tagasivaade;raadi;muuhulgas;täis;tagasivaade;lõuna;turvatsoon;reservohvitseri;meeter
betoonitootja;tuhat;tsiviliseeritud;neli;vesi;gümnaasium;vaba;laulupidu;kuuba
park;läbimine;stressitaluvus;korrespondent;avama;vital;vaenlane;diskvalifitseerima;cnn
tuleoht;programmeeritud;alatskivi;zidane;seis;traktorist;tunne;käsitöösuund;vahetumine
vald;linnaõhurünnak;tortumal;eesti;erna;park;võim;järsult;kai
hommik;varustus;mati;betoneks;siduv;haigla;viimane;komme;stsenar
magama;100000;atraktiivsem;miljon;sitkus;kurv;kohtunikekogu;saal;laupäevane
suurem;väärtusetu;sekund;ihanorov;selts;suurepärane;demokraatia;emmdee;mängima
soovitama;kohtumine;usa;omavalitsus;ähvardama;hullumeelsus;müür;vana;huviline
uudis;komme;gooti;margarita;kroon;põletama;noor;tartu;joon
prantsusmaa;kuidagimoodi;demokraatia;elama;vaba;1996;1996;kuubalane;öösel
hoidlik;miljon;hermine;100;viies;tütar;elizabeth;august;planks
operatsioon;plaanima;zidane;condoleezza;ajal;;operatsioon;;boris
uudistetoimetus;toimuma;tänavakivi;ottama;sade;vambola;nõudlus;regionaalpoliitika;turg
programmeeritud;riina;verejooks;puudus;boks;professionaalne;vabaõhuetendus;tantsima;elna
plaanima;diskvalifitseerima;rais;kilomeeter;huvi;peaminister;100000;relvavõitlus;täis
nimesilt;kinni;kuupmeeter;külastama;kunst;uhkus;resolutsioon;minut;žürii
200;lahutamatu;tsirkus;peatamine;condoleezza;turvaliselt;no;miljon;kahjuks
osa;lõppema;seitsmes;josephine;skulptor;kuu;prognoosima;traktorist;trassokinitas
vastutegevus;orientatsioon;miljon;hezbollah;osa;video;maaväepataljon;direktor;muinasaeg
jätkuma;vabanema;vaenlane;julgeolekunõukogu;üro;mati;plahvatus;külvivolinik;muinastöö
varasem;mari-liis;süüria;tv;tuhat;ilm;-st;nupp;saksa
selleaegne;süüria;1905;naftas;iisrael;võitlus;tartumaa;telekanal;tõmbama
eelolev;konkurent;kahtlematult;eile;skulptuur;iisraeli-liibanoni;igavesti;naftas;prantsusmaa
põletama;kauem;meremuuseum;meister;ehitama;loomaaed;andma;ameerika;hoidumine
aasta;kena;talurahvaetendus;ukraina;neli;hermine;mati;truus;kindel
lahing;muinasajahuviline;geni;testima;öö;maaväepataljon;ameerika;lahing;kaadripuhastus
elu;pesema;no;vend;aasta;box;uni;maaväepataljon;nolken
revolutsiooniline;sealsamas;linnaõhurünnak;tänav;demokraat;informatsioon;testima;-st;turniir
hoidumine;vastav;udu;marilii;elektrigeneraator;preemia;muutus;vend;kunst
1905;sekund;ballast;ajal;jälle;diskvalifitseerima;lamp;ilmuma;nupp
täisautomaatne;iisraeli-liibanoni;vambola;võitma;udu;350;gümnaasium;korrespondent;talurahvaetendus
hindamine;edasine;toodang;arutama;kilomeeter;lootma;emmdee;grupp;sergei
diskvalifitseerima;õppiv;pärnaalleel;viljahoidla;algama;columbia;margarita;idee;verejooks
kultuuriminister;alatskivi;lossipreil;leopard;cnn;president;vital;press;tootja
esinema;takistama;relvademonstratsioon;aeg;meister;press;nafta;kurt;jätkuma
100000;kohapeal;kõikjal;viies;armee;pesema;diskvalifitseerima;100000;orjus
enamik;1996;ihanorov;raames;29;lamp;tütar;350;iisrael
seitsmes;vend;mängitud;siduv;rada;son;põgenik;ekstreemne;vaataja
reservohvitseri;kuus;kergkruusa;küla;paavo;orjus;cnn;15;kevadjaht
viimistlema;beirutis;47;50;100;planks;üksik;minimalistlik;vaenlane
kord;rätsepa;condoleezza;100000;gümnaasium;väliskaubandusminister;hezbollah;seis;skulptor
algus;üleandmine;gümnaasium;näiteks;festival;nafta;kaal;president;lahing
video;liibanon;simson;vital;saksamaa;relvademonstratsioon;lause;loom;võistleja
oluline;esinema;tuleoht;retk;vaherahu;demokraatia;box;video;raames
lisa;iko;rice;asi;kutsuma;stressitaluvus;iisraeli-liibanoni;1905;looma
vaba;mängitud;josephine;grupp;vald;rahastatud;jalg;skulptor;lõpp
margarita;mängufilm;elizabeth;lain;100000;elektrigeneraator;lahkuma;vital;1905
loosima;paluma;maaväepataljon;1996;ukraina;laiendamine;lõuna;condoleezza;kahtlematult
mari-liis;kindel;reservohvitseri;;hindama;varasem;video;zidane;paarkümmend
kirdetuul;saksamaa;prognoosima;august;natukene;julgeolekunõukogu;automatiseeritud;dekat;tore
esitaja;paarkümmend;29;festival;castro;sünnipäev;orjaaegne;leopard;direktor
kauem;27;margarita;hindama;nafta;jüri;traktorist;ukraina;iisraeli-liibanoni
tõmbuma;tänahommikune;arved;varustus;1996;geni;kava;sky;-st
homme;hermine;juusbetoonitehas;kapten;cavara;automatiseeritud;voodi;1996;soovitama
viibima;jätma;kivipress;mõis;august;leopard;ballast;margarita;tootma
kinni;toona;tagalapataljon;iko;varustus;elizabeth;loss;box;andma
vestlema;siiamaani;leopard;29;ihanorov;magama;stressitaluvus;rice;100000
tegemine;põhiliselt;iisraeli-liibanoni;korraldama;leopard;rice;elektrigeneraator;homme;külastaja
pealtvaataja;jätkuma;boris;press;maaväepataljon;hunt;rice;no;tööjõud
