EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õmmeldud;isa;vesi;mehiselt;molekul;talee;tantsija;järeltulija;tühi
kontsentratsioon;väljapääs;ootama;ülekuulamismeetod;alaline;üritama;minut;viigipüks;täituma
lauatelefon;piisavalt;anzori;suitsuvorst;komme;mängimine;õhtu;püüdlus;tugev
jäädvustamata;sukelduma;tõenäoliselt;ebakindel;habe;kasvama;sõrm;sinnapaika;selgitama
hallikasmus;tõusma;teeolu;muinas-eesti;uni;seen;laine;tüüp;püüdma
ägestuma;haigla;dett;jurnide;nurk;isa;lugema;esmakordselt;ühine
laevaremonditehas;kiirus;märkama;metallkaarkeevitus;pois;keerulisem;vaikselt;poeskäik;üldse
otsing;laik;naljakas;autoregistrikeskus;automaatne;nautima;mängimine;kuniks;pidevalt
võib-olla;asjalik;tantsija;ilmselt;blokk;kaks;pöörama;kiiresti;kartus
võõristus;tõrkumine;noogutama;kalakombinaat;veri;tunne;identiteet;kooliminek;isur
lasydadaniil;erivärviline;hingamissagedus;taipama;signelt;valge;sõber;mängimine;raha
käegalöömistunne;sisemus;puhinal;väljapääs;inimene;veri;konjakiklaas;põnevus;maarjamõisa
akna-laud;leidma;tõrkuv;aastasada;taas;järeltulija;ihu;naine;möödasõit
hingamissagedus;külastaja;liigutus;tantsija;eksite;ootama;üheskoos;raamatuvirna;sõda
peasissekäik;kulm;mängimine;venestunud;võimalus;reageerima;tõusma;reageerima;linnaosa
meenutustess;võtma;süda;lagi;tasku;muretsema;surema;eksisteerimine;õlu
jurnide;70;sulgema;hingamissagedus;saamine;rahvakunstnik;ootama;tutvuma;mängimine
tord;tänav;inimene;ülevoolav;vanem;õppima;võõras;vaevumärgatavalt;külg
arhitektuurne;paapel;;kõrgemale;repressioon;kuulama;kiskuma;taama;näiteks
ooteruum;0;jõulukaart;sügisjooks;toon;emakeelne;tunnistama;muretsema;kõikumine
rohtunud;sõrm;avanev;emakeelne;meel;valveõde;vanamoodne;ostmine;kell
tavapäraselt;peipsi;asimine;rase;instinkt;võib-olla;kuulama;kasvama;tunnistama
tõukama;kuuletuma;päev;vada;parem;tihti;hoidma;nimekiri;emme
teeolu;tartu;vastus;täitma;ark;uuesti;tallinn;pooltühi;8
edutamine;jälg;tunnistaja;tõsiselt;kurdistama;karjuma;segane;süütevõti;kontakt
naatriumklori;küsiv;süüdistama;selgitama;kindlasti;kukkuma;antsu;vaatepunkt;edasiliikumine
sadam;euroopa;aitama;stabiilne;kontakt;tahtmine;peeter;tekstiosa;tõrvamus
tõenäoliselt;talu;näiteks;segane;plekk;merebriis;uuesti;juhis;kehitama
asimine;merebriis;üritama;edasiliikumine;uskuma;külastaja;kartma;aastasada;möödas
eluvorm;naatriumklori;erivärviline;toetama;aus;ladurent;rahvakunstnik;sigaretituhk;kostma
emakeelne;jõuetu;kontsentratsioon;kaldpõrand;uks;mood;üritama;käegalöömistunne;kivi
küünarnukk;jõulukaart;nimi;kirjutama;seisma;voodi;pargipink;vinüülpõrand;tasand
nägema;lift;ansu;väiksem;daniel;kodu;kirjutama;võõras;mees
võimalus;kasu;taama;lasydadaniil;nimetama;meenutustess;vaevumärgatavalt;pikiroobane;20
orienteerumine;kord;sigaretituhk;ava;side;pavel;süda;järjekord;valdama
lahtimurdumine;tunnistama;sein;daniel;jaans;õhtu;ansus;suur;esimene
paber;terve;akna-laud;kannatamatu;isur;otsustama;ooteruum;elu;leidma
pilt;rahulikum;koridor;täielikult;ununema;sõrm;parkla;manööverdama;1992
suitsukala;september;kiirus;vabandus;suitsuvorst;juttlema;lähemale;nälgima;sügisjooks
püüdlus;kulgema;ruum;lubastama;selge;sergejevitš;isur;pimestatud;-te
apaatsus;maanteeamet;kukkuma;eksite;uus;kartul;otsustama;jäetud;
kapuuts;vane;kaugusel;esiklaps;istuma;aeg;naiselik;otsustama;keskharidus
õppima;jupijuma;rahvusriik;tumedalt;esimene;instinkt;kõndima;märguanne;eestistunud
rauatalus;siht;repressioon;pikalt;eluvorm;seitse;koolilaps;võimatu;ülikool
kolisema;kooliminek;jooksma;abielu;kurjem;laine;signaal;rahvakunstnik;põhjus
jäetud;sügisjooks;kutsustanielne;neljas;kaks;15;üksainus;samamoodi;korraks
rahvusriik;periood;piss;päev;hall;nurk;vironia;jõulukaart;kõva
naabermaja;lasydadaniil;masin;tutvuma;nkvd;inimlik;vabandus;koduõlu;murduma
hambumine;vastutus;tablett;pressima;ikama;neljas;narva;üksainus;tõstma
jõulud;asi;sügavus;sigaretituhk;mittevastav;üksainus;parasjagu;pikk;jook
ladurent;metallkaarkeevitus;badel;seltskond;nähtavalt;sisemus;voolama;saabas;suur
vanamoodne;nimetama;selgelt;korter;keerulisem;füüsiliselt;neljas;daniilina;tähele
kartus;konflikt;küünarnukk;möödasõit;noor;sõnum;uskuma;seanss;kolmas
täidistraat;märguanne;talu;laevaremonditehas;tantsima;pidu;mõrkjas;takistus;paber
millegipärast;seisma;nkvd;retrolug;-te;taanieline;probleem;võib-olla;kõrge
palat;tuttav;arhitektuurne;summutatult;nimi;pael;lahkuminek;ülekuulamismeetod;natuke
ropka;keskharidus;küla;hääletult;vaatepunkt;vaoshoitud;tunnistaja;hingamine;probleem
-te;soe;pinge;karsklane;unerütm;kiskuma;küla;pisarsilm;0
voodi;vaja;juhtunu;rahvakunstnik;seanss;vein;kaks;kuus;padjalane
raamatuvirna;mõõtmeline;nõel;rusikas;vastama;nutma;kaheksa;õnnelik;tõrkuv
rindkere;narva;niitriviaalne;tagantjärele;ava;sööma;viimati;ametnik;eestlane
sügisjooks;kala;juht;võimatu;idealiseeriv;suur;õnnelik;kuuldud;tähtsus
lähemale;dett;tulevik;mälestus;signetka;stanial;ujuja;sügisjooks;göttingen
idealiseeriv;ülekuulamismeetod;koolilaps;viimane;surema;esmakordselt;pjotr;vana;21
merebriis;jäätis;arnes;seitse;tablett;kõndima;ekraan;kontsentratsioon;karjumine
teretulma;tõmbuma;mõnikümmend;esmakordselt;seitse;tantsija;sirge;leht;endiselt
hiljem;alaline;tõrvamus;reege;otsustama;arnes;blokk;intensiivravi;õhuruum
probleem;valveõde;pikiroobane;sõda;soe;kirjutama;sugupuu;väiksem;kurjem
retrolug;tühi;mõõtmeline;uuesti;esmakordselt;kallistamine;loopima;krõpsupakk;sõna
noorus;tasand;ratas;varem;laud;probleem;muutma;pargipink;masin
siirus;-te;naabermaja;terve;valge;uus;lumine;tulevik;pikem
tajutavalt;käre;nurmekunne;tekstiosa;formaalne;narva;ark;keerulisem;tekitama
jalg;taanieline;jans;püks;sedel;argument;tablett;nimi;ühtäkki
talviti;tar;pidu;kartus;meenutustess;sügavus;tavapäraselt;jäätis;süda
keskharidus;sugupuu;parkla;naatriumklori;aeglane;vabandus;kleit;müür;telefon
aastavahetus;süütevõti;blokk;laine;paras;erivärviline;tord;rusikas;tegelane
muinas-eesti;supermarket;muinas-eesti;külastaja;niiet;noorem;eksite;osalemine;uus
1992;suitsuvorst;narva;tuigama;aeg;vana;algus;vabandus;september
mõistatamine;formaalne;puudutama;jupijuma;kramp;hammas;korter;autoregistrikeskus;kaks
möbius;talee;aastavahetus;suvi;takistus;ratas;sedel;tantsija;tõsiselt
lahjem;tajuma;metallkaarkeevitus;fotoalbum;reege;40;murduma;keskharidus;taas
kummardumine;aastane;kardin;sergejevitš;võib-olla;inerts;uks;lauatelefon;internet
krõpsupakk;täna;kartus;korras;aduma;idealiseeriv;lohisema;ääristama;tekstiosa
esiklaps;põsak;vanemuine;järjekord;sale;jans;sõitma;repressioon;tõukama
kuidagiviisi;kaaluma;kinnastama;aastane;hein;tooma;nkvd;tänav;tool
öeldu;kibe;endiselt;siht;telefon;põlv;värv;maarjamõisa;tajuma
osavõtmatus;istuma;keel;-te;tallinn;ühinema;küpsetama;ansus;tõrkumine
väsinud;inimene;apaatsus;tuttav;isa;jõulukaart;võib-olla;automaatne;kartma
kooliminek;tumedalt;peasissekäik;integreerima;ilmuma;lahkuminek;kasvama;valveõde;võtma
korras;rutiin;1992;hästi;sobima;üldse;argument;rohekollakas;maakond
samamoodi;lisamine;varuvõimalus;teadvustama;pinge;sallima;ants;õhuruum;mõõde
mõtlema;sign;õlu;kopsatus;sõna;arst;pressima;dressipluus;suitsuvorst
raevuhoog;viimati;sile;salong;mugavus;rebima;hingamine;üür;asimine
instinkt;kõva;siider;viimaks;pisi;hingamine;sign;slaavi;välis
seisisem;vererõhk;uus;euroopa;fundamentalist;sigaretituhk;juhuots;seitse;küla
0;argument;tuukripaber;füüsiliselt;antsu;lumine;teadmine;puhv;möbius
killustunud;põrand;maanteeamet;kaheksa;serv;alembois;võimatu;paavel;selgelt
rahulikum;40;tasand;maanteeamet;ujuja;valus;väsinud;legomaja;krõpsupakk
kuuldud;muigama;haigla;tiirutamine;summutatult;isur;repressioon;kodeerima;tõmbama
mugavus;lõppema;ärritama;kuulama;mood;jäätis;jooksma;füüsiliselt;võpatama
kartul;elama;sõda;rutiin;silms;aeglane;idealiseeriv;rahvusriik;hammas
eestistunud;üldpalat;sisevaenlane;valveõde;badel;sign;paavel;konjakiklaas;lõuapära
äraolevalt;sõitma;hapnik;unelaul;siht;loopima;sigaretituhk;erivärviline;torm
suvi;vabandus;neljas;võib-olla;kuim;antsu;tar;milliliiter;naiselik
kohev;tume;piir;venelane;ansus;uks;telefon;keel;lõikeline
kalakombinaat;varsti;sukk;kergem;toodud;identiteet;voodi;metallkaarkeevitus;kooliminek
tõeliselt;järeltulija;eluvorm;lõpuks;vasak;küla;süüdistama;tunnistaja;liukuma
väiksem;aeglane;molekul;kodu;nurmekunne;legomaja;andma;signelt;karus
läänemaa;vaikima;8;ülikool;lumine;laupäev;slaavi;gestaapo;nägu
sisevaenlane;tõsiselt;voodi;keskkool;konflikt;seisma;nimekiri;kevad;tõusma
karjumine;seen;valveõde;uni;käre;magama;vein;naatriumklori;mürin
pikem;sööma;integreerima;lahutama;vein;kalakombinaat;kalakombinaat;mugavus;sakk
fuajee;laevaremonditehas;kodeerima;talviti;puhinal;formaalne;hääletult;lasydadaniil;korrus
edasiliikumine;autoregistrikeskus;ametnik;sõjavägi;tekstiosa;talviti;kombineeruma;sergejevitš;aus
uudis;natuke;ark;noorem;talv;eksam;keemiline;orienteeruma;kühmus
vaikselt;lühike;järjekord;inerts;retrolug;vasak;talviti;öeldu;juhtunu
mõõde;lähiring;raadionupp;jäänud;vesi;lihtne;kodeerima;sõda;varsti
juhis;tooma;otsing;siider;pere;kontsentratsioon;ratas;arhitektuurne;kiiremini
pimestatud;antsu;ladurent;pois;emme;parkla;õhuruum;tallinn;näitama
patsutus;varuvõimalus;intensiivravi;pidevalt;maha;abielu;orienteerumine;käre;joonduma
kool;orienteeruma;saatmine;elama;sile;ooteruum;intensiivravi;katki;laupäev
tuju;põitlema;ülekuulamismeetod;järeltulija;laine;vesi;eluvorm;möbius;muinas-eesti
sügavus;raha;viimati;göttingen;sakala;surnud;abielu;jaans;talviti
käskima;kinni;meenutustess;pikem;terve;roheline;ülemäära;paar;keemiline
lõdvalt;takistus;minut;signet;hans;lootusetu;jääma;parem;pjotr
avanev;püks;göttingen;käänak;aken;tulevik;surnud;naljakas;paavel
kortsu;värske;uni;juht;samm;elu;juht;keemiline;10
lahti;õhk;september;linnaosa;veniv;vironia;kivi;-te;konjakiklaas
tagantjärele;täitma;21;lapselaps;vaba;king;kummardumine;sein;õlg
vanem;sale;tuttav;kilomeeter;tume;süda;kasut;fotoalbum;korraga
aasta;küljeline;toolirida;0;osa;side;king;;jupijuma
keerlev;hetk;pooltühi;millegipärast;lagi;serv;tulevik;hans;rõhutatult
september;kuus;vironia;pjotr;segane;milliliiter;naabermaja;ajama;sugupuu
osalemine;alahindama;surnud;toimus;ärganud;kortsu;nälg;seisma;reege
külg;laupäev;sugupuu;kuu;kolmas;jääma;toolirida;maksma;pakkumine
mehaaniline;kuniks;hammas;eestistunud;toru;molekul;kiirus;kramp;orienteeruma
rohekollakas;veri;kõrgemale;orienteeruma;astuma;ants;kuu;sakk;tülitama
kaitsmine;üksainus;uurivalt;ans;haak;tablett;väiksem;rütm;mõõtmeline
fotoalbum;fuajee;jurnide;esitama;talee;kuu;hammas;lagi;akna-laud
liukuma;järsku;pjotri;tänav;kilomeeter;keskkool;september;torm;täis
saatmine;vironia;keskharidus;eestlane;algama;kevad;integreerima;tuba;tegelikult
ärganud;äratundmine;kilomeeter;supermarket;dett;hall;jõulukaart;tablett;paar
20;seisund;-te;toru;tuigama;ekraan;müür;instinkt;aasta
lähenema;juhtunu;kasut;tablett;hoop;fotoalbum;vaba;haak;kõne
nälg;kaitstud;rahulikum;seen;stabiilne;sõda;40;halvasti;kala
ainuüksi;lugema;konjakiklaas;signe;integreerima;täielikult;raha;korter;sisevaenlane
kord;võõristus;lühike;molekul;kartus;euroopa;milliliiter;laps;hans
rebima;lõdvalt;orgaaniline;küla;suruss;september;gestaapo;formaalne;sumbuma
tumedalt;maarjamõisa;sergejevitš;ansus;tar;auto;eksotermiline;15;hõbe
löömine;kontsentratsioon;täidistraat;laps;rada;raadionupp;suitsuvorst;kurdistama;valge
halline;tajutavalt;pisarsilm;maakond;üha;lift;rahvusriik;argument;jooksma
noogutama;päriselt;fotoalbum;habe;söök;raha;suhe;kasut;vererõhk
asetama;tekitama;euroopa;side;natuke;ark;mehaaniline;probleem;püks
muretud;läänemaa;autoregistrikeskus;sein;noomimalt;1992;kevad;seen;tõenäoliselt
vaba;linnaosa;naatriumklori;asi;ans;nälgima;internet;sign;saamine
vastama;koduõlu;gestaapo;kaasa;fotoalbum;kodeerima;inerts;mood;üür
kaugusel;ühine;eksotermiline;;lai;jooksma;uni;piss;õõtsuv
kuula;kuuluma;kõrblanel;fundamentalist;supermarket;gestaapo;noorem;king;jäänud
kaasa;kuim;tekstiosa;raev;hingama;repressioon;fundamentalist;september;hõõguma
pudenema;kaks;kivi;september;21;tar;põlv;hoop;kannatamatu
eksite;tõrvamus;rohekollakas;70;linnaosa;orgaaniline;sõda;side;hõikama
ootama;märkama;70;hoop;korrastatus;internet;supermarket;1992;lõpp
homme;liigutus;laevaremonditehas;aus;maakond;kilomeeter;0;molekul;siider
koosoldud;valdav;supermarket;maha;1992;0;hõbe;ants;ärrituma
kinni;vastane;kalakombinaat;1992;maja;fundamentalist;haigla;homme;tõeliselt
avanema;tantsija;fundamentalist;argument;tiirutamine;tööstusrajoon;euroopa;0;kirjutama
tunnistaja;stabiilne;mineroloogia;resident;noogutama;supermarket;autoregistrikeskus;fundamentalist;külastaja
