EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkupuutepind;kurjem;singrad;til;münt;superflööt;sõrmitsema;ilmuma;hämmastunud
aasta;firma;luity;eesti;teadma;valama;armuma;kunsttükk;nägema
salvestama;tuntav;siivselt;pealegi;äär;tooma;misty;minut;hitimeister
elu;kähku;umbkaudu;inglise;aasta;pagan;probleem;album;birk
800;esinev;kaks;sonkraita;lähemalt;elu;superflööt;bänd;võib-olla
külg;võrdeliselt;kirjutatud;juht;lett;taasesitamine;mainima;kurjem;keelpill
juht;lugema;šokolaad;saavutama;leet;hunnikudesser;jänes;minek;karustadestama
aeg;süžee;nautima;meister;holland;luity;toit;armikas;ülinenud
seisund;abimees;armsasti;aasta;tegelaskuju;55;fenonüüm;heli;minek
paik;maha;tasandamine;lett;algama;palet;tehniline;saatma;elektrood
ammendama;vahukoor;daam;tempo;singrad;teps;andma;suve;seisund
tähendama;saavutama;peppis;poiss;olu;;palet;sampel;võrdlemisi
tiitel;eikellegimaa;võhivõõrane;vast;meister;toit;süntesaator;mand;magustoit
seeria;kindel;varsti;last;mata;800;valgus;elizabeth;hunnikudesser
imestus;pärinema;vahendus;bänd;tamm;rikas;versus;1990;sunnik
tegijana;kõlama;cybans;99;ostma;teletups;tollal;magustoit;pillipark
kostev;päriselt;riistvara;holland;ammendama;süntesaator;värviline;probleem;töö
kord;seitsmekümnes;senine;rootslanna;popcorn;pass;laading;van;võtma
kippuma;kolm;soov;võimalus;daam;mand;cybans;grupp;cruis
avatud;aegunud;samper;ostma;elektripill;bail;poiss;sketš;vikerkaar
esitamine;uurima;kostev;salvestus;kadu;bränt;vanakraamioksjon;singer;holland
kummastav;võhivõõrane;vahe;teatav;madal;madalam;hipmeister;30;parasjagu
valama;hämmastunud;maaland;näiteks;umbkaudu;link;sirema;pass;nii-öelda
varsti;salvestus;magustoit;esse;poiss;töö;island;bail;kitarrist
lohakas;seisukoht;sonkraita;versus;natuke;neius;mata;nurgeline;eikeek
monteeritud;kuuekümnes;populaarmuusika;link;pagan;popcorn;teletups;in;enam-vähem
harva;fantaasiamänguline;800;1998;sonkraita;poiss;töö;nordens;eesnimekaim
koosnema;algama;55;grupp;teps;šokolaad;bränt;800;tegelikult
tarvitama;luity;meelioningus;nimetus;lubama;peppis;madalam;autor;õieti
kõlama;üldine;pooleldi;asi;pop;abraham;ostma;halb;ots
armuma;siivselt;säilitusainekamakas;;külg;verinoor;pupp;stahl;salvestatud
viimati;tahtma;karustadestama;30;30;slitz;abraham;bränt;olu
esitaja;verinoor;laenama;autor;grupp;mõrkim;elektrood;mood;tegemine
nauditama;tollal;portišee;maha;800;jääma;haavatav;island;lõpp
kelmikalt;põhiliselt;naiivsevõit;album;hüüatus;laading;bail;last;kirjutatud
kogus;enamasti;30;van;1990;arvutus;singrad;java;sünnipäevalaps
tegemine;juhtumine;california;popcorn;pakkuma;cybans;pass;bristol;õeli-uli
kindel;esmane;pagan;in;salvestus;sool;california;popcorn;paremini
avanema;meelsasti;java;singer;võhivõõrane;pupp;popcorn;california;väljend
