EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriraha;tõenäosus;taust;uuesti;uskuma;kesklinn;hüppama;paigaldama;aeg
teleintervjuus;politsei;kehapiirkond;tegevpoliitika;uks;reageerimine;toimuma;telekanupp;lill
köögirühm;koma;rutiinivaba;varem;kummaline;vasak;programm;ühinemine;2011
formeeruka;täna;tasalülitama;korv;nimetama;maailm;saja-kahesaeg;kontsert;näiteks
protsent;kibedus;provokatsioon;intervjuu;ari;jääma;isoleeritud;vastane;leer
tuiksoo;lahkuma;toetusüritus;parlamendikoht;kahte;jätkama;trakooniline;viis-kuus;kartma
kuidagiviisi;vaoshoitult;kaamera;stuudio;isik;keskmine;peaministrikandidaat;üheksakümnes;mees
hiljapeale;vastutus;andrifaalne;auhaabumine;meenutama;elama;tolerantne;poliitveter;lõpp
ruum;loobuma;näide;keskerakond;juga;tuuleõhk;koalitsioonikõnelus;teatrijuht;enam-vähem
väljendunud;kinnisidee;lähim;terve;selge;koma;värske;kohus;füüsiline
arvamustoimetaja;võitlusrühm;väärtus;võltstagasihoidlikkus;suhteliselt;iseasi;no;lähim;ester
estonia;terve;formeeruka;suvi;mitmekesisus;80;noor;salvestatud;ülikool
natukene;tuhat;vaidlus;jälg;corpore;lõhnama;kirjutama;pereheitmine;ilm
pisem;ähvardama;pisem;formeeruma;uus;soovima;teatrijuht;avalikkus;tuuleõhk
kümme;inimene;sisemine;põhjal;park;tooma;mini;võit;põhjal
korras;õpp;ohtlik;tuumajaam;võim;andma;tunnistama;võltstagasihoidlikkus;nõrgem
ühinemiskokkulepe;1000;plakat;sadul;kaks;vabadus;ajakirjanik;poolduma;kombel
kriminaalne;euroopa;heli;dürer;portaal;kostuma;rutiinivaba;nõukogu;kurb
varjund;1;usutavalt;kaheksas;pätt;leer;vesi;kortermaja;mõtlema
pretsedent;kristlik;poliitpekk;eestvedaja;otsus;ametlikult;nädal;maa;ümbruskond
pühendatud;natuke;liitlane;pätt;antud;jälle;kogemus;otsamputeerimine;vähendama
viskamine;kind;kõikjal;härra;tooma;loto;vasakjõud;situatsioon;purika
kandepind;kokkuleppemenetlus;agoonia;põhjustama;aine;atraktiivsem;rahvaliikumine;huumorinurk;üldse
äpardumine;trots;nimekiri;domineerima;kindlalt;toetusüritus;roheline;trahviraha;jõhv
võrdlemisi;taust;kongress;arendama;noor;portaal;pöörama;tulevik;paark
reageerimine;ari;varel;suunas;tendents;nõustuma;õpetaja;avaldus;katse
kriminaalkurjategija;debatt;park;tõmma-lükkata;nimi;vähem;tööõhkkond;tuuleõhk;tõuge
väga-väga-väga;puhtformaalselt;olemasolev;ekspert;eino;poliitiline;kostuma;tööõhkkond;võimukas
suvi;protsent;detsember;seitsmes;eri;muusika;terviserike;mentaliteet;ühiskond
eksimus;õhk;teater;euroopa;arve;probleem;auto;karjäär;maapoliitik
perekondlik;osaline;paragrahv;ilusti;au;2011;tulevik;sõrm;tunnistama
renomee;juhtum;meeldima;juur;aarne;peaministrikandidaat;duba;vanameister;ametlikult
õiglustunne;arvamustoimetaja;ajutiselt;vanameister;soe;öösel;kolmekesi;presi;linn
rannarahvas;vasakpoolne;ideestik;põllumajandusakadeemia;kasutamine;suurepärane;unustama;terviserike;kaks
nimelt;kõva;tsiviliseeritud;villudu;laud;mäletama;power;külg;1000
poolduma;vale;alanud;no;saavutatud;näopiirkond;nimekiri;hullusti;talg
vaiksem;soe;filosoofia;strandberg;oletus;kriis;alus;rekordselt;propaganda
liitlassuhe;põllumajandusakadeemia;tuiksoo;kindlasti;oponent;sekt;süda;parem;maakond
nõrgem;neem;retoorika;suuresti;paras;propaganda;kahjuks;tunnistama;
õpetaja;pingutama;osalema;ülikool;asuma;valik;oponent;kompenseerima;kõva
võtmenimi;miraaž;tulija;teatrijuht;ülemine;tarbimine;tuumajaam;saabas;otsesem
rohelistel;mainima;aluspõhi;kongress;ala;töö;põhjus;ainukene;kahtlus
mitukümmend;rosin;otsamputeerimine;niiv;voo;ring;atraktiivsem;kommunistlik;võtmeisik
kolleeg;tasand;uks;osavalt;no;roheliselt;lõpuminut;pekk;europarlament
hommik;karm;sahtel;neli;ehedamalt;positiivne;magama;atraktiivsem;atraktiivsem
positsioneerinud;sellenädalane;trakooniline;trotsistaja;aeg;lahkuma;vabadus;hea;natukene
lugu;elama;dokument;hoiak;vaja;üldse;kontekst;ekspresident;suur
puhtmajanduslikult;kehapiirkond;toit;totaalselt;tase;loojoscife;muutus;tütarlaps;kolmas
pealkiri;veenduma;ester;londis;mentaliteet;trump;uks;tsiviliseeritult;suurkogu
säästlikumalt;ima;ärapanemisrõõm;eri;tallinn;võtmenimi;viis-kuus;kolmas;tõstma
kohtukulu;mart;siga;imelik;totaalselt;normaalne;kõikjal;prügikast;veenduma
eelseisev;endine;tuba;noorem;sobima;mõõdetav;liik;;mikk
vastupidi;hüppama;kolmas;ilmavaade;ilm;mäe;aegne;vähetõenäoline;ebademokraatlikkus
laialdane;mäe;viis-kuus;hirmutama;mini;põld;vähem;tallinn;lahendama
tuluõhtu;kokkukuuluvus;tolerantne;eesti;sündmus;kevad;kodu;perspektiiv;nurisema
sahtel;eri;2011;toetus;ester;külm;kümme;materjal;natuke
sotsiaaldemokraat;suruma;unenägu;tervelt;palavam;kogemus;ekspresident;puhtmajanduslikult;ülemine
igapäev;esimees;mehaaniliselt;ester;agu;argument;juur;korteriühistu;riigikogu
2011;väga-väga-väga;postimees;uks;asutama;ühinemiskokkulepe;keskkonnateema;levima;uus
konsolideerima;savisaart;vennatapp;miljon;ausalt;tarand;igav;partei;tähtsus
parlament;väidetavalt;nukker;hukkamõistev;vahetama;nõukogu;ülikool;kohtuotsus;planeet
oletama;rask;tuluõhtu;treial;priori;sümbioos;nõudlus;kongress;süda
tohutus;ütlema;alus;europarlament;aivar;unenägu;diskrediteerima;intervjuu;au
ajaperiood;lõppema;loomine;estonia;parlament;muhe;külm;nupp;tegelema
vähendatud;tohutu;raivo;sots;silm;lill;lill;kriis;pigemini
viitsima;salvestatud;pigemini;juga;eesti;air;konsolideerima;periood;ohver
lähenemine;planeet;diskrediteerima;plakat;vasak;teener;detsember;hoov;tõeliselt
teater;mehhaaniliselt;power;soe;struktuur;regionaal;absoluutselt;debatt;strandberg
kriminaliseerimine;džiisikovi;tuumajaam;kristlik;närv;eksinud;maksma;portaal;1
lahti;lahkama;kontakt;puhas;saade;kurb;waterloo;näopiirkond;kohtukulu
arutamine;sarmet;mullu;lõhkine;toit;suur;rannamäe;kostuma;juhatus
vabariik;kõvasti;kilekott;millegipärast;äärmus;abielu;pessimistlik;sekt;selgelt
eraldama;mustamäe;savisaart;arnold;1;1000;sümbioos;kena;nuga
aasta;moodustuma;trots;eile;ustav;politsei;toomine;taraispulvas;tähendus
50000;värske;kool;humorist;siga;langema;langema;ekspert;probleem
seisund;suletud;salvestatud;külg;tagune;diskrediteerima;ühinemiskokkulepe;märk;kõrge
lugupeetud;tükk;üleujutus;aasta;normaalne;programm;toetus;agoonia;poeg
püsti;olenema;kaheksas;500;homne;hääletama;võrdlus;maksma;aktiivne
tähendama;järsku;ratas;esitama;kongress;kaugele;tarbimine;tuba;parajalt
väärikalt;laulja;otsustama;las;hing;ratas;võib-olla;teener;vabastama
pressitegelane;nõue;analoogia;ilmunud;nish;õpetaja;humorist;roheline;pealkiri
otsustavam;maamees;kaevama;närv;pere;teatriraha;planeet;kaamera;püüdma
20;stress;seedima;ohver;libe;enesekindlalt;põld;buss;eestlane
aastakümme;ilmunud;rannarahvas;tuntud;villu;suletud;kevad;uks;hallik-konnula
kiirustama;täitma;lajatama;eestlane;liige;auto;summa;aleksei;meenutama
kord;toimuma;virutama;teater;arnold;pessimine;kütus;propaganda;kilekott
kooskõla;hetk;demagoogia;riigikogu;tolerantne;strandberg;köögirühm;tendents;isiklikult
nimekiri;formeeruma;koalitsioonikõnelus;1;seis;;kohtunik;heli;loomulik
tugev;veri;sekt;filosoofia;renomee;waterloo;kuu;senine;lõng
klammerduma;kuskile;kortermaja;võimalus;ametlikult;tütarlaps;prügi;valsis;erakondlik
peasekretär;2011;taakas;rektor;aegne;isoleeritud;park;tore;poolduma
pressikonverents;mõistlik;võrumaa;laps;humorist;park;trump;demagoogia;protestimine
presidendivalimine;verbaalselt;epa;tan;rektor;lihtsustatud;ennustus;ustav;andrifaalne
viis-kuus;alahindama;vanameister;ima;pluss;sarnet;religioosne;programm;mõõdetav
kasutamine;lähim;toompea;maakond;mara;tõde;element;oponent;koalitsioonikõnelus
vaoshoitult;kaader;selguma;priori;osa;ravikulu;ebaõnnestuma;in;täpselt
vajutama;esinema;huumorinurk;trots;tuhat;peasekretär;keskmine;tegelik;hammas
mehaaniliselt;evolutsiooniliselt;no;näiteks;positiivne;sügav;põllumajandusakadeemia;strandberg;noorem
vaba;seisund;mustamäe;ustav;ajalugu;roll;kartma;ressurss;tõmma-lükkata
kaheaastane;kaugele;sadul;fakt;kolmas;stress;unenägu;president;lülitama
kaader;parlament;kesnest;asi;nojah;kuu;rangem;värk;närv
oskus;lugema;terviserike;kaasa;formeeruma;trauma;buss;edukas;lõhnama
sügavalt;tekitama;aleksei;oletus;seadma;buss;andma;50000;vähemasti
kasulik;kolm;1;;ulatus;prügikast;kriminaalkurjategija;halb;saja-kahesaeg
taasloonuma;andrifaalne;maine;6000;waterloo;kaamera;korv;priori;maa
süüdi;päriselt;kriminaalkurjategija;ringkond;las;otsamputeerimine;1000;seis;väärtus
kaasa;enam-vähem;rangem;raha;üha;kohtuotsus;jääma;loll;viimane
olenema;7;sealkandis;liige;regionaal;power;ring;hulk;huvi
liik;ühine;protsent;63;natuke;põllumajandusakadeemia;strandberg;mini;meeleolu
sulev;ebaühtlane;miljon;detsember;lai;magama;paark;corpore;tore
paisatud;kaalukalt;lisa;kolmas;demokraatlik;sõrm;kaamera;pessimine;50000
edu;kaks;loto;parlament;vald;poeg;hammas;laps;prügi
kujutama;seoses;põllumajandusakadeemia;endine;63;sool;ratas;maine;põllumajandusakadeemia
taas;uskuma;hammas;leer;estonia;mehaaniliselt;kaal;homme;homnene
mobiliseerima;kuuluma;koduerakond;mart;hirmutama;süda;perekondlik;2011;eino
tegemine;võtmeisik;6000;in;6000;korrumpeerunud;lause;stress;väga-väga-väga
etk;nõrgem;hallik-konnula;asjata;2011;evolutsiooniliselt;trauma;1;tuhane
tegu;kahte;63;president;džiisikovi;vägistamine;vägistamine;no;ustav
