EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomasüsteem;ettepanek;suvi;p-täht;kindel;hiline;magama;samamoodi;kuju
ühteteist;naabripoiss;vanavanem;ligadi-logadi;auto;maha;ideoloog;ehitama;tundma
jõuluõhtu;katsuma;väga-väga;sõjajärgne;printsiip;huvitav;sotsiaalteadlane;tiitel;pull
tartu;küsimus;aitama;ümberringi;sein;ema;sedalaadi;tüdruk;suhtumine
õlletegu;usaldus;jõud;tagantjärgi;habe;kõiksugu;valgustama;suur;kaup
kuressaare;tulemus;leht;keskendumine;uni;põlvkond;küla;põhupeapuupea;20
nõidumine;areng;rullimine;kahurikuul;arvestatavalt;yldse;rehealune;sööma;paha
lossihoov;tegelema;pühalik;trepikoda;sammalt;palveraamat;hoiak;lapselaps;aeg
kokkuvõte;huvitav;vasak;leppima;niide;võimalus;georg;muretsema;ajal
tähendus;tali;lõuna;päiksevärv;mitema;elu;üleson;võimatu;võtma
intuitsioon;kasvatamine;;arvestatavalt;inimene;nägu;raamat;käituma;neli-viis
võib-olla;vaht;kukkuma;rääkidav;innustamine;tunne;ööülikool;õppija;katastroof
piibutudu;;oks;uudishimu;abja;kuskile;imestus;printsiip;jaanipäev
tööriist;jälgima;võti;hobuserautamine;tegevus;kahjuks;hoitud;täna;lubatud
kõikjal;nõidumine;päevik;lagi;pine;küla;rookõrs;peegel;kisti
hoov;savi;õlu;spetsiaalselt;toredam;kaua;isiklik;päikseloojang;nimel
sigadus;põhupeapuupea;vale;laisk;saavutama;piinlikult;kuulama;üksainuke;tini
uni;tuntud;päikseloojang;talupoeg;saamine;lülitama;niukene;kasvama;ülikool
praht;kord;tuntud;ööülikool;tali;aasta;muutuma;heinamaa;sealhulgas
linnariie;poiss;kiirustav;eetikakeskus;unustamatu;õlletegu;hiljem;raadioteater;selgitama
elamishoone;kahtlus;polent;arvuti;toby;lappama;kirjutamine;juhtum;õu
lumehange;talu;saar;sajand;vanem;oluline;põlvkond;tegija;kark
jüriental;õpetama;põllutöö;unustamatu;kontrollima;mäletama;valmistuma;eestlane;kanti
portselan;tartu;õnnestuma;piinlikult;lend;paat;robert;päevik;10
saigema;mittesüsteemne;ideoloog;karistaja;toon;õppimine;lossihoov;puhk;hein
õhtusöök;täitsa;muutuma;hülgeti;meel;direktor;pedagoogiline;lossihoov;mõtlema
rahuldus;lossihoov;sigala;selgitama;parem;mees;ettevalmistus;põlvkond;raha
informatiivne;pauk;turvaline;autokast;vate;looming;tohutult;lauatükk;vaist
hülgeti;võtma;valgustama;linnariie;alge;saade;tsiviiltulem;mees;kõrv
kalarand;vaja;detail;maailm;kindlasti;suur;padrun;võitlema;kalarand
peedipõld;kitarrikvartett;proovima;ettepanek;uskuma;viis;lendama;võraline;üldse
käsikiri;heinamaa;aasta;kirjutama;veerand;ameeriklane;naerma;käsud-keeld;näiteks
defitsiit;üleson;informatiivne;loomasüsteem;uks;georg;rannastama;siidinöör;homme
võistlegi;eetika;võib-olla;esinema;seisma;õhtusöök;puudu;vähegi;põld
pahameel;tagasiron;soovitama;elamishoone;depood;masuuritama;uskuma;lõbu;valmistama
tähtsus;nuusutama;kast;saade;tapp;osa;linnane;kapiitlisaal;sõda
juuksekarv;printsiip;jõuluõhtu;lähtekoht;kuivatama;natuke;kergem;rahulikult;tool
kirjutamine;tapp;ülo;totalitaarne;kits;maailm;kiirustav;sedalaadi;leidma
õnnetu;terve;istuma;nähtavasti;minek;ettevalmistus;president;valmistama;kuluma
kitarrikvartett;asi;haridusministeerium;alko;ikke;vind;täht;ööülikool;arvama
ümberringi;linnuke;raadioteater;ookean;pruut;eneserahuldamine;kiviaeg;hobuserautamine;õlu
granaat;laut;kõne;vahetevahel;selge;jõud;powerpoint;sepikoda;ühiskond
äestamine;istuma;küsimus;põhupeapuupea;uus;tõsine;haridusministeerium;õlu;detail
luutelu;kits;süda;sepp;istuma;jüriental;sõber;märkamatult;lendama
sepikoda;pilv;p-täht;paremale;kaim;tul;alko;arvuti;kivi
sitikas;järeldus;rookõrs;arutas-arutama;ilme;tsiviiltulem;tõsine;missioon;mees
päiksevärv;pärastpoole;töötaja;proovima;tikk;naabritüdruk;ehitama;haridusministeerium;produkt
helimine;täna;keskendumine;korjama;esimene;tarkus;videvik;funktsioneerima;kaua
pilt;mõis;pauk;püss;kaks;soovitama;linnus;veemuusika;kõva
süsteemne;nähtuma;vajalik;sigadus;hall;ronima;naabripoiss;ümbertegemine;täis
õppima;põrand;mittesüsteemne;mitema;varu;mõtlema;elamishoone;pedagoogiline;president
tool;detail;pilt;paigal;hind;jagu;kitarrikvartett;õnnetu;ilm
käärimine;inimene;veemuusika;väga-väga;kõikjal;üksik;ootama;kogemus;kala
sundus;kapsapea;parkettpõrand;tootsen;aine;voogla;päike;süsteemselt;tegelikult
lõpmata;ülo;keede;vanasti;eriliselt;professor;ohvitser;sepp;tõstma
lepaoks;tünd;juuksekarv;tikk;vastama;suhtumine;kaua;unustamatu;küla
jaanipäev;jälg;koostöö;ümbritsema;eino;loobusain;tiitel;kelmiküla;kapsapea
ükskord;tõstma;ettevalmistus;süttima;vind;president;nuusutama;tööprodukt;tagasiron
linn;ilmatark;oskama;viimane;imestus;vastutama;hobuserautamine;p-täht;jõgi
jõulud;jagu;eeskuju;kurss;jaan;lapsepõlv;vanavanaisa;vahetevahel;suitsetamine
koostöö;elama;noorem;mismoodi;vodo;missioon;sõrm;ameeriklane;suur
2008;suu;auto;soolamaks;üldiselt;valge;tööpäev;tormama;natuke
survemeetod;rull;robert;uuesti;eksam;magama;laitmatult;enesestmõistetav;rahuldus
rääkidav;lõpmata;mäletama;mõte;mittesüsteemne;rumal;täpsus;linnariie;ikati
reageeratud;keed;ookean;hoov;katastroof;päike;loom;kasvatusstiil;tõuge
asotsiaal;koostöö;peegel;sool;valge;kadakaoks;lugema;rootsi;pahten
depood;praht;sepp;jüriental;tegija;pühenduma;hiline;ettepanek;pühalik
logisev;kala;vahe;varem;eriline;paremini;ükshaaval;roostetanud;minemine
innustamine;etapp;põlvkond;vajalik;ideoloog;p-täht;paremale;talupoeg;tegelema
ookean;saund;lepitaja;kants;paras;tohman;süda;sõrm;põlema
üht-teist;mürakas;sütik;terve;ala;elama;tugev;jooksma;nõidumine
ümbertegemine;varu;totalitaarne;liialdama;palve;100;veerand;voogla;sõna
kriid;keskkond;hinnang;kitarrikvartett;voo;töötaja;keetma;elamishoone;pakkuma
tagantjärgi;jahvatama;kesk-aasia;kirjutaja;jest;saladus;pilt;juuksekarv;kaks
väga-väga;lõppema;tüdruk;raudtee;no;seisma;kuskile;ilmatark;tähtsus
hobuserautamine;süüdlane;sealhulgas;suvi;aeg;pedagoogiline;veemuusika;reageeratud;uus
vana-isa;kark;kõrgendatud;korras;nahk;põld;friedrich;kriik;põlu
asi;tammetoru;uuesti;lubane;heategu;toby;üksainuke;käsikiri;kuskile
suitsetamine;uni;toppima;pesema;võib-olla;põlvili;kapiitlisaal;vana-isa;huvitav
paremal;ikke;neli-viis;teadasaamine;minemine;käsk;lapsepõlv;loomasüsteem;raadioteater
rullimine;tüli;heategu;tuttav;hein;kaev;toetus;suitsetamine;piipu
roostetanud;natuke;ajal;lapseiga;isa;padrun;tartu;mõis;hoog
rõõmustama;käratsemine;pull;hästi;heitma;uus;süüdi;maailm;tunnustama
ikkagist;tuhat;põhimõtteliselt;ühesõnaga;sobima;hunnik;rumal;jõulukink;voo
ilm;survemeetod;serv;riputatud;ilm;kasvama;yldse;uudishimu;subjekt
juur;loomasüsteem;metsik;etapp;toetus;juuksekarv;missioon;määr;niuke
selg;tõsiselt;kruus;vana-ema;sündmus;ohvitser;tool;palveraamat;jest
keskkond;eneserahuldamine;asotsiaal;lõuna;toiming;kindlasti;põld;sea-küna;esimene
asjatundlik;võti;talupoeg;sammalt;toksima;algus;muretsema;nähtavasti;tõsiselt
korras;tähelepanelikkus;kokkuvõte;jõulud;rajama;kirjutamine;viimane;raudteetamm;alko
ettepanek;kinni;missioon;ilusti;sitikas;vaene;oskuma;oomikrosi;
mõtlema;järgnema;pood;granaat;sundus;sütik;granaat;järsku;äparduma
areng;misasja;tammetoru;õnnestuma;hulk;haige;kontrollima;analüüs;teetass
siidinöör;parem;raudteetamm;juur;vahetama;põhjas;angedrialedel;eetikakeskus;selgelt
sajand;juhtum;tuha;heategu;ikati;lossihoov;lammas;varakult;kahjuks
pedagoogiline;hoitud;saladus;kindlasti;bene;armastama;arenema;julgustama;tähendus
vara;võistlegi;rootsi;niide;serv;sotsiaalteadlane;ilm;naabritüdruk;tormama
niimodi;tooma;sõjajärgne;no;totalitaarne;uks;värske;oks;tõrju
kasvatusstiil;saladus;pikk;kergem;panema;saaremaa;põllutöö;teetass;paar
raud;vedama;toon;veni;kodumaa;kõndima;kasvama;arutas-arutama;pärastpoole
küündima;proovima;arutas-arutama;lõpuks;ühtlama;kõrv;saaremaa;videvik;märkamatult
loojaminemine;vale;roostetanud;laudo;silm;2008;kuu;parem;hammas
suvi;40;teetass;kodu;lossihoov;kuu;kala;saavutus;tagantjärgi
noorem;raadioteater;kaks;ülikool;ammu;voo;koostöö;õhtusöök;natel
imetalu;intuitsioon;portselan;taot;magama;jääma;puu;looming;süda
nimelt;hoidma;ameerika;kaasavõtt;informatiivne;suits;noorem;saksa;sool
riisutud;pesema;kõndima;hoiak;vastuolu;usaldus;süsteem;magama;trepikoda
õpetaja;peit;kuressaare;uni;saksa;serv;rull;põllutöö;eestlane
vanavanaisa;tükk;padrun;piipzi;vasak;püss;turvaline;minemine;mittesüsteemne
hommik;sari;eetika;paremini;tosin;võti;eeskuju;jäta;tapp
magama;robert;jagu;varakult;tormama;sõrm;võimatu;veni;jäta
tähtsam;täitma;põhupeapuupea;noorem;siga;hall;jääma;elama;tuletama
soolamaks;sile;sitikas;korralikult;direktor;robert;õlu;sotsiaalteadlane;nägu
vastupidi;linnariie;tagasiron;ikke;tagasiron;eetikakeskus;katus;sein;vana-isa
puudu;ilmselt;friedrich;uks;pold;auto;funktsioon;tsiviiltulem;vana-ema
rahulikult;lähtekoht;toredam;ajendama;ait;ravitaim;suhtlemine;survemeetod;arutas-arutama
terema;värske;kitarrikvartett;saar;friedrich;arvuti;võib-olla;maksma;ülo
tõrge;padrun;2008;katastroof;professor;linnus;valge;direktor;sepikoda
käratsemine;kuskile;kadakaoks;100;hoog;viha;jõuluõhtu;seisma;tootsen
lapseiga;järsku;kinni;lepitus;tohman;suitsetamine;uks;uks;tõmbama
vahetaja;paev;kalaranda;puhas;suits;ligadi-logadi;2008;märkmepaber;voogla
lahti;kõvasti;loll;lapselaps;ookean;eksam;sõitma;angedrialedel;valge
tunnustav;tavaliselt;reageeratud;järeldus;album;vasak;toby;pilluja;rullimine
loobusain;mismoodi;piibunne;saavutama;vars;röövik;eksam;raske;riputatud
tagasiron;häbi;tirooli;händel;vara;powerpoint;totalitaarne;isa;täpselt
traumeeriv;küündima;trepikoda;meister;hästi;chipp;jooksma;totalitaarne;toppima
karistaja;sepp;taevaisa;direktor;praht;raudteetamm;viha;siukne;kuressaare
arutas-arutama;jaanipäev;vars;kuu;p-täht;roll;katastroof;;soolamaks
paik;pääst;sedalaadi;rullimine;niux;kiviaeg;õhtusöök;ilus;näitama
püsti;informatiivne;katastroof;tuntud;vaene;valetama;kaks;tuba;võitlema
tiitel;leppima;võistlegi;jagu;kaun;peegel;pesema;meister;saar
kiviaeg;produkt;niux;polent;mutt;funktsioneerima;särk;autokast;meenutama
labudeks;süüdi;survemeetod;kasvatamine;saar;jõgi;arvuti;lagi;lõpp
saamine;nahk;georg;pold;osa;ideoloog;50;jest;hobu
kuskoha;lappama;sentimeeter;küla;ema;täpsus;nips;sentimeeter;hunnik
neli-viis;tööpäev;händel;sotsiaalteadlane;tuhat;intuitsioon;lapp;subjekt;juhtum
tormama;tuju;kapiitlisaal;laps;linnus;pine;raadioteater;tore;kahtlus
regi;lugema;toby;saksa;taot;vanker;lend;roll;juuksekarv
taevaisa;rannastama;tänama;40;lubane;pesema;mittesüsteemne;loom;saksa
keedetud;suitsetamine;kiviaeg;analüüs;ehitama;sõda;hammas;värk;hobuserautamine
kord;lapseiga;depood;habe;lagi;traumeeriv;valutama;haige;igatsus
algus;esinema;soolamaks;võimaldama;padrun;saksa;sari;lend;noorem
oluline;raudteetamm;armastama;näiteks;äär;võimatu;tirooli;50;pilduma
maitsema;tagajärg;sammalt;algus;viha;raha;suitsetamine;ikke;ligadi-logadi
kumedalt;saavutama;sajand;hoog;meister;vastuolu;loomasüsteem;hulk;looma
kuivatama;kindel;tuhat;sein;tohutult;mutt;põlvili;granaat;jooksma
varu;saigema;logisev;bene;rada;loomasüsteem;sütik;loll;lülitama
vastama;pikkune;loomasüsteem;ein;robert;alge;p-täht;powerpoint;p-täht
kasulik;arvestatavalt;märkmepaber;asi;tahes;süda;juukseline;vodo;tore
tuntud;pime;angedrialedel;kaasa;natuke;põllutöö;ameerika;halb;direktor
süüdi;kõlama;häbi;maja;tuba;kesk-aasia;andma;hall;saamine
kaasa;ühti;oomikrosi;;õnn;lend;sõda;sell;väärtus
eksimatult;saamine;saun;hirmus;lai;kits;kesk-aasia;toby;sea-küna
hoitud;uskumatu;vajuma;professor;hirmus;hobune;uni;kitarrikvartett;maa
tunnustama;maksma;ema;powerpoint;ruum;kitarrikvartett;album;detail;viimane
selguma;kaks;leedripuuoks;maha;20;lihtne;tini;album;soovitama
sammalt;logisev;pahameel;2008;niu;totalitaarne;raudteetamm;2008;põllutöö
valmistamine;uskuma;naabripoiss;is;2008;pood;kits;homme;püss
kuluma;seoses;40;album;maja;jooksma;sell;pine;kesk-aasia
kujutaja;sea-küna;granaat;mõis;kitarrikvartett;oomikrosi;suits;suits;kirjutama
tegu;spetsiaalselt;ligadi-logadi;president;põhupeapuupea;sool;leppima;no;arvatud
