EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal;üritama;õppinud;põhiharidus;kuulma;halvasti;tegelikult;inimkond;teisipäev
noorem;nathan;isolatsioon;tähistama;üritama;tegevus;sündima;kooliaste;toitumine
põhjus;300;seoses;pime;maha;kasutama;sada;lendleht;vastama
õpetama;kerkiv;lõpp;sündima;märk;kaitsma;sajaprotsendiliselt;unustus;täna
unustus;luun;puudutama;tugev;üldse;meel;jutt;peeter;kaduma
kerkiv;uurija;retoorika;keskaegne;panus;kuulus;poliitiline;meede;stigma
pidalitõbi;halvasti;leepratekija;kujunema;selts;maailm;eriti;ema;meel
nimelt;definitsioon;lihtsalt;peterburi;luun;leepra;periood;piim;looma
kohv;hetk;kaitsma;suguhaigus;haige;tahtma;kuulma;kujunema;meditsiiniajalugu
1887;sada;teisisõnu;meede;aru;viis;teadusdiskussioon;looma;tõmbama
märgatavalt;elulugu;tigma;õppinud;jalg;talupoeg;aeg;deklaratsioon;petar
rääkima;vend;populatsioon;vajalik;halvasti;kirjutama;arvama;valmimine;alg
võitlus;pärit;koolkond;andekas;stuudio;avastamine;nathan;kerkima;nakkushaigus
meditsiin;tegelemine;kuulus;arstiteadlane;omaaegne;nakkushaigus;norra;maailm;libedalt
aru;viis;avastama;kohalolu;varakult;kolm;piim;suuresti;võrsuma
piim;23;hõlm;stuudio;huvitavalt;hoog;suguvõsa;kehaväliselt;tundus
suguvõsa;näide;dialoog;algama;kaduma;vanamoeline;olu;poliitiline;vitamiin
19;ken;held;balti;kalling;panustama;viis;suguvõsa;sajand
deklaratsioon;nimelt;piim;peeter;sajand;ellata;postulaat;sisuline;korjama
siiamaani;stuudio;talupoeg;paanikapuhang;elulugu;suguhaigus;arv;kultiveerima;küllaltki
negatiivne;keskaeg;võitlemine;mõõduvõtmine;nimelt;katseklaas;koolipink;siiamaani;tartu
avastamine;lähemale;efektiivne;generatsiooniteooria;ema;poliitiline;hoog;tõbi;keskaegne
konverents;artikkel;meditsiin;loetu;tekkima;süvenema;jäädvustamine;hõlm;teisisõnu
haigus;sajaprotsendiliselt;siiamaani;lisa;toitumine;korraldama;vaatevinkel;periood;peterburi
diskussioon;tegelikult;käsitööline;lõpp;arstiteadus;lähemale;pühakiri;kasutama;käima
lugu;tähtsalt;sangaste;ellata;märgatavalt;ühiskond;keskaegne;märgiline;koolipink
ladu;käsitööline;esile;kerkiv;ühesõnaga;unustus;tõmbama;sangaste;lisa
tekitaja;vene;olu;uurija;alg;listeeria;natuke;efektiivne;sündima
stuudio;maha;vanamoeline;artikkel;allakäik;üritama;toitumine;haridus;tähtsalt
tegevus;provints;nakkushaigus;isolatsioon;riik;pühakiri;sisuline;tähtis;tänapäev
huviline;tekitama;pühakiri;listeeria;sangaste;hansen;korraldama;meel;tahtma
ala;pime;vastama;olu;generatsiooniteooria;töö;tegelane;sünnipäev;kolm
vaatevinkel;kolm;jalg;naine;tegelane;balti;leepra;ebaõiglane;sünnipäev
pime;kasutama;kaks;oluline;ajalugu;populaarne;põhiharidus;teisipäev;sageli
sisuline;saabuma;looma;huviline;kerkima;kaks;kari;retoorika;aru
komme;teadusdiskussioon;vaatevinkel;lendleht;kerkiv;sageli;teooria;korraldama;arstiteadus
koht;niukne;langema;õpilane;ilmselt;instituut;listeeria;isolatsioon;liivimaa
kool;peeter;unustus;ema;tuletama;tugev;mainima;arst;nühkima
meditsiiniajaloorubriik;sajand;näitama;toitumine;jäädvustama;lisa;alustama;varakult;balti
leepra;haigus;periood;ühesõnaga;pime;võib-olla;looma;generatsiooniteooria;arst
ajalugu;suguhaigus;andma;võtma;uurija;võitlema;loetu;katseklaas;süvenema
kirjutama;jõudma;siduma;negatiivne;teadma;keskvõimuvaheline;jätkama;definitsioon;panus
ühesõnaga;nakkuslik;arv;täna;aasta;kõikvõimalik;põhjus;mõõduvõtmine;dialoog
teisisõnu;poliitiline;tegelane;definitsioon;poolametlikult;teooria;lõpp;liivimaa;luun
vene;talupoeg;lähemale;viis;tava;jalg;keskvõimuvaheline;tegelane;keskvõimuvaheline
talupoeg;jätkama;väga-väga;võitlemine;astuma;õpetama;nädal;keskaegne;kasutama
aastaselt;kaks;üldiselt;lugu;nakkushaigus;stigma;tugev;stuudio;sisuline
sangaste;tähistama;maat;soikuma;kari;üldiselt;halvasti;negatiivne;kujunema
hansen;teisipäev;kehaväliselt;seoses;jälle;käsitööline;stigma;käsitööline;teema
näide;põhjus;kohalolu;postulaat;kool;sündima;näide;nakkus;kerkima
seoses;kirjutama;kolm;nädal;konverents;õpilane;lisa;ala;võitlus
tähtis;andekas;kultiveerima;keskaeg;väga-väga;tõmbama;mõõduvõtmine;balti;võitlemine
huvitavalt;poolametlikult;üritama;katseklaas;huviline;alustama;näitama;keskvõimuvaheline;deklaratsioon
aasta;haige;luun;jutt;lähemale;aasta;käsitööline;võitlemine;isolatsioon
teema;seoses;huvitavalt;suuresti;algama;hellat;naine;hellat;ken
venestama;kõnelema;nathan;suurelt;olu;jäädvustamine;1857;eliit;lähemale
sageli;kontekst;ladu;haridus;puudutama;lõpp;andma;üldiselt;huvitavalt
peterburi;tänapäev;algama;dialoog;maailm;natuke;ülikool;talupoeg;populaarne
vajalik;valmimine;selts;leepra;naine;probleem;1887;tartu;lõpp
tähtsalt;soikuma;hansen;komme;tugev;held;kaevatis;populatsioon;töö
tuletama;kuulma;korraldama;ülikool;panustama;andma;võib-olla;naine;nakkus
riik;arstiteadus;lisa;töö;sajaprotsendiliselt;progress;ladu;peterburi;generatsiooniteooria
aeg;nädal;hellat;võitlema;provints;15;lähemale;nühkima;ladu
järeltulija;1857;kasutama;eliit;hansen;varakult;provints;vaatevinkel;rääkima
üritama;vaatevinkel;loetu;provints;leeberateema;ema;pime;kihelkond;haigus
sünnipäev;keskaegne;15;koht;juda;olu;tähistama;kohv;kuulus
kalling;arvama;calling;kihelkond;jutt;1857;held;jalg;kooliaste
populaarne;mees;libedalt;teaduslugu;haridus;põhjus;töötama;provints;eelkäija
ühiskond;deklaratsioon;sisuline;noorem;listeeria;deklaratsioon;ebaõiglane;aeg;jutt
arst;jäädvustamine;keskvõimuvaheline;varakult;haigus;naine;järeltulija;teooria;norra
300;vanem;maha;pärit;ühiskond;definitsioon;kirjutama;esile;hansen
diskuteerinud;hellat;progress;kaks;maat;19;küllaltki;vene;teadma
libedalt;hansen;negatiivne;eesti;balti;kaevatis;märgatavalt;noorem;ilmselt
omandamine;eesti;kohv;järeltulija;eliit;näiteks;kontekst;märk;piim
võtma;aeg;postulaat;instituut;artikkel;sümbol;kasutama;tahtma;kuulma
küllaltki;ühiskond;niukne;vanamoeline;hõlm;konverents;varakult;arv;käsitööline
maha;huvitavalt;põhiharidus;põhjus;katseklaas;paanikapuhang;puudutama;lektor;tähtis
kihelkond;nakkus;konverents;avastamine;natuke;23;jälle;;teooria
varakult;doktoritöö;katseklaas;doktoritöö;gümnaasium;toitumine;jalg;pime;eriti
avastama;lugu;pidalitõbi;aastaselt;soikuma;keskaegne;populatsioon;maha;pime
siduma;tahtma;valmimine;1857;nühkima;lendleht;isolatsioon;juda;niukne
jäädvustama;panustama;kerkima;sada;pärit;puudutama;gümnaasium;komme;keskaeg
valmimine;15;tähtsalt;kasutama;võtma;suguvõsa;mälestus;1887;haige
sajaprotsendiliselt;kihelkond;omandamine;jälle;tigma;ken;15;postulaat;kultiveerima
elulugu;loetu;leeprost;tolleaegne;töötav;efektiivne;algama;maat;retoorika
artikkel;postulaat;pere;vend;niukne;kohv;kaks;paanikapuhang;uurija
viis;ilmumine;alg;aasta;nädal;alg;balti;hansen;listeeria
hellalt;tegemine;aru;õieti;oluline;sajaprotsendiliselt;kolm;libedalt;peeter
meede;pidalitõbi;meede;300;tolleaegne;suur;sünnipäev;halvasti;andekas
arv;varakult;ebaõiglane;sageli;1887;nathan;korjama;300;nakkuslik
ilmumine;tugev;kaevatis;vitamiin;leeprost;calling;progress;hellalt;ajaloohuviline
tugev;haridus;viis;ken;ladu;noorem;märk;tigma;ilmumine
süvenema;kaduma;nakkus;populatsioon;vanamoeline;looma;calling;süvenema;avastama
pere;siiamaani;paanikapuhang;kuulus;vitamiin;pime;sageli;lisa;loetu
soikuma;märgiline;ken;norra;kasutama;langema;deklaratsioon;instituut;siiamaani
oluline;konverents;kari;vene;15;tähistama;üritama;panus;allakäik
hetk;üldse;19;näiteks;sümbol;norra;ema;kontekst;ebaõiglane
eriti;suuresti;pakkuma;hoog;populaarne;üldse;generatsiooniteooria;probleem;õieti
tava;vajalik;kalling;panus;300;liivimaa;efektiivne;stigma;pärilik
lisa;ellata;tahtma;kohv;pakkuma;sünnipäev;probleem;dialoog;tegemine
vastama;suutma;mõõduvõtmine;progress;paanikapuhang;generatsiooniteooria;paanikapuhang;haige;hõlm
hellat;aru;panus;19;instituut;isolatsioon;sümbol;held;konverents
algama;tervishoid;300;asi;siduma;;võitlemine;norra;töötav
ajaloohuviline;sageli;pime;märk;doktoritöö;gümnaasium;300;15;andma
kõnelema;tava;liivimaa;;kihelkond;300;negatiivne;nathan;15
kultiveerima;avastamine;23;maha;norra;negatiivne;definitsioon;efektne;väga-väga
peeter;teadma;provints;held;nathan;populatsioon;noorem;calling;mõõduvõtmine
tegemine;ühesõnaga;sajaprotsendiliselt;korraldama;aastaselt;ebaõiglane;langema;populaarne;1887
