EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima;uurimine;trükimeedia;saade;vahend;orienteerima;ühendkuningriik;kasu;teadlane
taustategur;aastaselt;luksemburg;oskamine;eeskuju;migratsioon;riiklik;teenus;tähtsus
mure;b12;võõrkeel;esinema;nii-öelda;kodanik;viimane;kasutatud;leidma
lühidalt;külg;sõstar;eluaasta;kasutus;osalema;hispaania;kodanik;raam
mõeldud;asi;viidud;audiovisuaalne;mure;valdkond;võimeline;leedu;koht
kahanev;opoma;kergesti;tekkima;valge;parlament;norra;mõistma;lõpetus
linn;integratsioon;leedu;luksemburg;pakutav;küllalt;lühidalt;muretsema;põhjal
albaania;edukas;orienteerima;meedia;koostamine;täienduskoolitus;teadlane;läbivalt;belgia
võrreldav;eestvedaja;esialgne;langema;tegelema;paremini;raamat;eriuuring;kolmas
koostöö;ala;edendamine;viitama;b1;albaania;protsent;kokkulepitud;üldse
tendents;täna;belgia;positiivselt;asuma;lisa;küsitlus;ajavahemine;liiklus
tähelepanu;kord;natuke;saksakeelne;ala;integratsioon;eile;kuueaastaselt;tegelema
leht;toimima;aitama;portugali;andmebaas;nõudmine;parlament;võrdlema;baski
jätkama;tingimus;türgi;viimane;tutvustus;ühiskond;leidma;kaasnema;nõukogu
mitteametlik;alus;naaberkeel;nii-öelda;no;hilja;test;terve;huvitav
itaalia;elanik;ajaleht;sele;elama;ühtne;institutsioon;täna;saksakeelne
nii-öelda;valdkond;võimalikult;kuus;aeg;aeg;neljas;põhja-iirimaa;uus
väljaandmine;euroopa;töörühm;võõrkeelekomplekt;vaja;alustama;heli;vajadus;kaks
liikmesmaa;kuusk;hispaania;elanik;süsteem;test;tervik;teadusministeerium;esimene
enamus;tase;saade;uuesti;tase;kõrgetasemeline;oskus;töörühm;õpilane
nõudmine;põhi;sobima;rahvusvaheliselt;võib-olla;jälle;muutuma;elanik;mere
koolieelne;riik;sagedamini;katalaani;elav;hilisem;tõhusamalt;ajaleht;vaja
mõõtmine;terve;uuesti;varem;ilmuma;kersti;lisa;kohustuslik;maja
madalam;kohustuslik;nii-öelda;ajakohane;sobima;elav;araabia;valiminõuetekohas;1500
asi;töötav;igapäevatöö;pluss;inglise;linn;linn;analüüs;paraku
südamelähedasem;valim;lõimitud;valge;näit;koostöö;vastupidi;resolutsioon;
eesmärk;mõjutama;baski;terve;uurimine;argument;tähelepanu;väljaandmine;positiivne
võõrkeelekomplekt;järeldus;madalale;eesmärk;sõna;ühendus;eluaasta;osakaal;tähendus
aktiivne;mõõtmine;üldistus;tõepoolest;arusaam;resolutsioon;kodanik;südamelähedasem;tõstma
esikümme;keelekasutus;keskmiselt;erinev;edukas;igapäevatöö;vajadus;lõimitud;probleem
teadusministeerium;argument;alus;aktiivne;vastutama;toode;kasutamine;üha;aktiivne
viidatud;koordineerima;kõmmi;hooaeg;langema;eesmärk;subtiiter;soovitus;keeleõpe
ühendav;raam;oht;põhjal;meedia;niugne;lähenemisnurk;nõukogu;tähelepanu
edenemine;võõrkeeleõpe;eestvedaja;resolutsioon;parlament;soovitama;sagedamini;mitmekesisus;igapäevatöö
rõõmustama;tervik;aktiivne;soome;panema;viis;taustaküsitlus;ühendus;aste
teistmoodi;võimeline;väärtustamine;soodustama;kasutatud;keskmiselt;avalik;eluaasta;portugali
õpitav;kama;raamat;heli;c-tase;valim;uus;võib-olla;endiselt
tudu;inglise;mere;võrdõiguslikkus;resolutsioon;tõsine;nädal;ettevõte;mõjutama
eeskätt;14;vind;eestvedaja;testima;ülem;enesekriitiline;väärtustamine;sõna
põhjal;sektor;roopa;innove;soome;tuntud;tulemus;lähenemisnurk;tõsiselt
inglisekeelne;nõutav;niugne;kasutatud;küsimus;subtiiter;küsimus;üldistus;ettevõtlus
maltat;protsent;kutse;hästi;saksa;inimene;võrdõiguslikkus;katalaani;dokument
resolutsioon;kombinatsioon;kasutamine;viima;eesti;jääma;nõukogu;valge;mure
viidigi;484;muretsema;dubleerimine;tegelikult;valge;ressurss;saksa;72
lähenemisnurk;ütlema;pilt;euroopa;etteruttavalt;rõõmustama;kaks;telesaade;soovitama
liit;valdavalt;eeskuju;inimene;saade;üritama;inimene;rõõmustama;ülemvõimus
ärgitama;taust;maja;mainitud;1;alus;audiovisuaalne;väitma;lisanduma
maailm;elama;itaalia;kristi;sealne;16;integreerimine;rootsi;kõmmi
natuke;tõsiselt;araabia;eurooplane;vene;tihti;tat;rahvas;natuke
testitav;madal;koostamine;seitsmes;oskus;paranemine;hilisem;looma;pealkiri
kaalukauss;tasand;lasteasutus;üheksa;testimine;viimane;migratsioon;prantsuse;briti
eurobaromeeter;võõrkeel;liiklus;araabia;viimane;avalik;toimetaja;mitteametlik;wales
lõimitud;tat;poolne;juhataja;kaldu;probleem;2006;hollandi;tegelikkus
panevam;b2;-st;raskem;mainitud;toimetaja;lasteasutus;nähtus;eestlane
2012;esikümme;1;avalik;halb;teenus;-st;sihtasutus;taust
hetkeolukord;madalale;tutvustus;keer;senine;koordinaator;töötama;avalik;soovitud
ametiasutus;raamistik;tuntud;vajama;märk;värske;liikmesriik;selge;liikmesmaa
sihilikult;sõstar;teadusministeerium;rikkus;aitama;noor;ajaleht;orienteerima;kohustuslik
laialdasemalt;kristi;aineõpe;no;tudu;audiovisuaalne;looma;enesekriitiline;maltat
nimelt;üritama;mõjutama;ülemvõimus;testitav;trükimeedia;tervelt;lühidalt;õppimine
väiksem;vajama;kino;kohtlema;elanik;wales;barcelona;dokumentatsioon;nimelt
naaberkeel;mainima;levik;müük;uuesti;kergesti;üheksa;stabiilsem;rahvas
sektor;asuma;parlament;põhikool;terve;teadlane;võit;testitav;mitmekesisus
esmaselt;ilmselt;hea;seos;olukord;tõstma;argument;edukas;kino
õpetaja;jälle;tõepoolest;läti;hästi;maltal;järgnema;koordineerima;kasvama
avaldatud;sele;sele;subtiiter;laps;c-tase;põhimõte;raamistik;neljas
484;kaheksa;roll;elav;sektor;televisioon;ülemvõimus;rikkus;kaheksa
soovitama;järgnema;positiivselt;näit;valdav;20;dokumentatsioon;vastaja;õpitav
2003;levinum;südamelähedasem;oht;halvasti;raam;juhataja;langema;uuring
tase;seos;arvamus;osaleja;kodanik;kuusk;25;euroop;kama
täpsemalt;leedu;lisa;uuring;pluss;vind;uuesti;kersti;nõudmine
barcelona;ülem;eristaatus;lisanduma;ületase;-st;küllalt;keskmiselt;c-tase
kurvastav;rahvusvaheliselt;ast;paremini;innove;haridussüsteem;tõusma;märgiline;viimane
etteruttavalt;parem;andmebaas;na;küllalt;dubleerimine;c-tase;aktiivne;aastaselt
oskamine;värske;tõhusamalt;tervelt;osa;1995;trükimeedia;eile;suhtlusoskus
tõhusamalt;sobima;dubleerimine;võimalikult;toetuma;nõukogu;mõõtmine;kolmas;kõrgkool
mõjutama;pealkiri;heli;itaalia;positiivne;meetod;puutuma;pilt;teenus
vastupidi;ületase;sektor;b12;hea;raamdokument;alus;piirkondlik;mudel
kasu;suurenema;linn;inglise;enesehinnang;rubriik;ettevõte;hooaeg;tõdema
ajakohane;2011;maltat;parim;maltat;võrdõiguslikkus;rõõmustama;nimi;jagunema
parlament;esinema;mitmekesisus;mere;kolmas;üheksa;no;ajakiri;õpetatav
rahvusvaheliselt;tinglikult;lähenemisnurk;järeldus;aasta;südamelähedasem;poolne;andmebaas;põhikooliõpilane
taustaküsitlus;oskamine;kohustuslik;esimene;aktiivne;vastupidi;võib-olla;komisjon;hetkeolukord
jätkuma;kokkulepitud;no;-st;eurobaromeeter;võit;komisjon;albaania;küsimustik
andmed;saade;hetkeolukord;aastaselt;seitsmes;kristi;ast;rubriik;kool
tasand;näit;subtiiter;kasutama;holland;langema;süsteem;ilmuma;pakutav
enesehinnang;migratsioon;tasand;eile;joon;2012;1500;innove;hollandi
viitama;järjest;jahe;toimetaja;algama;kaalukauss;vabatahtlik;mere;migratsioon
aasta;asutus;2012;testima;seadma;positiivne;raamdokument;briti;hooaeg
ajavahemine;parlament;tat;osalenud;komisjon;tooma;andma;b2;tutvustus
toetuma;keelekeskus;kurvastav;institutsioon;analüüs;süsteem;kõrgem;mudel;elama
vajama;kuus;kaheksa;a2;wales;võib-olla;tõde;vene;arvukus
arvukus;audiovisuaalne;kolmkeelsus;tuntud;keer;kuueaastaselt;kuueaastaselt;portugali;11
üritama;liikmesmaa;tudu;8;tihti;enesehinnang;märk;algaja;saksa
vaatama;ärgitama;oskus;algatus;migratsioon;kino;noor;levima;eeskätt
levik;koolieelne;ületase;holland;rootsi;tõde;tunnistus;;kindel
kuueaastaselt;korraks;408;nimi;madalam;raadio;resolutsioon;hilja;joon
oht;teistmoodi;kuusk;laps;üha;suurenema;jagunema;-st;kaldu
kasutus;lõpetama;1500;komisjon;madal;no;pluss;tendents;näitama
nimi;tegelikult;vastukaal;analüüs;natuke;andmebaas;liiklus;halvasti;tõusma
küllaltki;kindel;mure;vene;gümnaasium;liiklus;jääma;heli;oskamine
20;keeleoskus;14;näiteks;araabia;keelima;aktiivne;probleem;rubriik
-st;arusaam;pida;tendents;ajaleht;;tõsine;kino;hispaania
värske;paluma;võõrkeelekomplekt;arvamus;linn;meedia;70;dokument;hilisem
kord;kolm;opoma;2007;na;ast;probleem;poolne;piirkondlik
eile;paraku;andmed;asi;film;väiksem;raadio;ressurss;kuus
paranemine;kasutama;protsent;kaasa;euroop;vabatahtlik;b12;parlament;16
lisa;ettevõtlus;c-tase;maja;484;2003;valge;argument;täheldama
lisanduma;seitsmeaastanelt;jagunema;;külg;algama;kasvama;laat;panevam
kasutatud;ühine;taustaküsitlus;linn;albaania;ettevõtlus;408;sektor;looma
keeleoskustase;jõudma;raamdokument;hindama;baski;levinum;paranemine;1500;-st
kaasa;kurvastav;mitteametlik;prantsuse;algatus;mõju;kartma;roll;töötav
arvama;mõistma;enesehinnang;61;audiovisuaalne;kuu;roll;c-tase;kasutatav
täheldama;põhjal;tendents;kolmas;luksemburg;b12;kuu;25;andma
koostamine;toimetaja;seadma;korraldama;18;looma;väiksem;408;taani
seitsmeaastanelt;praktiliselt;barcelona;argument;1500;484;langema;norra;b-tase
tat;märgiline;b12;nõukogu;norra;1500;televisioon;2007;töörühm
testitud;tihti;70;film;maja;roll;kristi;1;esikümmend
kohtlema;eesmärk;valiminõuetekohas;roll;2011;ressurss;südamelähedasem;no;kombinatsioon
