EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendus;töö;mahhaal;libauudis;taas;mood;kogemus;küsimus;käskima
luuletuskogu;isa;allikas;ameerika;ennot;mandaat;väike;hiljem;tundma
tulesüütamine;pind;inimene;luuletuskogu;igav;kontor;alguslause;tähendus;näiteks
ellujäämine;haigla;kooligrammatika;täitma;sada;jälle;uks;tädipoeg;parlament
sõnareostus;internet;arvamusartik;kergendus;headus;rumal;prillitoos;riigitegelane;rahu
väljakannatamine;elamus;1988;ülikooliõping;pind;tseremoonia;viie-kuus;looma;89
sisemus;asi;toimiv;esivanem;mets;üksindus;muutma;hukkumine;järjest
tsensuur;huumor;alender;segane;energia;gerda;klikkima;kasvama;lett
prillitoos;õpetama;viie-kuus;täielikult;saavutama;mõtlemine;videvik;tuu;hoopis-hoop
võib-olla;kuiv;suurvoog;trepp;aval;tenamis;poliitik;proosateos;raamatukauplus
väljendus;kasu;põnev;eksvõim;vanem;huvitav;pöörama;õlule;kirjutatud
klikk;55;küsimus;esinema;toon;mees;kauplus;nälema;lõpp
telekas;sisemus;peeter;meeletult;parem;habemeajaja;millegipärast;kutsuma;lõpetama
laulupidu;harima;tervitama;abielu;kurb;sogane;kooligrammatika;leplikkus;muusika
viletsus;esivanem;olulisem;saade;omadus;hommik;laud;esimene;pakkuma
hoov;korraldama;filmima;asjamees;vend;karjäär;ettevaatlikult;vaatamine;pooleli
mänguasi;kirjutamisalu;täiskasvanu;valesti;dialoog;muutma;kurb;riidehoidja;karjäär
tartumaa;väike;sugulane;keeletoimetaja;peatud;reisilaev;no;saare;tõotus
aval;inf;mööbel;süli;kindlasti;sarapik;raamatukauplus;emaõpe;ajal
valimissüsteem;võtma;unustama;vana-vanaem;elutempo;õpetaja;naine;rajoonileht;linn
majandusteaduslik;parandama;reisilaev;reklaam;aus;rahuleping;küllalt;kange;25
ülikond;raiumine;armastama;dissageli;kodund;39;kandideerima;suur;aeg
südametunnistus;usaldus;õhutama;korter;uks;kultuuriessents;gerda;huvitavam;eta
rahvasumm;leidma;tulevik;sealjuures;nimetama;valimine;ehitama;mees;viie-kuus
reklaam;karjäär;tseremoonia;väga-väga;toime;kolmandavältelisem;oskus;kaseoluline;loitsus
eksponeerimine;kuidagimoodi;mürareostus;telekas;sisaldama;keiser;südametunnistus;telesaade;täituma
kaseladev;ajalugu;näiteks;hinne;metcat;vana;kange;mõtlemine;ilm
täiends;14;kompositsioon;kärgpere;uus;kava;minane;ettepanek;millegipärast
kirjutamine;kord;teler;kommentaar;istuma;alluma;muuseum;ülikond;mõtlema
päriselt-päriselt;härras;instrument;viimane;eeter;probleem;peidus;levitama;raha
emakeelne;alluma;metcat;au;esimene;natuke;kava;jooksma;omavalitsus
nägema;tädipoeg;ülikooliõping;mõte;park;tarkus;südalinn;laul;koit
võõrkeel;tühi;paad;uuesti;võim;ellujäämine;täiskasvanu;ajakirjanik;püha
suurvoog;tajuma;majandusteaduslik;suurem;toimima;murdekeskkond;mängima;abieluaasta;üldse
memonteerima;istuma;hambapesu;vägi;vann;isa;lõpulause;lehte;toimima
pilt;ameerika;vertikaalne;kaplinski;hall;alex;pääle;tulesüütamine;sõda
reostus;tähendus;peatama;sõda;kaks;cesama;avastama;värsilv;ühiskond
õppima;julgus;kiirus;tulesüütamine;toimiv;armastama;igavesti;üheksavägine;leidma
sünniaasta;valesti;päike;stuudio;toimuma;häbenema;rumal;tänulik;arvama
neljasilbiline;liigutama;tõde;emadepäev;otsus;äri;teletöö;sisemine;väljendama
mure;infarkt;teadlik;intervjuu;tikutuli;mööbel;tähelepanu;tõde;homme
linn;eelnõu;süvenemine;eesmärk;ettevaatlik;liigovio;lugema;tuttav;lill
tänavu;vahetus;taastama;elulugu;noor;hall;rõivas;järjekord;mees
tervis;terve;keele-aavik;härras;nimi;tooma;vajadus;südametunnistus;vast
reisilaev;kipspuupea;tsensuur;no3;astro;seen;vanaema;kipspuupea;luule
tähelepanu;suu;uus;ümbrus;lenin;unustama;unustama;headus;park
1994;kodund;sarapik;kompositsioon;imestus;ling;mood;vägisõna;koht
kaalema;hommik;mängimine;suvi;alus;aktus;nõuanne;reisilaev;luuletuskogu
tüdinema;abieluaasta;lõpulause;olle;jaan;petrone;probleem;uhke;meenutama
puupark;riigikogu;lehte;ennot;arvatavasti;silt;hilisem;naabrimees;trükkima
väga-väga;omavalitsus;tasaema;žanr;au;tunnel;kõndima;kool;natukene
süvenemine;inimene;arvatavasti;ühesõnaga;surema;tõotus;rikas;nõukogu;abikaasa
rošokka;lahendama;vabricant;artikkel;pohl;karistama;üksinda;memonteerima;grammatika
infarkt;lastekirjandus;oktoober;romaan;üldiselt;tädi;kontor;ämm;suur
39;raadiokanal;stroo;hoopis-hoop;ämm;ilusam;otsustamine;kolmandavältelisem;kolmas
aktus;koma;60;hambapesu;paraku;trollivabrik;postkast;libauudis;süli
raamatukauplus;õhutama;korter;lausa;sint;rubriik;linnulaul;viie-kuus;mängimine
aineliselt;proosakirjandus;emadepäev;hiljem;otsustama;emaõpe;touch;südalinn;september
luulekatke;tartumaa;siiamaani;hästi;postkast;valge;sõprusring;parem;ennot
välde;riik;auto;värsilv;laud;ülikond;tõde;puupark;tegelane
alguslause;täna;maailm;aganapeas;tekst;kasvatama;naabrimees;nimi;riigikogu
teistmoodi;palk;inf;tsensuur;mure;aed;lootus;protestivaim;lubama
ilm;kultuuriessents;nõusolek;astro;valge;14;nädal;ettevaatlikult;loomus
arvamusartik;reostama;2019;lillelet;abi;lenin;ilusam;muuseum;tajuma
lillelõhn;pannud;hargnema;omandama;hullem;südametunnistus;naerma;valimisplatvorm;ülemine
kuidagiviisi;kolima;pidevahetus;vastastikune;armastus;vastupanu;rahuleping;segama;kaua
suundumus;ainuke;korraldama;ess;eta;ülikool;rahvasumm;haigla;internet
estonia;abikaasa;uks;õnnestuma;ülemine;naerma;paradiis;hoov;vähe
natukene;koristama;tervis;teisipidi;palve;ennot;vihmane;tsensuur;1000
ristikheina;kaotama;käsikiri;emajõgi;no;sõprusring;kiri;tartu;rahul
headus;kurtmine;tunnel;tuul;silp;parlament;protestivaim;tulevik;maja
maailm;ana;astro;kaheksa;vertikaalne;kiri;lill;säästurežiim;maa
mõtlema;täiskasvanu;kuskilt;kindlasti;asendama;suur;võib-olla;ülejõgi;
juurdikatt;kaljo;omadus;no;süsteem;nõukogu;vaba;komme;kõle
sünnikodu;komme;kauge;komme;võib-olla;elav;hoiatama;murdekeskkond;kõva
1000;riigitegelane;matus;paralleelvorm;isa;ainukene;jääma;kandideerima;loodimine
raadiointervju;seen;laur;poliitik;ilm;haigla;rahvuslikkus;taim;loomulik
rajoonileht;murdekeskkond;kirjutatud;proosateos;stroo;avalikustama;habemeajaja;vanainimene;tähele
tessita;tüli;haper;targem;hulk;100;silp;reklaam;ülikooliõping
allikas;õhk;jää;kirjutatud;vahetama;nutma;usaldus;okei;abieluaasta
kavatsema;klesima;jaa;ülikool;teler;konn;viimane;tänav;libauudis
okei;tagune;kaljo;toetuma;parlament;raamatukauplus;sealjuures;palgapäev;kurb
variant;lõppema;koopia;eliit;meeletult;muuseum;andmine;parasiits;püüdma
suvi;järjekord;kava;suundumus;habemeajaja;tõde;jamps;intervjuu;print
eelõhtu;päriselt-päriselt;sogane;mets;ime;minane;segane;tada;uus
õudsem;kaseladev;täiends;elav;mood;surema;süüdistama;horisontaalne;süda
õpetaja;luuletus;näitaja;noorem;mitmus;film;kirik;mänguasi;haper
armas;hoopis-hoop;õnnetu;voor;armas;tulevik;1988;harima;tegelema
hoopis-hoop;kinni;infarkt;eesti;ammu;palgapäev;säästurežiim;alalhoidlikkus;huvitav
vorm;elav;rajoonileht;edasis;taid;proosateos;müüma;sein;rõivas
kolmandavältelisem;lühike;kaheksa;juubel;protestivaim;põlv;noomima;;sõna
hommik;sugulane;vahe;omavalitsus;halvem;test;metcat;meeskoor;kaks
pealispind;telekas;targem;osakond;eesti;peep;tellima;sõprusring;sada
varasemalt;aastane;riigitegelane;vare;toit;nooruk;40;filmima;sünnikodu
lillelet;toimima;puupark;estonia;sundima;puupark;mahhaal;rahakaart;üksinda
tähtsam;jää;süüdistama;universum;tellima;self;õhtu;lause;suhtuma
elupaik;endine;linnulaul;liigovio;olle;no;keiser;laud;paraku
murde;nyyd;ahiküs;puhas;vene;abieluaasta;kolmandavälteline;rütm;viimane
lapselapselaps;tooma;kilomeeter;kilomeeter;intervjuu;1988;õhk;tekst;emajõgi
vastupidi;tuu;olle;lapselaps;direktor;kass;süda;murde;oktoober
viie-kuus;self;proua;kallas;tagune;paradiis;puupark;kala;tõstma
lehte;elulugu;küllalt;saavutama;ess;mitmus;nõukogu;õigus;tähendus
käskima;sünniaasta;rahakaart;eta;pere;auto;reklaam;romaan;probleem
rahuleping;võõrkeel;aineliselt;ahiküs;universum;vabricant;jää;gerda;natuke
olle;mürareostus;sajand;101;vabricant;kuiv;59;vare;rõõm
keskiga;sööma;hilisem;vend;hetk;segane;print;rubriik;lahendama
parlament;keeletoimetaja;hainsalu;kuu;kiri;vihmane;tulesüütamine;grammatika;suurvoog
armetus;täitma;suundumus;lett;mandaat;antenn;instrument;trükkima;andmine
jätkuma;laugaste;üksindus;okei;maha;õiglasem;kilomeeter;mei;jää
esivanem;vanainimene;kass;haruldane;haige;rahvasumm;raiskamine;eliit;arvamusartik
kuiv;puhas;rošokka;tänav;aru;instrument;2019;trollivabrik;noorem
hirmsam;vend;rumal;ajal;uhke;langema;ülikool;ling;õudsem
aasta;taid;juht;mei;kallas;milagoo;kasvanud;huumor;tähelepanu
riigitegelane;tavaliselt;laugaste;las;abielu;september;sari;mandaat;pealkiri
proosa;kooligrammatika;nimestik;loits;aken;näiteks;internet;direktor;veekraan
teisipidi;sobima;kuiv;vabricant;vaene;reklaam;toimuma;peep;huvi
kolmelapseline;ettepoole;luulekatke;seen;jamps;veekraan;auto;tervis;lahti
pikkamööda;lugema;elutarkus;saare;eksponeerimine;rikas;nälema;klikk;vaim
2019;haruldane;kolmandavälteline;lootus;osa;sünnipäev;1000;abi;täpselt
vahetus;ilmselt;energiakadu;laps;toetuma;kuu;lapselapselaps;halvasti;kirik
lõpetama;ülikooliõping;klikk;ostma;sogane;headus;ameerika;partei;teisiti
kallutama;ettevaatlikult;kuldne;andmine;prosaine;horisontaalne;huumor;haige;leplikkus
lukku;hetk;juurdikatt;vene;ajalugu;lint;arm;majandusteaduslik;võndus
rahu;süütamine;sari;1000;kolmas;universum;taastama;lenin;hargnema
avaldus;loitsus;dissageli;õigus;aavik;print;võim;30;kallas
kord;veri;keiser;korraldatud;kilomeeter;sügav;hukkumine;ameerika;keri
leplik;ärgitama;murdepõhi;vann;saare;kiirus;kiirus;silt;kaotus
arv;tõestama;alex;näiteks;kaja;touch;valgus;loll;delf
süvenema;värss;gaas;ülemnõukogu;las;arm;neljasilbiline;osake;direktor
peade;vene;kandideerima;sein;mei;tulesüütamine;sünnipäev;autor;habemeajaja
sügav;kaader;selili;1994;39;sõda;mänguasi;sent;rubriik
eta;õudne;petrone;asi;arusaamine;kindlasti;abieluaasta;is;sügis
ettevaatlikult;toimuma;libauudis;kaasa;partei;kilomeeter;ülejõgi;halvem;eeter
vaba;vohama;milagoo;maja;nobe;energia;universum;laps;proosakirjandus
väevõim;kolmelapseline;meelispaik;arm;sall;jamps;tunnel;infarkt;aasta
oskus;keele-aavik;ling;2019;natuke;klikkima;vabricant;no3;looma
libauudis;parlament;riidehoidja;;petrone;internet;haigla;probleem;ülikond
kiire;esinema;aganapeas;autor;hinne;nõrk;kuu;keiser;hullem
valmis;säästurežiim;vorminikert;aus;film;rahakaart;veenma;mood;tähelepanek
peatud;teadlik;kaseoluline;39;estonia;metcat;estonia;2019;käänama
hukkumine;kasutama;juubel;kirjanik;1000;jää;majandusteaduslik;tunnel;aed
kaasa;võndus;parasiits;maha;algne;parasiits;hambapesu;print;vana-vanaem
ootama;seisukoht;haritlaskond;is;1988;kohutavalt;palk;paralleelvorm;mööbel
kujutama;kuuluma;1000;kolmas;algus;jooksma;parasiits;lint;tore
vohama;trepp;kaplinski;parlament;loits;kala;antenn;1994;tuhin
homme;arvama;prillitoos;endine;infarkt;raiskamine;sõda;test;päriselt-päriselt
kinni;süvenemine;hoopis-hoop;oktoober;tuu;süda;põlv;universum;andma
vestlema;vastane;14;korraldama;osakond;nälema;test;homme;15
toime;tihtipeale;trollivabrik;print;september;hambapesu;üheksavägine;no;juht
jaan;oluline;paralleelvorm;film;2019;mänguasi;paralleelvorm;armas;väljend
