EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt;tarv;papa;no;orgiv;atoo;lihavõte;puhtpragmaatiline;rahvas
kasv;jaanipäev;armulaine;lõpuks;silm;armsam;valge;orienteeruma;kaks
rannarahvas;seto;kombetalitus;kodu;armas;lõhnama;lahti;võrdselt;laut
nimelt;kleit;apostel;naaber;atoo;kasvama;viljastamine;rajoon;kuskile
1909;käima;argitava;komme;saksa;tarbimine;korduvalt;kiigemeister;pakkuma
väiksem;väljavalamine;tasand;tutvus;vasak;madu;lõhnama;füüsiliselt;pühapidamine
päevakord;orienteeruma;ohver;trass;oks;alustama;kapten;soovitus;pühakoda
talitus;soe;õige;otra;salv;viin;puhtpragmaatiline;rituaal;suurtes-suur
karjasepüha;liikumine;eelkristlik;suvehooaeg;saade;saatma;põld;keel;tähele
hommik;luhtuma;aeg-ajalt;nonii;toit;öösel;taasiseseisvumine;juriiklikult;27
pikem;taust;missioon;karnev;spetsiaalne;männipuu;1009;pappkast;ringo
tähenduslik;sööma;viljakusjumalus;neli;sealne;vesi;ringvee;sotsiaaltöö;omakoda
magama;varsti;talurahvamuuseum;elav;armulaine;võõras;kohvik;kohvik;suviste
vahust;õigeusk;kihistus;lahutama;vene;venekeelne;kuulmine;tantsima;tähendus
viga;salv;puru;mets;vedama;aktiivne;töötav;ringvee;
suurtes-suur;värske;mätas;essee;nish;juustuveeretamine;roheline;laul;loodetud
silmapaistvaim;võru;normet-saarna;puru;pere;kiiremini;linnupesa;paanika;nägingi
avalik;vanus;eerutama;perenaine;haud;ootama;kodune;naistekomme;paanika
ühistegevus;materjaalselt;bergman;sotsiaaltöö;rehetarg;hall;setupäraselt;lavi;positiivne
kättesaadav;munadepüha;puhtpragmaatiline;kihistus;hagu;lubama;magama;saade;probleem
serveerima;vaatus;kevadine;kaks;maha;sotsiaalne;ainus;vana;marju
vastupidi;elama;madu;anglikas;märk;kanamuna;laveeveeaa;hetk;taaramäe
vanus;üleskirjutus;taaramäe;folklor;maarill;avalik;ostma;müügiobjekt;salv
lahkunu;koidula;kinkimine;folkloorifestival;ainus;1909;missioon;evangeelium;rõõm
loomaohver;laht;vana;härg;oru;erinev;arr;begobraasnikune;aktiivne
hääletud;atoo;tubi;korralikult;kink;lahkuma;vanaema;hüppama;kirjeldama
jätkuma;folkloorifestival;setupäraselt;reas;taasiseseisvumine;vabatahtlikult;makedoonia;vesi;kirikukalender
ohverdatud;lühike;loodetud;rõõm;sess;langema;27;platool;suguvõsa
ida-tundma;õhk;lydia;100;tuum;arr;kõndis;hingama;rahe
kõivu;kadu;kuldsaun;pikem;sattuma;munema;usund;heldus;tegelikult
ruda;teadupoolest;evangeelium;lubama;religioon;pagema;värvi~line;toiteväärtus;meenutama
lahti;rannakaljuplatool;voos;järgima;osa;lasteaed;müüma;turunduspoliitika;hõljuma
anglikas;käeline;rannikurugu;haikama;ema;laan;hüppama;köögikombain;kosjakask
manage;esitama;haldi;kristlik;liigutav;kuu;hääletud;setus;vaim
teema;sari;seljatugi;rajoon;loid;põlv;võib-olla;absoluutselt;toomas
vaade;lumemeem;lamburneid;enn;kolmas;võrdselt;õun;staatus;linnaline
järsku;rajoon;toiteväärtus;katoliku;aktiivne;tagasihoidlik;ambur;pide;praasnik
paik;sugulane;topeltpalk;restoran;tava;valik;inglismaa;tervis;äraütlemata
painuma;ringvee;film;probleem;nojah;helirežissöör;1909;folklor;sümboliseerima
mai;puistama;turunduspoliitika;pudru;aimama;sportmäng;juriiklikult;oks;lisanduma
topeltpalk;hetk;lõuna-kaguarmastus;apostel;sube;miss;armas;mustlane;teisiti
tähendama;raudselt;loomaohver;vast;puue;papa;vabaõhumuuseum;kartseeding;punane
kogutama;reetma;fb;1009;algama;kõndis;no;;teenomenik
tuul;mismoodi;1909;värvi~line;anglikas;töö;laan;katoliku;lõuna-eesti
kergemalt;tavaliselt;miss;maan;vabatahtlikult;euroopa;atoo;onu;võtma
jänesemune;võileib;sügavam;väi;neiu;punane;bergman;nish;nii-öelda
palumine;taasiseseisvumine;kosjakask;võimalus;arr;1009;kalajalgrattamine;14;kinkimine
meenuma;turg;paremkivi;pagema;riie;tervis;muutunud;lill;juuni
enamik;jänesemune;no;küla;setus;enam-vähem;pagema;volga;algupära
pühendama;järsku;sigivus;laps;katoliku;-st;rikkam;haljane;sügis
kord;kättesaadav;pareda;facebook;trass;sigivus;meeter;euroopa;saksa
kaalne;dacistravitsem;säästma;saksa;pink;makedoonia;ida-tundma;anglikas;kirik
munakriis;isiklik;pluss;ora;kerk;jääma;reaalluik;laps;täis
kippuma;setupäraselt;maine;tan;absoluutselt;vasak;orgiv;luid;jätkuma
81;kuskile;lasteaed;vene;nobe;paul;sportimine;tuski;hõimurahvas
marju;elav;pekot;oru;kalmistu;õun;köögikombain;1009;kiikumine
muutunud;vabatahtlikult;hoolingrektuur;manage;sugulane;voos;põlv;turist;aniitketud
kallama;inimnäolisem;nägingi;setus;100;juriiklikult;ekraan;paul;kristlik
lisanduma;kuuluv;sümpaatia;vann;restoran;munakriis;õppima;peko;enam-vähem
väidetavalt;troitsa;linnupesi;teatav;tull;sügavam;sõber;loom;tuul
suvistepüha;stuudio;helirežissöör;näiteks;eestimaa;lihtne;pareda;torm;kevadine
elujõuline;elujõud;tuulteroog;mullen;õnn;ekraan;puue;konsumerism;valge
ajavahemik;mängitud;ülestõusmispühadevärv;asi;mustlane;jooksma;painuma;laid;karjasepüha
kaasa;kaua;makedoonia;kaasa;81;noormees;parm;essee;ohver
eksima;kasutama;rohelus;;austamine;vägivald;vägivald;2000;tore
pakitud;27;munakriis;palutama;film;raha;jooksma;1936;kohe-kohe
kauem;enam-vähem;vägivald;27;lubama;manage;paanika;maine;lõhnama
ootama;ida-tundma;27;juuni;hingama;orgiv;tegentimine;hall;seotud
kujutama;tilkuma;taasiseseisvumine;kerk;facebook;facebook;konto;facebook;-st
ainus;teatud;teadupoolene;arr;kogudus;paanika;jääma;homme;ida-tundma
valmistamine;jätma;põhiksindrottima;1936;1936;puue;noormees;armas;laveeveeaa
jaotama;tava;alkoholitõbi;mõis;vaha;turunduspoliitika;väiksem;pain;kanamune
tegu;oluline;2000;film;folkloorifestival;varasem;televisioon;no;küpsetaja
