EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelarvamus;aed;saade;olulisem;reporter;küsima;isiksus;b-klassiõpetaja;klassivend
kooliarmastus;korraldama;keskne;raadio;asi;kommertskool;ülikool;klassiõde;võtma
sõprussuhe;sõna;koolne;koolitund;planeet;huvitav;töökoht;kõne;vool
tartu;valima;õppealajuhataja;suunitlema;admine;samm;küsitlema;keskkool;vahe
näitlemine;hea;valima;kahetsema;reegel;täna;kuulama;millegipärast;variant
lõpetamine;klass;tähtis;konkreetselt;aed;suhtleja;kunstiülikool;tegelema;hästi
koolipidu;tänav;rääkima;mõtlema;taevas;töökoht;majanduskool;muusikakeskkool;kuskilt
võib-olla;may;lõpetama;kaheteistkümnes;iseseisev;raadiomaja;põnevam;hästi;uuesti
riigiülikool;keskkooliaeg;muutuma;trügima;paks;hea;raadiomaja;nii-öelda;tõeliselt
sõõras;poiss;kirjutama;eraldi;variant;lõbus;rääkima;eriala;täis
telekas;huvitav;tavaline;aktiivsem;identne;kirjutama;vaimustav;selgitama;põgenema
muusika;määr;töötama;virelema;reaali;telekas;õppima;kuskilt;maa
egoistlik;andma;kristi;sümboolselt;inimene;käima;lemmik;riigiülikool;kujutama
sümboolne;õpetama;lõbustama;joonealune;igav;varsti;valik;hääl;kaheteistkümnes
töötamine;seisma;üritus;sähvatus;võimalus;nimi;näiteks;ajakirjanik;lõpp
põhinema;aktiivne;ametlik;eluaeg;vormik;õpetaja;tänav;kunstikool;ülikool
egiptus;piisavalt;muusikakeskkool;vormike;jess;mõistev;mängima;suhtleja;kirjatöö
sütiaat;töötama;armastus;täitsa;saamine;lõpetaja;tähtsam;põhikoolilävi;valmis
raadiomaja;hullem;nägema;tegemine;vanem;valik;täiskasvanud;kool;tüdruk
ekstravagantne;mass;pistma;sedasi;modell;rahvas;millegipärast;kuulamine;olle
mõistev;näitleja;sarnane;avastama;meel;tüdruk;kirjandusteadlans;põhinema;näiteks
õppimine;kool;näitleja;punaselt;parem;üheteistkümnes;tulevik;lemmik;keskkool
üldse;õppimine;vool;küsitlema;kurb;10;karikakramängusaade;sõbranna;paha
esiplaan;leidma;telefon;lavakas;tom;kaastöö;noor;kahjuks;viimane
riiderull;tallinn;tasuline;suitsukool;uskuma;kuskile;suhtuma;üheteistkümnes;karmen
üheteistkümnes;tuntud;hääl;täpselt;aus;näitleja;varsti;juhtuma;tundma
diaat;kogenud;ühend;esiteks;enamus;ikena;sümpatiseerima;miim;kartma
õppealajuhataja;sünnipäev;;arusaadav;seisma;joomine;julgema;pealehakkamine;põhikool
tõesuna;ajakirjandus;ohtlik;lühike;selge;võimalus;tasu;käijelduma;huvi
vormik;tom;aus;nälg;vari;televisioon;omane;iseseisev;kombel
võimalus;koolne;materjal;reageerima;vool;joonistamisoskus;ahe;töötaja;lõpetama
anderson;terve;väljapaistev;pääsema;meeldiv;nädal;aktiivsem;arusaadav;muusika
vetika;tegelema;probleem;elus;uus;esmatähtis;suhtleja;televisioon;joão
õppima;riiderull;modell;põhiliselt;saane;taashoidlik;kirjutama;kõlbama;tasu
laulukoor;isiksus;kirjandusteadlans;vähem;esimene;kodusem;igav;küsitlema;millegipärast
joonistamisoskus;;näiteks;meerimine;elu;jääma;õnnelik;elatustase;lubama
mõistetavalt;muusikakeskkool;pääsema;kooliskäimine;toimima;üheksas;mõtlema;enamusjagu;arvama
traagika;julgus;tuntud;keskne;kaks;majanduskool;julgus;reageerima;aeg
kunstikool;pannud;olle;iseseisev;hall;aeg;televisioon;uus;q
suitsukool;algus;eriti;laisk;irvitama;mõtlema;admine;sümpatiseerima;mõtlema
egüptoloog;tah;saal;pommiähvardus;isiksus;lihtsalt;muinasjututeadlans;filmivõte;raha
enamusjagu;vana;sünnipäev;irvitama;toimuma;kuus;lühike;kaastöö;egoistlik
ükskord;sarnane;seisma;üritus;yhte;nagunii;ajakirjanik;pääsema;põis
heaanne;täitsa;ajalugu;esiplaan;tooma;xii;hall;otsima;suhtumine
põnevam;vahetus;ikla;kuuldasine;aine;kõrge;q;tooma;toimima
vool;nägu;viimane;näitlemine;diaat;elu;kaastöö;esimene;vähe
päev;modell;tänav;selgitama;nominema;eksamikomisjon;konkurss;tuntud;leidma
millegipärast;ala;erinev;rahaliselt;noor;näiteks;mõistma;olulisem;mees
vormike;jooma;aktiivsem;sobilik;nentetama;tasu;näitleja;tühi;lemmik
leht;täiskasvanu;tiitlik;tänavaküsitlus;nimi;hiljem;egoistlik;näitlemine;üheteistkümnes
taashoidlik;kord;proovima;teadmik;enna;uurima;inimühiskond;eesti;koht
teatmeteos;täna;lõdev;põnevam;kuu;teadmik;maailm;mees;toi
toidma;18;hähvas;erki;passiivne;telefon;miimika;esiteks;loomulik
näljas;asi;riiderull;maailm;avastama;täiskasvanud;parem;tänane;kurb
kooliskäimine;rahatäht;õige;raadiomaja;ametlik;õnnelik;sünnipäev;õmblema;suur
kaastöö;muna;raskem;varsti;iidon;pidevalt;panema;lõhkuma;kolmas
nii-öelda;tunnistama;ahe;ametlik;suutma;nägu;keel;hiljem;üldse
logordaja;võtma;ahistama;eksama;neoon;vool;orkama;valmis;modell
joonealune;dzhungel;perekond;endaealine;nii-öelda;erima;reklaamitud;looma;pikali
hiljem;ütlema;aastaringselt;kirjutama;eriline;sõprussuhe;nats;korraga;telefon
probleem;sobilik;uus;niikuinii;aktiivsem;tahtma;enamusjagu;korraldama;planeet
reaali;ema;algus;kommertskool;hullem;uskuma;kude;meerimine;huvitav
sümboolselt;elama;tartu;aeg-ajalt;armastus;ühtuma;reaali;kurss;suhtuma
element;proovima;planeet;eksamikomisjon;suhtumine;suhtumine;naine;aktiivsem;rahul
ametlik;sööma;kodusem;saade;ala;kolm;vaikselt;keel;1000
kirjandusteadlans;põhi;sõber;sünnipäev;no;uus;egüptoloog;valik;juhus
särama;ajalugu;näolne;sütiaat;elama;välismaa;eluaeg;õnnelikult;vaja
põhikoolilävi;vaja;täna;kunstiülikool;kurss;arenema;teistmoodi;hirmus;kaua
filmivõte;lõppema;matemaatiline;piisavalt;vaja;ükskord;aule;klassiklass;puu
asi;ainuke;võib-olla;diaat;noot;tänavaküsitlus;näitama;reklaamitud;üpris
elatustase;televisioon;teatal;telekas;võib-olla;kaks;muutuma;kodusem;natukene
peaane;sedasi;looma;proovima;telefon;18;samm;armastus;selgitama
aktiivne;jälle;kuus;eriline;teooria;elatustase;jutt;paratamatult;tulek
tähetu;ühtuma;nii-öelda;kaastöö;tallinn;täht;ainuke;eripärane;tegelema
eripärane;reageerima;joonealune;konkurss;firma;kaua;loomulik;täiskasvanud;erki
teistmoodi;klassiõde;jäääri;ajakirjandus;suurem;õmblema;kõrge;lähim;uus
meel;karmen;tüdruk;korjama;meerimine;egüptoloog;sõprussuhe;miimika;sõna
kuuldasine;töökoht;anderson;täiskasvanud;kujutama;näitama;pidutsemine;huvi;kaks
teooria;korraga;teooria;õpetama;komm;ema;erakordselt;tänavaküsitlus;tunnistama
selg;telekas;kuskile;kurss;sõna;võib-olla;suunitlema;kristi;esimene
vaikne;egüptoloog;laulmine;viskama;materjal;teatal;halline;toimima;lootma
klassiõde;kristi;täiskasvanu;tasuline;viide;aktiivne;laulmine;võib-olla;nominema
sõjanupp;ametlik;haige;perekond;mittelaug;q;kohustuslik;rahvas;mittelaug
dzhungel;irvitama;pluss;aule;otsima;kude;humanitaar;kirjandusteadlans;vähem
muinasjutt;varsti;reageerima;kuus;miim;tulevik;kaheteistkümnes;riiderull;
haridussaade;erinev;tallinn;viimane;panema;vahetus;jää;keskne;muinasjutt
tasuline;raadiomaja;rahvas;kaheksane;ühtuma;partner;tunne;maailm;probleem
täiskasvanud;lemmik;valetama;metsik;üpris;normaalne;kasutama;naine;noot
maailm;saane;tulevik;dzhungel;silm;elama;tom;ika;aktiivne
tänav;vaimustav;leht;suurem;laisk;käskkiri;uskuma;telekas;noorem
mõtlema;erinema;sähvatus;nii-öelda;orkama;tuntud;taevas;ema;kõrge
planeet;kurss;korraldama;uuesti;metsik;tah;õhk;muusika;natuke
natuke;tartu;lühike;varem;konkreetselt;paun;pamela;kogenud;rahe
klassiklass;tähetu;elatustase;ajakirjanik;tele;sihakse;ilus;sõjanupp;riiderull
joomine;eraldi;mittelaug;aastaringselt;nelik;aastaringselt;endaealine;mõte;aus
seadus;filmivõte;reaali;ekstravagantne;eesti;humanitaar;võib-olla;vahetus;põhiline
vabadus;toimima;eesti;kahjuks;tegelikult;kartma;täht;muinasjututeadlans;jää
humanitaar;tühi;hull;omane;ainuke;iidon;tütar;täht;las
vägev;ilus;laisk;terve;mõistetavalt;may;traagika;kommertskool;kuskile
aastaringselt;tavaliselt;filmivõte;pluss;egoistlik;reageerima;18;leht;rahvas
terve;planeet;õnnelikult;erinev;saade;lühike;tartu;vaikne;julgus
okei;põhimõtteliselt;selgitama;sõjanupp;arust;virelema;kott;katsetama;50
meeklass;riik;punaselt;saal;sobilik;reaali;kaua;reaali;panema
variant;inimene;kurvas;julgus;pluus;maha;keskne;pidutsemine;lõbus
pikali;kõrge;kohustuslik;egiptus;olle;laisk;uus;joonealune;ohtlik
admine;kohustuslik;mõtlema;egüptoloog;hulga;vana;nädal;lihtsam;nimi
normaalne;jää;puu;laulukoor;huvitavam;karikakramängusaade;passiivne;joonistamisoskus;kestma
aeg-ajalt;eluaeg;haarama;klass;tund;armastus;mittelaug;saal;sõbranna
tõeliselt;õhk;suhtleja;tuttav;normaalne;logordaja;nägu;hulga;tähele
nimelt;probleem;kolm;põhikoolilävi;tuttav;element;no;tunnistama;inimühiskond
kuulamine;särama;arheoloog;enna;hetk;õhk;häirima;selge;miinus
keel;teinekord;välismaa;hiljem;avama;pidu;eksamikomisjon;joomine;täpselt
50;igav;tund;hästi;klassiklass;erinev;arenema;tsikk;eksamikomisjon
kõlbama;katsetama;kahetsema;vägev;emont;tom;käskkiri;vana;rõõm
kodusem;hoidma;müük;egoistlik;tegemine;naat;andma;jooksja;keskkooliaeg
õpetaja;endaealine;jagama;viima;maha;algus;test;varsti;esmatähtis
oksendama;nats;pikali;õppealajuhataja;teatal;pamela;tallinn;nälg;sukk
suurem;paks;konkurss;logelema;vägev;anderson;valetama;kuus;erakordselt
viga;tohutu;suhtumine;anderson;toi;miimika;enna;tulevik;mängima
vaikselt;võimalus;egoistlik;leht;uuesti;vabadus;tänavaküsitlus;kolmas;lihtsamalt
pruukima;nõme;q;kristi;haige;silm;kuus;oksendama;nimelt
tähtsam;toimuma;gaas;ilusti;terve;aed;algus;kohustuslik;kool
kurvas;partner;suitsukool;jutt;hästi;muinasjutt;50;aastaringselt;kohustuslik
kool;vaatus;peaane;kõrgharidus;tasu;teooria;telefon;pommiähvardus;ema
matemaatiline;natuke;põhimõtteliselt;raskem;käsi;probleem;partner;vormik;loomulikult
tuju;lühike;sütiaat;puu;xii;mägi;variant;tallinn;pidu
ajalugu;õnnelikult;üheteistkümnes;joão;samm;sünnipäev;hoidma;nimi;näitleja
kude;reporter;kaastöö;planeet;omane;jooma;rikas;käskkiri;kord
lõpuks;tooma;kude;tohutu;nats;alaealine;vabadus;sünnipäev;töötamine
olle;peaasi;10;no;pluss;logel;emont;arenema;piir
huvi;egiptus;joonistamisoskus;põhikool;harjuma;1000;sümboolne;hea;tah
mõeldav;pingutama;korraga;lõpuks;reageerima;hull;seadus;rahaliselt;valima
muna;kuskile;sihakse;kergem;suhe;modell;normaalne;punaselt;asi
viitsima;joão;eksamikomisjon;ülikool;vaimustav;hall;jooksma;logelema;inimene
vaesus;element;naat;tähele;proovima;admine;virelema;parem;hullem
endaealine;mittelaug;täis;läbivedamine;huvi;põgenema;kahetsema;inimühiskond;klassiklass
yhte;kena;metsik;žurnalistika;kaua;taevas;sööma;okei;reporter
vaimustav;vari;piir;valmis;pidevalt;suur;puu;olle;riigiülikool
vanem;orkama;hävi;vari;vaatus;muna;joomine;kurvas;orkama
aasta;muinasjututeadlans;alaealine;kaks;ema;julgus;paratamatus;modell;logel
arust;arusaadav;humanitaar;logordaja;paun;kristi;modell;jätma;muusikakeskkool
lõbustama;esinema;laamalt;noorem;eraldi;põhjus;kartma;toi;välismaa
arheoloog;hetk;joão;imelik;aule;mäletama;käsi;konkurss;õppimine
jooksma;joomine;kauane;sõber;hea;laabuma;põgenema;laulukoor;varsti
tähendama;laabuma;vaikselt;eesti;tulek;50;planeet;traagika;nägu
tulek;tsikk;virelema;pealegi;ika;suitsukool;teatal;aitama;taguma
suhe;karikakramängusaade;enna;keskkooliaeg;ajalugu;;punaselt;teatmeteos;rahaliselt
viide;keelama;silm;firma;pannud;kuu;kolm;žurnalistika;käik
julgema;väljapaistev;rahatäht;mammune;neli;gaas;vähem;hullem;kuulamine
saamine;raha;julm;gaas;humanitaar;no;yhte;tuju;no
nimi;teistmoodi;logordaja;huvitavam;riiderull;haige;muna;eksamikomisjon;elama
summa;sõõras;reegel;mossitama;kolmas;orkama;vetika;seisma;elu
kaheteistkümnes;ekstravagantne;sõjanupp;viide;rae;valetama;jääma;komm;seisma
punaselt;taevas;suhe;millegipärast;aasta;rae;vaesus;;terve
pealehakkamine;ühend;diaat;kuu;nojah;poiss;probleem;proovima;aasta
kord;kott;lavakas;tänav;tünn;puu;tünn;maksma;ika
sarnasus;kuus;samm;las;ekstravagantne;vaikselt;toimuma;mambo;teinekord
vaja;kaheteistkümnes;meerimine;tuntud;seadma;ajalugu;reegel;haritud;egiptus
algus;elatustase;makk;hull;eksamikomisjon;ekstravagantne;kuu;halline;näitama
halline;saade;jess;toi;matemaatiline;raskem;iidon;summa;partner
rahul;lähim;dzhungel;nats;arheoloog;mees;element;passiivne;majanduskool
vaatus;õudne;admine;q;muna;jooksma;mammune;egoistlik;põhikoolilävi
vajutama;niikuinii;viide;võimalus;las;käsi;egiptus;idee;jõudma
kaheksane;konkreetselt;vabadus;pikali;ostma;noorem;kristi;nojah;arvestama
eksamikomisjon;tegelikult;miinus;laps;pingutama;identne;arheoloog;tore;keel
vaimustama;neoon;logelema;arheoloog;poiss;raha;ostma;normaalne;looma
identne;kolm;xii;näitleja;natuke;egoistlik;hullem;probleem;sarnasus
valmis;arvestama;käsi;1000;õnn;planeet;rahaliselt;värk;taevas
nominema;kaua;1000;50;osav;kurb;viimane;10;korraga
kaasa;suhtuma;18;algus;erinema;tühi;noorem;telefon;pii
erinema;saamine;egüptoloog;ika;taguma;punaselt;logelema;element;andma
valik;esmatähtis;pommiähvardus;asi;okei;seadus;perekond;reporter;jooksma
raske;ika;mossitama;kaasa;laulukoor;jää;1000;variant;muinasjututeadlans
uus;jõudma;uskuma;;hirmus;looma;dzhungel;laps;aed
koolitama;anderson;vetika;raha;juhus;egiptus;identne;egiptus;armastus
muusikakeskkool;välk;teatmeteos;hirmus;1000;arheoloog;mägi;partner;aeg-ajalt
kujutama;maas;muinasjututeadlans;aus;televisioon;sarnasus;diaat;arheoloog;tore
laabuma;50;seadma;kolmas;18;keelama;pommiähvardus;ekstravagantne;kirjutama
aus;põhiliselt;mambo;element;algus;pommiähvardus;summa;may;jooksja
kinkima;aru;kumm;korraldama;paha;mass;mass;anderson;b-klassiõpetaja
tegemine;viimane;karikakramängusaade;reporter;tah;näljas;suhe;no;meerimine
