EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tütarlastekoor;pingerida;nimi;suurim;needmine;avangardprogramm;võimalus;käima;ülikool
võib-olla;ave;kolmekordselt;õhtuja;arvatud;kontserdisaal;akadeemia;kutsuma;muusika
laulupidu;kohalik;plaat;publike;eksimine;külalismaa;lõpetama;kultuuriprogramm;hästi
konkool;asula;kahtlustama;eksperimentaalshow;selge;aasta;arvestus;lõpetama;kark
koorimus;kontsertkoor;vesi;zürii;avangardprogramm;võluv;osalema;kuur;nõukogu
selletaoline;direktor;emotsionaalne;ratassepp;sobiv;kümmekond;konservatoorium;kaheksa;kontserdisaal
lavastuslikult;puhkus;kahetsema;kontslane;esimene;üllatus;kolmekordselt;paratamatult;välismaa
rauaneeline;kord;konkool;garanteerima;võim;osalema;publik;neljas;kolmas
arsenal;huumor;keha;videolint;kaks;kõrgelt;kultuuriprogramm;esinemispaik;arvo
konkus;töö;juhtumisi;õismägi;dema;eriline;intervjuu;koor;elanik
rahvalaulukonkurss;linn;loomulik;ingelema;toimuma;kaks;näiteks;žüriiliike;raha
veidimsemaima;faas;ootama;põhjalikult;tooma;kahtlustama;ajal;raadio;noortekoor
käsikiri;rovoneedmine;rongisõit;koorifestiv;meeldima;võimalus;küsima;meeskoor;üldiselt
üldse;kutse;raadio;doonoleja;toretsema;kultuuriprogramm;ülejäänud;koosseis;suur
rovoneedmine;taevane;lõpuks;sümpaatne;nimi;delegeerima;bulgaaria;võõramaine;12
esitus;hea;euroopa;debretsini;kuu;kuulutama;segakoor;pärjatu;tähelepanu
nägema;situatsioon;helilooja;neljas;surema;euroopa;põhjus;kuldmedal;tormis
kloriana;maine;järjekord;koorimuusikaspetsialist;üldiselt;nimi;üliõpilass;kategooria;osalema
võimalus;kurss;kood;toretsema;paraku;kolmas;tõusma;muusikapärane;kell
ellerhein;bbc;eesti;ettepanek;proov;finaal;sobistama;konservatoorium;kool
raadio;arvestus;kord;kirjutama;altar;lämberg;kahetsema;külaline;sattumine
pansion;elanik;meeldima;dema;koor;kohustuslik;eksimine;lugu;partok
pilt;eksperimentaalshow;niisamamoodi;veljo;mõiste;meister;suurim;kontslane;imeliselt
eksperimentaalshow;veski;kutse;üldiselt;laud;tahtmine;esimees;eesti;rahvas
kammerkoorikonkurss;ala;näppama;rahvusvaheline;tekst;intervjuu;eriksson;garanteerima;kartma
konservatoorium;tahtmine;rääkima;päev;partma;liialt;lisapala;põhjus;nimelt
ilming;külg;õpetlik;konkurss;minimaalne;pela;kahtlustama;mäng;kohustuslik
kasepunkt;nimeline;absoluutne;kokkuvõtmismoment;reglement;kartma;arvama;ratassepp;esinemine
kunst;muusikafestival;paremini;teaduste;housen;serenaa;ratassepp;aasta;muusikafestival
linn;kinnitus;kvaliteedisfäär;vesi;maksimaalne;debretsen;taevane;lavastuslikult;neljas
tähelepanu;laulupidu;peela;auhind;eriline;hortu;holland;kolmas;täitmine
kaunikesti;kulgema;lõik;tekkiv;finaal;jugoslaavia;veidi;helilooja;kogema
liikumine;ettekujutus;tõusev;proovima;ala;ettepanek;jälle;arvama;rahvusvaheline
koorimuusika;pikkus;eerika;arvo;no;eksperimentaalshow;esimene;soojasõna;14
huumor;juhtumisi;eriksson;välismaa;kurss;bulgaaria;itaalia;võib-olla;kontsertkoor
muusikapärane;sõltuv;lavastuslikult;presideaalne;tase;põhjus;estonia;filipiinid;situatsioon
uudsus;euroopa;eksperimentaalshow;soliidne;ellerhein;maria;üllatus;folkloorifestiva;kaheksa
lämberg;võtma;laure;plovdiv;olulisem;debretsini;eksperimentaalshow;rauaneeline;ehitama
põhjalikult;teos;kohanemisaeg;kuldmedal;kontsentraat;serveerima;võõramaine;seatud;võit
mõnus;andmine;plovdiv;hotell;elav;alane;preemia;hääletus;loomulikult
täitmine;altar;interpretatsioon;veski;võib-olla;holland;plaadifirma;montaaž;vast
teade;asi;külaline;britten;tallinn;õnnestumine;temperamentne;kontrollima;näiteks
needmine;publica;pela;selletaoline;sobima;puhkus;ootama;delegeerima;jälle
intonatsiooniliselt;tähelepanek;žüriiliike;gennadi;partak;itaalia;kaua;linnapaik;kriter
asi;esinemine;algama;viimane;inger;preemia;esitus;kvaliteedisfäär;inimene
filipiinid;tase;tervitama;intonatsiooniliselt;pinge;laureaat;juhtum;võrdlemisi;liikumine
koormus;rahvalaulukonkurss;ungarlane;varem;bbc;veidikene;kammersaal;kohustuslik;liige
sättima;täitsa;viga;mäng;arsenal;käsi;õnnestumine;rahvusvaheline;kord
parlamendihoone;elamusterikas;väärtus;suurem;antseet;üheksas;tähtis;narveerimine;nimi
finantsiline;14;saar;üliõpilass;publik;zürii;helilooja;kohalik;tavaliselt
inflatsioon;noortekoor;alane;budapest;ave;kuus;valik;kahtlustama;eriksson
sümpaatne;tartu;tallinn;rovoneedmine;vaste;nägu;plovdiv;ettepanek;paraku
meel;võimalus;spetsialist;pardok;ime;juuli;halvem;kokkuvõtmismoment;
aken;range;garanteerima;folgifestival;hotell;elav;jugoslaavia;kulgema;joon
paratamatud;preemia;tšehhoslovakkia;folgikategooria;panema;situatsioon;kartma;videomakk;esinev
folkloorifestiva;folkloorifestiva;kloriana;veidimsemaima;mood;päev;linnapaik;nägu;keha
ingelema;nägu;tuba;üllatus;üpris;helilooja;pela;interpretatsioon;kuur
tormine;inflatsioon;itaalia;delegeerima;preemia;raadio;tšehhoslovakkia;kaljuste;andmine
olemine;liikumine;kriter;intervjuu;silm;avanema;õhtuja;külg;majakarp
estonia;riik;koosseis;narveerimine;soome;kandma;mäng;elamusterikas;kõrge
ettepanek;koorimuusikaspetsialist;stahl;roode;victoria;laure;viimane;maa;hüüdma
maailm;väike;serenaa;kiri;halvem;taevane;lahti;publikkuma;torm
reglement;juhtum;konservatoorium;terve;alane;kaua;tagasihoidlik;doonoleja;britten
noortekoor;terve;riik;erinev;eesti;konkurent;emotsionaalne;plaadifirma;pingerida
folgifestival;kriteerium;hotell;pluss;partituur;ülejäänud;kõrge;parlamendihoone;näitama
areng;kontrollima;narveerimine;preemia;kannataja;raske;altar;situatsioon;nägu
lihtsalt;kohanemisaeg;altar;bloutivi;laure;garanteerima;käsi;tegu;sõit
publica;inimene;tormiline;tormine;auhind;liikumine;liige;ülikool;õismägi
terve;intervjuu;põhimõte;rahvusvaheliselt;tingimata;eriksson;keskendumisvõime;juhatatud;tõusma
kuulmine;osavõtja;minek;halvem;kinnitus;kahetsema;maria;kohanemisaeg;housen
raud;kohustuslik;aasta;kuur;stahl;inimene;meetma;toredam;õpetlik
depretsen;aprill;kuskilt;konservatoorium;delegeerima;rongisõit;liikumine;sõprusühing;ingelema
meelekeva;üliõpilass;folkloorifestiva;suvi;areng;direktor;nõudma;hindamine;linnapaik
võrdlemisi;juuli;kokkuvõtmismoment;järjekord;sündima;kohanemisaeg;sündima;lõhe;huumor
varem;kvaliteedisfäär;autoriteetne;partak;siga;uudsus;kirjutama;spetsialist;ungari
õnnestuma;maksimaalne;kuuno;soovintsis;pela;eksimine;silm;printsiip;keel
suvi;rauaneeline;sõprusühing;jürgens;intervjuu;lootma;erinev;keel;käima
osavõtja;hüüdma;moora;kvaliteedisfäär;direktor;õhtune;kohutavalt;selletaoline;küllaltki
nimelt;kõrge;montaaž;soome;videomakk;kuldmedal;kuldmedal;televiisor;paratamatult
õpetlik;kontslane;lämberg;ilusasti;vesi;tormine;kohanemisaeg;autoriteetne;võimalus
tormis;konkus;ettepanek;temperamentne;eksperimentaalshow;valik;28;pilt;kokkuvõtmismoment
jugoslaavia;kõrgelt;hortu;linnapaik;kiri;sõprusühing;hindamine;kurss;laulupidu
minek;lõuna-karoliina;raske;lõik;suurim;auta;euroopa;konkurss;magama
koorimuusikaspetsialist;tõsiselt;kaljuste;kooril;liige;mägi;bbc;mugavalt;kohanemisaeg
keskendumisvõime;housen;õnnestumine;hästi;nähtavasti;mood;rahvusvaheline;rongisõit;sõitma
eksimine;konkurent;suuruselt;euroopa;vaade;tooma;kloriana;õhtune;no
andmine;laulja;holland;jugoslaavia;elanik;järjestus;algama;puhkus;põhjalikult
vorm;toimuma;verde;seitsmes;terve;andma;teadmine;kammersaal;esinema
nähtavasti;seatud;pardok;kaheksa;aru;tagasihoidlik;tallinn;atmosfäär;koorifestival
peenem;kark;brüsseli;no;hästi;maailm;no;finaal;esinemispaik
bbc;rajoon;laureaat;mugavalt;taevane;parlamendihoone;tütarlastekoor;keha;surema
magama;linnapaik;erinev;ungarlane;aken;interpretatsioon;aprill;bulgaaria;rahvalaul
mugandama;esimees;liikumine;õnnestuma;raivo;hääletus;võib-olla;tallinn;teadmine
presideaalne;elav;ilming;pela;inflatsioon;partner;pime;rajoon;august
puhkus;erinev;majakarp;helilooja;ilus;arv;tormiline;keskendumisvõime;kõrgelt
vaikselt;hoidma;kaheksas;võib-olla;mugavalt;silm;andmine;käsikiri;jõudma
täpsemalt;kriter;kontsentraat;serenaa;sattuma;aprill;kiri;piiratud;külaline
serveerima;külaline;finantsiline;minut;temperamentne;suurim;britten;edukalt;kooril
kooril;hotell;meetma;ülikool;ajal;emotsionaalne;pansion;buda;nimel
tõusev;raha;võim;lõpuks;pluss;savena;miljöö;dirigent;lämberg
konkursiprogramm;minimaalne;esimees;kirjutatud;presideaalne;jääma;nojaa;inger;aasta
toretsema;kontsert;tehn;külaline;lint;noortekoor;rongisõit;ala;varem
videomakk;lühike;näol;elav;tants;altar;hääletus;zürii;maria
autoriteetne;müüma;antseet;imeliselt;teos;plaadifirma;lõuna-karoliina;kaba;needmine
videolint;üllatus;auta;kategooria;doonoleja;nõukogu;kuus;meelesoliiva;soojasõna
osa;järjekord;kannataja;teos;huvi;paremini;tugevam;serenaa;kontsert
rahvusvaheliselt;sööma;inger;arvatud;kaua;kiri;tartu;tagasihoidlik;kammerkoor
huvi;depretsen;inflatsioon;reis;kunst;roode;peenem;uudsus;saar
koorima;olenema;soojasõna;printsiip;tormine;paat;soliidne;tuba;kindel
esinev;õigesti;pikkus;folkloorifestival;saar;kasulik;mustamäe;hea;kinnitus
lahti;mõtteline;koorikooriühing;paremini;konservatoorium;tavaline;kümmekond;hukkuma;sobistama
14;eelvõistlus;publik;edukalt;veljo;võrdne;spetsialist;konkurent;45
kirjutatud;tooma;plaadifirma;lämberg;küllalt;28;nägu;veljo;karmine
kategooria;ilus;ave;lavastuslikult;osa;tehn;press;proov;partner
vanem;kaheksas;kaks;laure;lugu;bbc;nõukogu;peenem;tartu
esimees;parlamendihoone;kuldmedal;atmosfäär;eerika;kirjutama;ehitama;intervjuu;laud
kuldmedal;75;huvi;estonia;hea;kuu;raadio;teadmine;roode
aasta;majakarp;folgikategooria;rajoon;serenaad;teadmine;lugema;needmine;küsima
soovintsis;esitama;üllatus;eelvõistlus;suvi;aed;doonoleja;tekkiv;uudsus
teaduste;toretsema;töö;kooritud;kategooria;peela;täis;lõuna-karoliina;lihtsalt
nimetus;kooriline;keskendumisvõime;ave;ehitama;surema;võrdlema;looming;kiitma
juuli;rahvusvaheliselt;soome;meister;kolmas;kohalik;parlamendihoone;jätk;täpselt
külg;tavaliselt;helsingi;filipiinid;jürgen;keskendumisvõime;koormus;inflatsioon;ingerimaa
vaade;nimelt;ratassepp;kloriana;seitsmes;hotell;vorm;;kunst
tšehhi;kontsentraat;roode;laulja;publica;publica;magama;tšehhoslovakkia;juhtum
kahetsema;mustamäe;delegeerima;surema;buda;victoria;arsenal;raha;taevane
hindamine;mugandama;faas;võitma;holland;laadne;filipiinid;ilus;žüriiliike
ajal;täitmine;veski;vast;paat;tants;mugandama;budapest;folkloorifestival
lisapala;tükk;asula;edu;joon;verde;kategooria;eksperimentaalshow;aprill
esinemispaik;lõhe;vaikselt;14;algama;folgikategooria;kvaliteedisfäär;tants;kuus
näppama;kümmekond;parlamendihoone;punkt;seadma;klase;atmosfäär;tekst;helsingi
nimi;kuus;no;laureaat;ulatus;televisioon;toimuma;huumor;minek
kontsentraat;teaduste;minut;publica;meister;kvaliteedisfäär;aed;minut;videolint
taevane;tšehhi;siga;holland;siinne;housen;programm;reis;kasepunkt
küllaltki;sobima;vähe;tšehhoslovakkia;raske;näiteks;hotell;reglement;laskma
temperamentne;esinema;lahti;andmine;laureaat;sündima;võim;tervitama;võib-olla
juhatatud;vaste;peenem;verde;arusaamine;nootis;sõprusühing;torm;põhjus
kohanemisaeg;lugema;segakoor;näiteks;kirjutatud;sööma;needmine;halvem;loomulik
kord;bulgaaria;mustamäe;victoria;bulgaaria;vesi;kuu;hotell;moora
pingerida;folgikategooria;lisapala;olemine;gennadi;rauaneeline;antseet;august;eksimine
arv;esinev;press;ulatus;ungari;võim;vesi;150;mugandama
kahtlustama;kindel;lõuna-karoliina;asi;klase;filipiinid;150;kiri;akadeemia
esitamine;eriksson;joon;dirigent;28;kloriana;partner;auta;folgikategooria
soojasõna;miljöö;pingerida;;tuba;töö;sööma;eriksson;altar
sobistama;kõlama;11;festival;festival;press;rauaneeline;10;harjuma
piiratud;pime;arsenal;linn;dirigent;lint;ilming;laure;jürgen
erinev;kolm;filipiini;bbc;monte;range;müüma;minimaalne;võtma
kolmekordselt;siinne;45;hindama;akadeemia;gennadi;auta;majakarp;aed
kasulik;nähtavasti;täis;liige;kutsuma;müüma;värv;maria;tšehhi
publikkuma;neljas;taevane;monte;olenema;magama;housen;lava;28
kõlama;piiratud;bbc;koor;estonia;brüsseli;huumor;partner;žürii
finaal;veljo;kirjutatud;moment;euroopa;ase;väiksem;arsenal;elamus
edu;kunst;victoria;klase;hindama;kohutavalt;partma;holland;täis
tunduma;tahtma;nootis;150;verde;väiksem;range;victoria;direktor
tegemine;kokkuvõtmismoment;rovoneedmine;kolmas;soliidne;videolint;lava;mood;kultuuriprogramm
erik;põhiliselt;videolint;korraldama;august;kood;inflatsioon;stahl;kuldmedal
hukkuma;lõik;preemia;aprill;tšehhi;finantsiline;finantsiline;bbc;kirjutama
tegu;arvatud;budapest;press;folkloorifestival;inflatsioon;videolint;no;arvatud
