EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
cristiano;kell;;tegemine;torm;lugema;tunne;maisihelv;70
enam-vähem;kohalik;jõeke;mäetipp;tunnel;kogemus;raamat;põhjaoss;tundma
söögikoht;wc;kategooria;esiteks;ring;rooma;ettevaatlik;kaugele;12
väliköök;piisavalt;väljak;iga-aastane;detail;vallutusretk;sanitaarne;ülevaade;2007
desertöör;ameerika;mereand;metsasort;punkt;eksootiline;portomoniis;visiit;paha
madeiral;guugeldama;emigreeruma;täpselt;fruit;tunne;jalutuskäik;plaanima;ajal
üleüldine;hoone;kuurord;kallaste;meenutav;sageli;juhtum;laev;banaani-anana
mälestus;puhkus;eeter;elu-olu;kell;esindaja;troopiline;hästi-hästi;ihaldatud
mereand;vili;nimekiri;saarestik;illade;kuulama;näide;emigreeruma;kujutama
linnapilt;kevad;kukkuma;reisipalavikusaade;president;ettevaatlik;postkaar;millegipärast;töötaja
lõuna-euroopa;winston;üritus;risti-põiki;odavam;soovitama;helistama;väljaminek;ristatud
a'a;video;maa;vaatamisväärsus;odavalt;meresõitja;elu-olu;idapoolne;õun
üldsuurus;küla;mootor;ekspeditsioon;tore;hotell;kuskile;metsasort;tuntud
kõrbekliima;aed;haigushooge;populaarsem;anti;inglane;ujumiskoht;poolsaart;hästi
risti-põiki;valima;punane;enimtasustatud;neede;ronis;üllatama;silmapaistma;legend
toidupood;;mündike;reede;võimalik;draamike;nakkusraadioeeter;igapäev;vajalik
paabulind;üldsuurus;ajalooline;aafrika;sentimeeter;havai;emigreeruma;elumaja;mõtlema
kiviklibu;külm;pisike;majavahetee;sis;tagasiside;vaikselt;saabunud;kolumbus
naaritsakasukas;tundma;köök;erinevalt;sadam;küsima;sõrmpill;eestlane;vaatamisväärsus
õhutramm;havai;kaugus;õigemini;reporter;vaevuev;vaatamisväärsus;värskem;lihtsalt
solaarium;ostma;teadma;kramplikult;suplema;john;filosoof;puhkamine;millegipärast
majavahetee;alane;koristaja;tagasisõit;asi;vabandus;uurimustöö;versioon;maitsestama
bossioon;chill;kreeka;trepp;seeme;lääneosa;õnnistus;nimekiri;lendama
portumuniis;maitsestama;point;ookean;kindel;magamistuba;maailmapärand;peesitamistess;puukelk
kõrgelt;nipe;maakera;leevendama;sorry;kohalik;süda;vallutusretk;kirpu
vabaõhumuuseum;turism;nädalapäev;autolainetus;aed;külatee;martriid;kolm-neli;lõpetama
emmdeemset;hoog;huvitama;banaani-anana;auto;mugavam;muutma;ringisõitmine;tipp
idaosa;hea;ameerika;rannajoon;sein;portugallane;sorry;kreeka;klubi
turismihooaeg;maailmapärand;pealkiri;firmamärk;floora;õnnistus;kogemata;parasjagu;tippija
puhkamine;filosoof;kilomeeter;emigreeruma;taevas;seen;teatsüklomania;õhutramm;üldse
võib-olla;euroopa;ümbrus;umbrohi;moder;helistama;risti-põiki;kirjutama;eller
laõg;kütus;keskosa;vabaduse;ase;hendry;sageli;hotellipidaja;portugal
väljaminek;sularaha;umbrohi;paarsada;winston;mäletama;magama;portumuniis;modeira
purskamine;saarestik;madeiral;kolm-neli;variant;eepos;carola;desertöör;kahekümnendik
kitsam;elanik;kuuluv;järjekordselt;komme;tuuline;tohutult;meeldiv;1425
mereäärne;ainuke;tippija;atlandi;part;jalaoni;traumapunkt;luksuslikum;lastemaja
pealetükkivus;tamm;ilmastik;avokaado-sida;pisem;uurimustöö;kompenseerima;õllekast;aeg
liste;märke;traumapunkt;nihverdama;nurk;giid;kirjutama;vabaõhumuuseum;külg
suhkrurookasvandus;ujumiskoht;väga-väga;pühasadam;video;tellima;klienditeenindaja;kogema;arvama
sõitmine;osa;mälestus;maailmakoht;si-us;traumapunkt;kaua;raudselt;näiteks
portomoniis;türgi;udu;portomonees;ägedam;spordijook;klaustrofoobiline;taksojuht;20
firmamärk;reaal;vulkaan;portumuniis;passima;taksojuht;kompass;täpsustama;leidma
botaanikaaed;huvitav;koridor;avokaadopuu;lieve;reporter;jääma;kordasaatmine;fruit
suveniiripood;jumal;läbima;hotell;teade;jääma;sekundus;kartulipõld;alustama
tähtsus;kurss;linnuliik;varingesite;inimene;maailm;normaalne;üles-allamägi;mees
reisibrošüür;soe;postkaar;ekstreemne;taskulamp;si-us;kergem;naaritsakasukas;tutvuma
postkaar;tänav;kihvt;seik;vihm;viimane;60;vabalt;seitsmeteistkümnes
avokaado-sida;temperatuur;portugal;proovima;buss;kaugel;võrdlema;riigimees;metsasort
tõsiselt;1419;ehitaja;värskem;super;elu;kiri;põhja-aafrika;hästi-hästi
hotellituba;maantee;keerulisem;imeline;eepos;hunnik;viimane;nõusolek;suurus
pilt;nakkusraadioeeter;helistama;rendiauto;taas;tooma;leppima;mootorrattaluba;1419
rändama;suhkrutootjamaa;minut;võistlema;igav;portomoniis;temperamentne;valmis;suhteliselt
vahvus;iirimaa;hotellipidaja;kurss;fundschall;ennustama;naljakas;vihje;kõrgus
elle-ist;maamuna;elle-ist;guugeldama;pers;laine;avastama;piirkond;veebruar
õnnistus;kolmnurkne;tavaari;kommenteerima;mets;iirimaa;kõrbekliima;juhtum;täituma
mcdonald;detail;hunnik;turistipaik;võimalus;käsi;lõuna;mees;loomaliha
sangaabo;tuttav;orhideeaig;viimane;abbott;paat;vanaema;passioon;mais
ookean;asustatud;a'a;levada;press;kuningas;buss;kurviline;250000
uurimustöö;hiljuti;kallis;läbima;mainima;avokaado-sida;kulutama;avokaadopuu;elanik
enamus;kord;trello;tihedalt;meel;mees;paabulind;klipuke;giit
niipalju;liid;uurimustöö;fundschall;takso;kuulutama;ulmelaine;jalutuskäik;hotellituba
hiljem;tõusma;talvine;nii-öelda;eile;lõunapaus;henry;loomaliha;henry
puit;tõlge;viimane;vajalik;parem;troopika;elav;banaanijõud;igavene
väga-väga;väljak;taksomeeter;lõuna-euroopa;issand;emigreeruma;neede;eeter;poisike
euros;uurimustöö;mõiste;ujuma;elle-ist;võib-olla;reporter;eurooplane;raha
veeuputus;skaala;põlissaar;kraad;plekk;kõndima;ilus;klaustrofoobiline;pikali
linnavalitsus;suhkrurookasvandus;vein;terve;oni;põhjus;hukkunud;avokaado-sida;mugav
omand;põlissaar;normaalne;visiit;enamus;lennuk;nägu;seitsmeteistkümnes;variant
teade;preicestolen;puhkamine;madis;surv;kohtuõhk;kindlustus;serveerima;külatee
ägedam;mündike;saatekülaline;tippija;uks;vabaõhumuuseum;turismipoode;enam-vähem;restoran
reisipalavikusaade;aastane;villa;ümbrus;seisma;passioon;harvemini;ukuleel;otsakord
madalam;ristsugut;plaanima;mainima;nimetama;nädal;hernes;tuttav;süda
2007;taluma;maitsestama;hästi-hästi;aaron;santana;subtroopiline;renoo;kompass
elu-olu;naaritsakasukas;tagasiside;temperamentne;sil;a'a;kaart;linnapilt;kraam
aiaarmastaja;väliselt;käsitsi;hotellipidaja;arvatud;mägi;autonoomne;ohtlikkus;esimene
õigemini;juhtum;nina;bensiin;suhteliselt;halima;linnapea;materjal;valmistama
väikesaar;tohutu;fruit;euroopa;selge;ajalooline;nimekiri;troopika;1433
hiiumaa;inimene;populaarsem;kreeka;guiness;kolumbus;a'a;taskulamp;põld
juhtimine;ajalugu;õllekast;viima;äge;pealinn;metsasort;safar;kaugus
spetsiaalsemalt;tipp;materjal;poolteist;istuma;turg;tellima;taim;tristo
selg;tuuline;eraldi;veetemperatuur;uus;ukuleel;eesti;suveniiripood;hendry
vahetavaine;terve;euros;pärl;atm;buss;kollane;hukkunud;kell
1433;lastemaja;kitar;suplema;park;teexeer;luksuslikum;õhtusöök;väikeauto
ruum;lind;sularahaautomaat;halvemini;kaks;romantiline;õhutramm;kajakas;õu
vulkaan;impeerium;esindaja;reisibrošüür;toimuma;desertöör;ukuleel;teatsüklomania;paarteist
kümme;kala;kartulipõld;üheksa;otsus;euroopa;emmdeemset;tõlge;aste
samamoodi;leidma;kolm-neli;laev;hind;elav;olümpiaõnnetus;seitse;põhjus
lõigatud;linnapea;naljanumber;tiirutamine;aine;naerma;vabaõhumuuseum;suhkrurookasvatus;linnavalitsus
seadus;lahedam;varing;ilusti;maksimaalselt;süda;iirimaa;ujumiskoht;võib-olla
asum;mereand;suurus;kohapeal;niiske;jõeke;lääneosa;pärl;üldsuurus
ohtlikkus;inglise;katkine;versioon;saat;christoph;türgi;ajalooline;natukene
inglise;plätu;vanaema;lääneosa;seitse;igavene;tuuline;tuuline;veetemperatuur
otsakord;kleit;ohtlikkus;targem;otsustama;ohtlikum;rebane;rendiauto;küla
sellima;autolainetus;magalane;foto;unesco;andma;kuningas;uurimustöö;üritama
250000;tomat;eller;no;hirm;absurdne;meeter;hea;loorber
iga-aastane;alba;press;kindlasti;koor;temperamentne;hotellituba;isend;
kudrutama;reporter;kultuur;portugal;soe;point;takso;sularahaautomaat;jook
noomimori;aafrika;harvas;kodu;kaart;kangelane;tunnel;ameerika;suur
tagaotsa;ristatud;kanaar;kelder;kasutus;filosoof;väikeauto;klienditeenindaja;pealinn
variant;portomoniis;linnapea;riskima;valge;kultuur;kangelane;olümpiaõnnetus;juurvili
harvas;võimalus;asustatud;kanal;uku;tristo;võib-olla;ärrituma;euro
banaani-anana;raadiokuulaja;modeira;unesco;kontrastne;seisma;raadio;emmdeemset;suslik
asustamata;asi;atlandi;kahes;udune;jalg;mcdonald;vesi;loorberituv
aeg-ajalt;linnavalitsus;paar;a'a;jest;töötaja;ennustama;havai;kaljutükik
tavavalgus;istuma;suunas;elav;no;vabaduse;preicestolen;laavakivi;endiselt
vastuvõtlik;avokaado-sida;santana;mets;niiet;lebduma;ragnofoov;ruutkilomeeter;kõrge
tõeliselt;nina;variant;neli;funchaline;normaalne;külm;inimsilm;turismipoode
nimelt;pääl;mütoloogiline;imelik;postkaar;vastupidiselt;ostma;seisma;katma
väiksem;võtma;christoph;mäenõlv;toores;kindlustus;saaremaa;tervis;nuga
kontrastne;kõrgelt;wc;kategooria;christoph;magama;tohutu;solaarium;18
50;veesüsteem;neede;vanaema;tekstuur;12;solaarium;parem;puujuur
suhkur;suu;noomimori;angeles;ausalt;privaatne;samm;laiali;pealkiri
enimtasustatud;täna;makaron;hendry;ülik;manitama;tütar;klubi;aafrika
üles-allamägi;emmdeemset;buss;pere;magus;mcdonald;ainus;säärelihas;eestlane
tervist;sularahaautomaat;ärrituma;eesti;levadad;trump;vähe;ravim;tõstma
kolleeg;komme;veebruar;miljon;ammu;vein;rocca;vana;toidupood
lähtuvalt;elama;sidi;klubi;ujuma;põhja-aafrika;kudu;turism;porine
lõunapaus;botaanikaai;legend;korralikult;loi;aeglaselt;kilomeeter;okei;super
lagunema;sis;draamike;saar;saabunud;detail;portugali;jalgpallur;tähistama
turismipoode;rannajoon;martriid;inglise;vas;poisike;eurone;elle-ist;elu-olu
soovitama;väikesaar;nahktagi;tross;churchill;legend;papagoi;vastuvõetamatu;meenutama
loorberituv;seen;loomaliha;meresõitja;närv;funchaline;kevad;vanalill;majandus
vaikselt;vas;chillima;saat;temperatuur;roheline;kümme;uks;koor
vabandama;paksem;sadamakai;elle-ist;toit;hukkunud;töötama;harvemini;passioon
kättesaadav;ulmelaine;piim;hoolaeg;kalle;mad;kõrgem;kurss;al
vaevuev;makaron;idaosa;mcdonald;onn;summer;aeglaselt;buss;paaris
lihavard;tädi;peidus;kilomeeter;vein;motoroller;uks;ennustama;kaljunõlv
varrukas;kahekümnendik;papagoi;jalgpallur;normaalne;lahti;roheline;botaanikaaed;portumuniis
levadad;portugallane;levada;puhas;madeira;vanalill;rekord;salis;mootor
lemmikkoht;maailmakoht;näiteks;jook;suurim;igavam;vannituba;420;paksem
kolumbus;katsuma;kelder;külastama;radu;tunnel;kajakas;;eksootiline
jätmine;loodussegu;üles-allamägi;restoran;maha;levinum;jooksma;egiptus;rõõm
kolm-neli;põhja-aafrika;kindlustus;eile;ookean;kiri;külatee;selg;vahtetama
igapäev;üliharuldane;video;rekord;ainus;valetama;põhja-aafrika;eepos;udune
sanitaarne;plaanima;anti;bartholomew;orhideeaig;üles-alla;park;eller;torm
ealdatei;angeles;2007;eriti;a'a;vannituba;andma;minut;banaanijõud
kasvatav;toimuma;ananassise;majandus;pluss;kompass;summa;liste;natuke
kohtuõhk;kõvasti;1985;siid;saar;klubi;bensiin;vulkaan;varrukas
kallinna;hiiumaa;lauri;250000;osa;türgi;porine;portomonees;doktor
seitsmeteistkümnes;vanake;solaarium;koorima;privaatne;tohutu;motoroller;villa;irid
kategooria;cristiano;churchill;tänav;villa;keelama;angeles;kolumbus;kriimustama
poolsaart;päritolu;john;traumapunkt;kategooria;400;elumaja;kaart;tõmbama
edasi-tagasi;lihavard;suplema;närv;ehitama;park;hendry;surv;paar
aasta;klienditeenindaja;asfalt;tuntud;ajalugu;klaustrofoobiline;supermarket;sein;täpselt
reede;hüppama;kümme;eestlane;euro;õun;punane;motoroller;kaasaegne
teretama;bossioon;1433;mais;neli;rekord;vabaduse;portugal;juhtum
külg;turg;kompass;seen;alba;serv;vein;padukas;20000
asustanud;laupäev;okkaline;wc;populaarsem;jalgpallur;si-us;tomat;si-us
püsti;värske;keemiline;võimalus;henry;lõigatud;noomima;subtroopiline;seik
vastutulelik;tükk;1000;küla;tohutult;külm;egiptus;koor;võtma
tähendama;suurune;peesitamistess;laps;wc;banaan;asum;romantiline;vastupidiselt
kasutus;maakera;portomoniis;porto;al;kasvama;teexeer;restoran;hotell
mootorrattaluba;absurdne;pluss;1000;160;abielluma;lehm;firmamärk;nii-öelda
lõpetama;saarele;mcdonald;los;söök;botaanikaaed;trump;carola;tegelikult
temperamentne;nädalapäev;firenze;solaarium;porto;loorber;vulkaan;legend;kala
ruutkilomeeter;täpsustama;botaanikaai;al;los;varing;20000;32;säärelihas
kokkuhoidlikum;olenema;emmdeemset;oni;natuke;olümpiaõnnetus;koor;laps;keemiline
kord;nõlv;suhkrurookasvatus;pers;restoran;jazz;iga-aastane;modeira;eeter
troopiline;egiptus;kompenseerima;hoog;rekord;karjuma;seitsmeteistkümnes;rant;enam-vähem
manitama;üles-allamägi;supermarket;filosoof;sidi;1433;moos;papagoi;täis
issand;kaugele;sinka-vonka;60;cristiano;roll;orhideeaig;1433;jooksma
näppima;odavalt;subtroopiline;sein;lai;clio;privaatne;video;spetsiaalsemalt
vaba;kohapeal;taskulamp;fun;chill;ring;jalgpallur;sorry;närv
imepisike;lähtuvalt;ronis;jest;supermarket;angeles;kasvama;250000;elle-ist
linnuliik;spetsiaalsemalt;nakkusraadioeeter;2007;bartholomew;looma;süsteem;ronaldo;põõsas
ristsugut;soodsam;teretama;tomat;1000;moos;lihas;fun;edasi-tagasi
kramplikult;päriselt;õnnistus;kaasa;euros;pood;lumine;orhideeaig;kiskja
kaasa;pime;suveniiripood;maja;solaarium;punane;kartulipõld;2007;tore
sinnasam;kolm;18;;1985;papagoi;veetemperatuur;1985;ärrituma
vas;imelikult;420;linn;linnake;pime;ananassise;reporter;üles-alla
kujutama;uskumatu;spordijook;koor;doktor;video;1600;henry;sinka-vonka
liid;maksma;vabaõhumuuseum;maha;1419;üldsegi;kolmnurk;absurdne;avokaado-sida
kinni;jube;ragnofoov;kapten;jazz;veebruar;abielluma;president;soovitama
liigitama;mängima;fundschall;loi;halvemini;jooksma;õun;mcdonald;150000
tegemine;kliima;70;1433;klubi;asum;banaanipuu;angeles;aas
kuluma;seitse;olümpiaõnnetus;temperatuur;maja;makaron;kitar;summer;kirjutama
suvaline;tava;unesco;jazz;okkaline;suhkrutootjamaa;sularahaautomaat;jazz;külastaja
vihje;seeläbi;avokaado-sida;reporter;summer;sularaha;suhkrutootjamaa;no;keeruline
