EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sein;kasutaja;sigatsemine;teenus;twitter;kirjeldama;püüdlus;esitama;maak
üleskutse;sõõrik;äri;ülekaal;mure;tööriist;port;ülemaailmne;moos
asi;inimene;aasta;portaal;valge;lobitöö;tööriist;juhtuma;korralekutsumine
amazon;edukas;olukord;eraldatud;relv;portaal;facebook;kaasaegne;beebikeskkond
it-toode;nõupidamisruum;pöörners;ideoloogiline;vastane;täna;otsima;kunagine;häda
eesmärk;vastutus;sortemm;regulatsioon;kommentaar;lubadus;potentsiaalne;hankima;kirjeldama
tõhusam;miljon;meetod;riigialam;tegelema;populaarne;märk;lõppenud;võitlemine
poliitilisem;internetikasutaja;püüdlus;veeb;vastutus;mängurita;juhtuma;hiigelsuure;rahaline
organisatsioon;riik;idee;levitama;arvestus;rahupreemia;ideoloogiline;muutmine;rahupreemia
87;port;kunagine;viimane;asuma;mõjuvõim;hetk;üleskutse;teenindatav
pöörners;koma;elu;kommentaar;kujunema;kasutaja;rekordiline;mõjuvõim;loosung
kaasuv;külvamine;teema;pontsik;suund;paratamatult;it-teenus;teema;mikser
tavaeluline;kriitik;kasutaja;õelus;google;kongress;nähtus;aasta;laud
keskkond;eristama;avalik;teema;leiutamine;arvestus;nõustuma;nõustuma;kongress
protsent;halb;paistma;kaasaegne;aeg;tundma;reguleerimata;inimene;infokeskkond
territoorium;ülemaailmne;märk;internetikasutaja;pakkuja;port;võõras;valikuvõimalus;elu
pontsik;arendama;potentsiaalne;tavaeluline;info;uus;sekkumine;kirjeldama;mängurita
internetikasutaja;territoorium;täna;olukord;suhtlusplatvorm;kriitik;lubadus;portaal;halb
inforuum;jõulisem;puuduma;vältimine;suurem;märk;tegelema;vajadus;asi
püüdma;täna;kehakaal;suurem;esindav;suurinvestor;alanud;nõupidamisruum;mure
maailm;kaotama;kaevandama;rahaline;vabalt;idee;soovima;elu;märts
kehakaal;püüdma;tolk;töötaja;avalik;ressurss;täna;ahnitsemine;loomulik
planeet;muutmine;koma;ülejäänud;edukas;turupositsioon;regulatsioon;beebikeskkond;asenduma
tärkama;portaal;levitama;hiigelsuure;innovatsiooniplatvorm;kontrollima;kaasnema;rahupreemia;aasta
vähendamine;levitama;võitlemine;nõustuma;alanud;aeg;lobi;püüdlus;hoidumine
meelehea;nimetatud;nähtus;nõupidamisruum;otsima;reguleerimata;pakkuma;arvestama;reguleerimata
karp;organisatsioon;kodumalk;paremalt;kahjulikkus;paremalt;vabalt;mööduma;lobi
ülejäänud;tajuma;nõustuma;tähendama;eesmärk;hoidumine;poliitik;arusaadav;õelus
areng;idealism;vajadus;potentsiaalne;panema;soovima;microsoft;sigatsemine;suhtlusplatvorm
süsivesik;madal;tööriist;mäng;kaasuv;it-ettevõte;pöördumine;potentsiaalne;teenus
nimetatud;töötaja;soovima;mikser;otse;näiteks;huvi;sõõrik;vaene
seadusandlik;innovatsiooniplatvorm;püüdma;rafineerima;vältimine;pöörners;äri;näidend;rafineerima
elanikkond;kontrollima;mikser;mõjuvõim;kirjeldama;püüdma;kasutama;kaasnema;vääring
sõõrik;planeet;määr;riik;viisik;lõppema;seadusandlik;suurinvestor;paratamatult
lobi;tim;tundma;vajadus;innovaatiline;koondama;populaarne;pöördumine;poliitik
inform;investor;nobel;vägi;konflikt;panema;valikuvõimalus;eeter;lubadus
kaevandama;värske;grupp;kujunema;esitama;klient;kunagine;meelehea;poliitiliselt
pöördumine;valikuvõimalus;innovatsiooniplatvorm;näidend;teenindama;võitlemine;beebikeskkond;sekkumine;miljon
tulirelv;tõhusam;näiteks;üleskutse;sigatsemine;ideoloogiline;klient;üha;vähendamine
maja;hind;otsiv;poliitiliselt;potentsiaalne;aasta;miljon;tärkama;suurenema
konflikt;raha;veeb;erinev;meelsus;kodumalk;relv;organisatsioon;puuduma
jõulisem;avalik;asuv;keskkond;areng;sein;meetod;inimsõbralik;ülemaailmne
raha;otse;populaarne;otse;idealistlikult;tõhusam;hommik;asuv;turupositsioon
võõras;omanik;teenima;valge;poliitiline;kaasuv;elu;kaks;nimetatud
idee;rafineerima;turupositsioon;rikas;juhtuma;disain;kasutaja;idealistlikult;näidend
olukord;probleem;ahnitsemine;kristjan;viimane;juht;amazon;mäng;tööriist
muutumine;erinev;lubadus;ühine;kongress;rafineerima;12;vääring;täna
reguleerimata;turupositsioon;muutmine;mõjutamine;kasutaja;müüdav;muutmine;nähtus;muutmine
täna;kaevandama;võõras;helde;suur;organisatsioon;vastutus;tavaeluline;muutuma
vasakult;müüdav;kirjeldama;raske;söömine;alanud;suurinvestor;vabalt;avalik
relv;lõppema;lõhes;seostuma;hetk;maksimeerimine;konflikt;kontrollima;konflikt
vältima;teenindatav;laud;tulirelv;armutu;vähendamine;ebasõbralikkus;määr;mõjutamine
hommik;hetk;beebikeskkond;turunduslik;vähe;kunagine;ühine;korralekutsumine;panema
suurem;sõjaline;arusaadav;edukas;arvama;loomulik;tundma;riik;asuma
regulatsioon;koondama;koristama;reguleerimata;amazon;keskkond;nobel;märts;sein
nähtus;suurenema;tõhusam;kriitik;teenindatav;loosung;mõjutamine;äri;valge
avalik;ülekaal;loodud;eesmärk;suurim;asi;parim;kodumalk;sigatsemine
info;asuma;amazon;kaevandama;halb;grupp;söör;sekkuja;internetikasutaja
laud;muutuma;vääring;mööduma;tegemine;probleem;koristama;külvamine;kasum
apple;info;keskkond;pakkuja;märk;otse;sortemm;rahaline;alanud
omanik;pakkuja;süsivesik;ohustama;kaotama;ebasõbralikkus;panema;müüdav;mõjuvõim
vastupidi;suurem;maksimeerimine;mängurita;looja;tavaeluline;paratamatult;puuduma;leiutamine
kasvama;lubadus;microsoft;vasakult;kahju;mäng;segadus;viisik;hankima
twitter;teenus;leiduma;ühiskond;paremalt;nõustuma;arvama;tundma;suurinvestor
disain;paremalt;ostma;vähendamine;maak;osa;29;ebasõbralikkus;kasutama
armutu;esitama;kasum;huvi;olukord;poliitik;tähendama;avalik;idee
suurinvestor;raskem;hind;elu;tasu;puuduma;paistma;paistma;meelsus
osa;alanud;märts;tasu;hästi;väikeettevõte;territoorium;huvi;lõppenud
huvi;teenima;eesmärk;kaotama;ühine;vähe;keskkond;erinev;kontrollima
muutmine;asenduma;üleskutse;arendama;nobel;märts;arendama;valge;parim
õelus;kunagine;meelsus;hankima;samm;vääring;vältimine;vägi;püüdlus
loomulik;arvestama;inimsõbralik;madal;ettevõte;otsima;inimene;vastane;soovima
lubadus;kasutama;29;poliitika;internet;edukas;pontsik;sõjaline;juhtuma
12;teenindama;areng;tolk;nähtus;lobi;karp;pöörners;info
usa;sortemm;pontsik;lubadus;mäng;söör;arvestama;hoidumine;loodud
arvestus;rahaline;mängurita;tööriist;hommik;samm;eeter;eraldatud;jõulisem
arusaadav;amazon;alanud;inforuum;üleskutse;planeet;turupositsioon;reguleerimata;esitama
valge;seostuma;looja;omanik;infokeskkond;viisik;edukas;põhikirjaline;mööduma
müüdav;ühine;seadusandlik;täna;nimetatud;pontsik;veeb;vähe;vastutus
seoses;leiduma;disain;võitlemine;vaene;äri;kontrollima;aeg;sekkuma
segadus;poliitiliselt;mure;hästi;muutuma;laud;suur;keskkond;kujunema
lõppenud;google;üha;organisatsioon;poliitilisem;29;maksimeerimine;vasakult;it-toode
aasta;kirjutama;kahjulikkus;eeter;karu;erinev;kirjutama;elanikkond;eeter
paratamatult;inforuum;osa;sortemm;huvi;beebikeskkond;ahnitsemine;internet;lobitöö
ohustama;seoses;eristama;vähe;internetikasutaja;kahju;inimsõbralik;ostma;otse
arvamus;kommentaar;kriitik;idealistlikult;regulatsioon;ostma;vastupidi;ülekaal;rikas
pakkuja;kujunema;ühine;seoses;erinev;it-toode;mõjuvõim;maak;samm
teema;tulirelv;relv;määr;osa;hommik;maja;võõras;poliitilisem
elu;vältima;vastutus;tarnija;territoorium;uskuma;asuv;arvestus;elanikkond
kasum;kahjulikkus;hoidumine;suurinvestor;kasum;viimane;loomulik;vältimine;vastupidi
koristama;elanikkond;saadaval;loosung;suurinvestor;elanikkond;ülejäänud;kaevandama;ostma
inimsõbralik;facebook;lee;avalik;levitama;eraldatud;juht;võitlemine;nõupidamisruum
port;tavaeluline;organisatsioon;inimene;organisatsioon;tarnija;kahjulikkus;märk;tarnija
suund;poliitik;twitter;planeet;kehakaal;tasu;tarnija;seadusandlik;lõhes
tarnija;maksimeerimine;moos;raskem;protsent;suurenema;lõppenud;miljard;segune
hoidumine;ebasõbralikkus;tajuma;vääring;äri;it-teenus;protsent;levitama;vältimine
riik;vasakult;sõjaline;tim;aasta;miljard;mäng;loosung;maksimeerimine
soovima;muutma;poliitik;innovatsiooniplatvorm;tim;näidend;rafineerima;mure;valikuvõimalus
aeg;vajadus;kaks;poliitik;osutama;omanik;puuduma;samm;vastane
vajadus;mikser;investor;pöörners;tundma;12;müüdav;hommik;otsima
asuma;uskuma;12;kongress;vasakult;kirjutama;esindav;google;grupp
kongress;söör;elanikkond;vältima;maailm;google;87;rikas;teema
populaarne;ühiskond;seostuma;soovima;koma;tim;meelehea;tolk;uskuma
ühiskond;kahju;vaene;vabalt;süsivesik;nobel;kodumalk;raske;otsiv
tähendama;pöördumine;info;koma;koondama;amazon;viimane;kongress;it-teenus
teenindama;12;nimetatud;poliitiline;poliitika;mass;kasvama;protsent;arvestus
loodud;aeg;segadus;lõppenud;karp;inimsõbralik;helde;kristjan;territoorium
mikser;arvama;ressurss;otsiv;kaevandama;ahnitsemine;uskuma;turunduslik;koondama
moos;riigialam;paremalt;elanikkond;29;territoorium;raskem;helde;seadusandlik
leiduma;korralekutsumine;loosung;amazon;raske;kaks;grupp;pontsik;lee
sõjaline;esindav;uskuma;püüdma;tajuma;vasakult;arvestus;twitter;idealism
kasutaja;idealistlikult;kongress;miljon;püüdlus;microsoft;idealism;ressurss;veebiteenus
asenduma;kaks;facebook;kaks;ostma;vastupidi;tasu;;hiigelsuure
kasvanud;vältimine;rahaline;võõras;müüdav;rekordiline;levitama;lobi;viisik
seostuma;viisik;turunduslik;asuma;lee;värske;probleem;amazon;pakkuja
vastutus;kaasaegne;viisik;armutu;ohustama;võõras;erinev;idee;meetod
mass;mõjutamine;lobi;rekordiline;üha;investor;laud;rafineerima;teenima
madal;väikeettevõte;asi;info;moos;rahaline;elanikkond;mikser;amazon
tasu;juhtuma;valge;relv;kristjan;segune;asenduma;edukas;külvamine
värske;samm;valikuvõimalus;parim;paratamatult;roll;kristjan;klient;kriitik
pakendama;mure;suurinvestor;juht;rikas;hind;eraldatud;sein;tähendama
mängurita;meelsus;mõjutamine;hoidumine;madal;inimene;lee;laud;eesmärk
kahju;veebiteenus;sekkuja;tehnoloogia;mööduma;moos;samm;suund;karu
kaks;paratamatult;protsent;teenindatav;lubadus;87;koma;planeet;populaarne
hetk;it-toode;usa;miljard;87;elu;võitlemine;koma;pakendama
koondama;suurim;armutu;segune;külvama;armutu;mikser;disain;vägi
looja;populaarne;territoorium;12;pakendama;facebook;värske;tarnija;kutsuma
erinev;beebikeskkond;helde;twitter;rekordiline;idealism;süsivesik;kriitik;märk
otsiv;kodumalk;ülekaal;territoorium;tolk;kaevandama;omanik;karp;müüdav
ettevõte;sein;kontrollima;söör;hankima;külvamine;vähe;tim;idealistlikult
nõustuma;vaene;nõupidamisruum;muutmine;kriitik;raskem;sigatsemine;territoorium;hetk
sekkuja;hoidumine;vastupidi;näiteks;lobi;valge;apple;microsoft;disain
lõppema;hiigelsuure;loomulik;sein;leiduma;koma;kaks;nobel;suund
parim;kongress;vägi;saadaval;soovima;mikser;vasakult;port;protsent
viimane;olukord;87;arvamus;tõhusam;kristjan;töötaja;probleem;ülejäänud
saadaval;pakendama;vabalt;grupp;nõupidamisruum;asuv;kaotama;inform;arvamus
raske;kehakaal;rekordiline;asi;kunagine;;ostma;investor;vajadus
kaasnema;vastane;lobitöö;maja;kutsuma;eeter;valge;segune;eristama
rekordiline;saadaval;põhikirjaline;märk;söör;lee;armutu;roll;inforuum
uus;seadusandlik;rahupreemia;idealism;grupp;kehakaal;mass;87;tegemine
eristama;paistma;idealism;;populaarne;sigatsemine;moos;12;viimane
kommentaar;nähtus;suhtlusplatvorm;usa;facebook;vaene;investor;populaarne;sõõrik
alanud;näidend;esindav;raha;raha;apple;rahaline;usa;it-ettevõte
puuduma;tolk;ülejäänud;nobel;loosung;rikas;rikas;lee;huvi
lee;ülejäänud;näidend;29;miljon;karu;roll;mass;eraldatud
tegemine;asuv;reguleerimata;roll;maja;söömine;söömine;apple;juht
