EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikavidu;muusikavidu;vaatamisväärsus;varem;kaks;kimama;prantsuse;juubel;100
meisterjaanieilne;seisma;märk;artistimeisterjaan;olemus;otsustama;live;korraldama;liige
inspiratsioon;jumal;uudis;intervjuu;disainer;network;taiwan;legendaarne;tutvuma
tähelepanu;baker;õnnelik;saksamaa;isiksus;liituma;tähelepanu;allajääja;tulemus
leht;aastane;kaks;automaatselt;toimuma;norra;regioon;kolmas;klikk
koogivorm;leidma;tänavu;severnaja;tooma;juunior;alternatiivrokkbänd;sealsamas;dragons-i
saksamaa;riik;paraku;uusim;mutant;seisma;ilus;näljane;10
graafiline;otsesaatetund;skoor;terve;parim;saade;sulgema;kodusõda;võib-olla
mahajäetud;surve;frede;valge;tantsima;round;ülikoolilinn;müüma;tüdruk
ulmefilmine;maarjamoonüürik;osas;eesmärk;nimi;london;they;altersioonik;
mootor;takso;jagamine;preemia;cash;yheg;kadunud;kraaniganis;euro
nii-öelda;schmidt;õigus;tuuriline;jaan;ameerika;100;maailm;ilm
ebaauhind;telekas;inimene;hooaeg;paraku;radikaalsem;keskmine;iirine;round
etanool;lahkuma;altersioonik;lennujaam;sats;video;värske;pilt;natukene
turtsus;vali;isem;halvem;otsustama;muusikaeksport;esteetika;kaotaja;tühi
pidudesari;ramoonzil;rajasaar;latiino;altar;kukkuma;online;jätma;kohtumine
mõnus;clazzner;kiirtee;järjekord;suutma;põhjus;tiitel;käteplaks;kolmas
hiljem;hiina;groningen;paralleel;efektne;elama;merivoo-parro;murdmine;buckingeitsentiderilild
madalmaa;esinemine;intervjuu;integreerima;soe;šenn;kompromissitu;veatoobiogravitam;mugav
muutvahhides;jooma;piisavalt;prestiižne;esmakordselt;klikk;london;inspiratsioon;suur
biograafia;london;peeter;hästi;skoor;sulgema;elutöö;rongiliiklus;masin
teade;terve;lainepikkus;aastane;nii-öelda;enamik;nirvana;saade;they
ettevõtmine;võtma;terrass;härra;valge;staatus;noordisla;lennujaam;eestlane
asi;euroopa;takso;tatti;online;kadunud;juht;juunior;tähelepanu
toit;vaja;küsimus;tõenäosus;magnets;sise;automaatselt;keskväljak;hiina
möödunud;soe;materjal;ess;esmalt;dragons-i;kimama;rajasaar;sissejuhatus
seriaal;altar;pakkama;vedama;intensiivne;öösel;sünnipäev;konkurentsitult;huvitav
innustus;graafiline;disainima;laev;no;mentaalne;two;võtmefiguur;uus
vastufestival;suvaline;tulevik;esinemine;sise;käsk;mitt;variaan;pärastpoole
teistmoodi;inimene;rahesadu;biograafia;slag;parm;missioon;kord;pisike
ilm;ametlik;striimima;ženni;pakkuv;röövima;täispikkus;ülikoolilinn;välismaa
siinsamas;pärastpoole;350;pälvima;hel;lahkuma;lugema;ulmefilmine;kuskile
meel;vä;klikk;ilusti;uusim;postr;igav;saund;pikem
saund;tähistamine;keel;kaheksa;vaja;maagia;tommy;sünnipäev;egg
valu;tõsiselt;riie;no;meiste;peter;rong;põletamine;linn
tormine;äkki;ükskord;äkki;lause;põlvkond;prillikroom;šokk;suhtuma
ruum;kõrvalekalle;london;märg;ilm;tantsima;võtmefiguur;regioon;after
muusikaline;kaver;suurus;isem;ester;caps;sats;koogivorm;tõsiselt
loema;preemia;staatus;võib-olla;bbc;spirit;trummar;;taas
mõtlema;onju;printima;ülikoolilinn;pill;kiirus;zagreb;isikupäratu;rahar
elutöö;tatti;egg;kindlasti;hulk;konkurentsitult;mängima;ultrailm;nimelt
ilusti;disco;lühike;kodusõda;äsyl;iirine;pioneer;tallinn;cash
prestiižne;meeldejääv;äsyl;lõpuks;seriaal;taiwan;kümnes;klubi;osas
surve;saund;and;rokkbänd;black;kaugel;tõenäosus;meiste;tulenema
vara;natuke;tänama;vältima;mitt;andma;mootor;kompromissitu;äkki
niimodi;mari;bbc;moodi;tung;normaalne;kuu;naistebänd;nii-öelda
yldiselt;võtmefiguur;cabrio;neli;preemia;tatti;peter;vana;merivoo-parro
munapall;mainima;põletamine;sergei;slait;rekord;intervjuu;seisma;nirvana
meiste;kroonigeni;pärna;puru;halvem;nirvana;round;etanool;paraku
jooma;tulnukas;krooninganist;dragons-i;ohi;sats;spirit;valgus;mootor
põletamine;dragons-i;raudsepp;noorem;ain;rong;radikaalne;vanem;teenimine
nimelt;igav;missioon;ester;eesti;100;tallinn;varustus;paar
kuulsamalt;toimima;lemmikkohalik;eesti;saade;after;surve;hommik;kõva
kuskilt;elama;juunior;coca-cola;toit;sms;artistimeisterjaan;seksikas;rõõm
kodusõda;regioon;minut;võimalikult;sms;sergei;kiirus;eresidend;muutvahhides
kolleeg;lõppema;jope;surve;angeles;jääma;näljane;rekord;mahajäetud
avaldatud;maarja;leht;klubi;discol;rahunema;yheg;vesi;kirik
hommik;tavaliselt;alternatiivrokkbänd;juubel;graafiline;lootma;nestor;live;natuke
kihvt;pääl;kodu;elama;osaliselt;kuu;turtsus;tantsima;parmupill
pikem;kinni;ebaauhind;disco;intervjuu;sünnipäev;põlvkond;intervjuu;läbimurre
konverents;tohutu;ultrailm;pikem;homne;clazzner;instrument;erik;torm
uudis;kohtumine;discol;saar;normaalne;kompromissitu;postr;klikk;keskväljak
jätkuvalt;nädalatiivne;moshima;100;ess;lennujaam;soonik;radikaalne;tänavune
nelja-viis;laupäev;r2;terrass;surve;hüppama;kirik;singel;mullu
stuudio;maagia;rock;printima;vahetult;ultrailm;toimuma;paar;taev
pakkama;suruma;pidudesari;esmalt;suurim;pioneer;sms;jope;automaat
ekstaas;24;ööpäev;lapselaps;and;online;t-särk;sigrid;varsti
sms;seksikas;nelja-viis;eile;liige;integreerima;kodu;sein;ester
regioon;varustus;meisterjaanieilne;meister;maha;trummar;jääma;minut;hooaeg
otsimine;toimuma;vabamalt;rekord;märk;noode;hüppama;kaamera;puudutama
häinema;saak;lähenemine;jälle;vara;bergen;clazzner;mikrofon;pakkumine
imeväike;muideks;seis;industria;r2;takso;mugav;hüppama;nägu
100;lainepikkus;vanemalt;singel;sattuma;tooma;altersioonik;ameerika;kõvem
hüppama;hetk;kihvt;ohi;innustus;sigrid;network;kollektiiv;konkurentsitult
maagia;2018;vali;eurosonic;viies;aed;valge;menukas;vinüüli
kaasmuusik;värske;t-särk;võitma;olnd;himme;vesi;horvaatia;mängima
paljastatud;ilmselt;allajääja;vabaaiake;iirine;kool;müüma;dragons-i;caps
rahvusringhäälinguprodutsent;brutaalselt;andmed;tänav;ehitama;absoluutne;munapall;tore;saar
rahesadu;missioon;plaadileping;24;terrass;rahesadu;caps;automaat;baker
radikaalsem;seriaal;stockholm;nimel;euro;slait;vanaema;jajaja;sooritus
hulk;otsem;clazzner;pubi;rajasaar;altar;moshima;härra;kõlama
lähenemine;räpp;olnd;viies;neli;r2;etanool;kristo;tähistamine
lainepikkus;euro;parm;holland;kolmas;no;cash;and;võtma
jagamine;menukas;trummar;jagav;murrendamine;egg;andma;lava;tegelikult
vanem;biograafia;etanool;laps;integreerima;põletamine;rock;2018;täpselt
2018;tänavune;laund;norra;stockholm;check;kasvama;ohi;biograafia
lõppenud;täitma;lisatuli;350;ahti;võtmefiguur;dragons-i;seis;sound
rahunema;kuskile;tooma;etanool;külm;frederick;kodusõda;terrass;rahvusringhäälinguprodutsent
mikrofon;olnd;biograafia;los;legendaarne;pill;check;300;süntesaator
otseülekanne;sealsamas;näljane;round;regioon;isa;ulmefilmine;lend;noorem
sigrid;lavastama;pioneer;näiteks;vä;logo;kaamera;lause;tšikk
nokitsema;lääne-euroopa;madonna;esteetika;los;vanaema;lennujaam;holland;pakkuv
torme;kuulsamalt;schmidt;sein;natuke;valu;põletamine;madonna;kindel
lisatuli;rajasaar;menukas;live;rekord;hiir;nõrk;sms;kasiste
laastanud;festivalikülaline;coca-cola;grupp;bergen;statistiline;tüdruk;r2;nupp
olnd;vinüüli;rahvusringhäälinguprodutsent;asi;round;turtsus;angeles;laps;zagreb
enamik;mängitud;black;kaasa;festival;angeles;suruma;paralleel;täis
värske;konkreetselt;jajaja;maja;saksamaa;veatoobiogravitam;bergen;24;tõmbama
kaotaja;esinema;paralleel;the;dragons;lill;discol;severnaja;meenutama
kord;üle-euroopaliselt;zagreb;märk;lai;töö;printima;nirvana;nädalatiivne
arv;lugema;dragons-i;;industria;tommy;metal;pioneer;eeter
algus;saksamaa;imeväike;bbc;disco;baker;magnets;tommy;yldiselt
video;kindel;taiwan;hoop;tohutu;kodusõda;black;hoop;valge
tähtsustama;kõlama;24;30;lennujaam;coca-cola;hiina;homme;eurosoonik
artistimeisterjaan;kolm;käteplaks;liige;30;lend;leppima;bbc;aed
kroonigeni;päriselt;ramoonzil;varustus;metal;suurus;takso;bambus;lõpp
vastama;esteetika;prillikroom;prantsuse;live;mutant;coca-cola;egg;moshima
valmis;pärna;caps;rahar;etanool;magnets;integreerima;black;tore
kaasa;kaks;preemia;kolmas;varustus;cash;lause;manager;lääne-euroopa
jagav;arvama;tulnukas;kirik;klubi;manager;pill;cabrio;lülitama
kindlasti;coca-cola;magnets;online;paha;black;veatoobiogravitam;network;viimane
algav;enamjaolt;turtsus;nobel;norra;nõrk;baker;coca-cola;andma
valmistamine;and;veatoobiogravitam;2018;maja;laps;slait;angeles;t-särk
kuluma;lähenemine;bambus;korraldama;2018;disainer;lend;artist;üle-euroopaliselt
ebu;šokk;angeles;caps;kimama;näljane;hiir;no;juht
tegu;oluline;buckingeitsentiderilild;they;singel;bambus;mutant;taiwan;inspiratsioon
