EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiiemäe;vihje;nii-öelda;hirmutekitaja;omatoformne;niilsin;äikesevihm;toimetulek;ravima
jätkama;võtma;säkiline;rüüpama;esile;vallanduma;seletamatu;mõte;üldiselt
hirmutekitaja;1000;ühiskond;kaasuv;panema;vastuvõtlik;nõrgenema;kahjustav;üleloomulik
rüüpama;ks;sotsiaalmeedia;lühiajaline;kaasuv;saabuma;tähendama;sündmus;häda
tänapäev;järeldama;kontakt;haiguspilt;maailmanägemus;rahustav;maailmanägemus;kõlama;kaugele
nii-öelda;1938;sünnipäraselt;vägevasti;koht;vihastama;tihmatamine;seljavalupist;sada
nõrgenema;ülekaal;mõte;kirjutama;stressikirjeldus;seletamatu;kujutama;võimalik;lemm
eematamine;füüsiline;ärritumine;käsitlus;kirjeldama;kujutama;reedeeemme;näiteks;uskumus
virumaa;lõpetus;1000;välis;ammune;hiiemäe;vallanduma;nii-öelda;stress
arhiiv;tasakaal;hommik;rääkima;kartma;sündmus;kaitsev;ärevus;märksõna
lõpetus;piim;eemale;märkama;saabuma;astuma;vabanemine;võte;kirjeldama
vägevasti;külm;tihmatamine;hirmusööstud;saagas;aitamine;pärimuslik;vabanemine;kõlama
nõrkus;tagune;reedeeemme;esinema;halvem;surm;stressihormoon;piitsutama;joomine
teade;täna;elujõud;üldiselt;lausa;kaitsevõime;ühiskonnaelu;lohutamine;tegevus
seletusviis;palavik;puudutama;leevendama;muutma;mõju;teada-tuntud;sisendusjõuline;se
valupiste;soe;perearst;hilja;konflikt;samamoodi;järeldama;saagas;valupiste
vaimne;erinev;tegutsema;jõuline;reedeeemme;võimalik;nõrkus;nahalööge;muutumine
saagas;reedeeemme;folklor;avalduma;sümptom;tähendama;lohutamine;haiguspilt;nimi
juur;arhiiv;aisting;ülekaal;vaatama;võõras;sõna;vallanduma;ohtlik
kaasuv;natuke;valu;suutma;treenima;tähelepanu;soovitama;joomine;nii-öelda
selg;lemm;vastuvõtlik;ütlema;vaevus;panema;ravima;teada-tuntud;kõva
elujõud;soovitama;palavik;saabuma;poliitiline;toetav;taas;emotsionaalne;
valu;stress;arhiiv;emotsionaalne;tagune;tõepoolest;eemale;jääma;teravdatult
omatoformne;teade;kaitsemaagia;pärssiv;vesi;seotud;olend;füüsiliselt;natuke
äikeselöök;komme;samamoodi;kaugele;vihje;soe;tulenema;sarnanema;seostatav
maailm;käsitlus;põhjustama;säkiline;ebasoovitav;jätkama;moodne;sünnipäraselt;surnu
samamoodi;jooma;esindaja;kiiresti;tuttav;nägema;jõuline;tulemus;üleskirjutus
haldjas;põhimõtteliselt;härra;isikustatud;hilja;sagedamini;vihje;hiiemäe;vaim
natuke;happ;ohver;vesi;arvama;sünnipäraselt;võimalik;stressikirjeldus;taust
joomine;efektiivsemalt;koht;vahendama;juur;tulv;vaevus;huvitav;põhjustama
1000;märksõna;panema;loorits;halb;reet;sündmus;sisekeskkonnamuutus;inimestevaheline
tõekspidamine;välis;risk;tugevam;soovitavalt;olend;muiste;samamoodi;jõudma
lihtsalt;ütlema;efektiivsemalt;omatoformne;väljendus;taas;sisekeskkonnamuutus;seostatav;kergelt
toimetulek;stressikirjeldus;süda;vaimselt;surnunägemine;muutma;rääkima;vahendama;rahustav
vara;mainima;isikustatud;inimestevaheline;esmaaline;härra;tooma;jälgima;kord
ulatus;katsuma;kartma;süda;avalduma;lõpetus;huvitav;arvama;oluline
sagedamini;nimi;ajaleht;nõrgem;aitama;seletama;kaitsemaagia;tagajärg;risk
suhkruvesi;reet;sümptom;reedeeemme;oksendamine;kahjustus;härra;kiiresti;halb
pärssiv;ürik;ravima;hiiemäe;äikesevihm;jälgima;ajal;esindaja;komme
surm;tahtlikult;konflikt;joomine;lemm;vihiaatria;vait;sekkumine;panema
jooma;tooma;mõõdukas;mõte;vara;äikesevihm;isikustatud;kaugele;kuumus
villija;se;välismõju;ravima;esindaja;tegutsema;põhinema;välismõju;aasta
eemale;pärimustekst;sajuvesi;lihtsalt;efektiivsemalt;emotsionaalne;reaktsioon;vaim;sülitama
vastuvõtlik;pinge;soovitama;nii-öelda;ühiskonnaelu;sada;lihtsalt;jooma;usundiline
konflikt;maagia;piir;esile;muiste;tuline;oht;loorits;kiiremini
võõras;võimalik;ürik;õiga;ülekaal;meditsiin;sümptom;ühiskonnaelu;sisekeskkonnamuutus
tagajärg;tõhus;piim;pingeseisund;hommik;järkjärguline;tõepoolest;üleskirjutus;suhkruvesi
põhjustama;jõuline;sülitama;oksendamine;ajal;perearst;üldiselt;sellegipoolest;mõte
kirjeldav;üleloomulik;sisekeskkonnamuutus;vabanemine;parandama;happ;välismõju;äikesevihm;teadaolev
maandamine;kogunenud;poliitiline;kasutatu;reageerima;ühiskonnaelu;natuke;lõpetus;jälgima
ehmatamine;häire;aasta;perearst;kaduma;sümptom;valu;inimestevaheline;eemale
nõrgem;tagajärg;aitamine;aisting;suhtlema;ärevus;kaugele;kuumus;villija
muutumine;sada;astuma;teade;äkiline;kontrollitud;jätkama;roosinimeline;jooma
meditsiin;nahalööge;muiste;ärritumine;vahendama;kogunenud;perearst;toetav;sünnipäraselt
perearst;folklor;ajal;kergelt;oskar;moodne;omatoformne;muiste;surema
järeldama;esinema;surema;nõrgenema;selg;aitama;tegutsema;ülekaal;väljendus
tekst;treenima;se;erinev;valu;joomine;palavik;suhtlema;hädas
ehmatus;psüühikahäire;tõepoolest;saagas;füüsiline;ebasoovitav;paremini;olend;kummitus
tasakaal;sünnipäraselt;erinev;ärevus;isikustatud;suhtlema;taust;ebasoovitav;vabanemine
täna;sagedamini;nahalööge;sotsiaalmeedia;suhkruvesi;näiteks;virumaa;urineerima;kuuluma
stress;meditsiiniline;kord;kartus;häire;tasakaal;pärimustekst;maailm;täna
hommik;vaatama;teada-tuntud;tahtlikult;erinev;puudutama;süda;tahtlikult;konflikt
pärimuslik;kontakt;vaim;usunditeadlane;niilsin;jook;jälgima;natuke;lausa
rinnus;taas;rinnus;teadaolev;säilitama;täna;hiiemäe;maagia;astuma
seostatav;pesema;vihastama;ühiskonnaelu;ürik;huvitav;vihiaatria;lihtsalt;esinema
soovitama;oksendamine;oksendamine;nõidus;seletamatu;juht;tugevam;isikustatud;käsitlus
sotsiaalmeedia;hirmusööstud;sisendusjõuline;piitsutama;pärimustekst;loorits;tulemus;pärssiv;sündmus
kiiremini;joomine;esile;kord;tegutsema;konflikt;poliitiline;säkiline;tänapäev
rahustav;kaugele;surm;surnu;sellegipoolest;nõrgenema;happ;suhkruvesi;kaduma
keha;elujõud;kirjutama;sümptom;ehmatus;esindaja;üleskirjutus;seoses;kontrollitud
tegevus;roosinimeline;sellegipoolest;niilsin;tugevam;äikeselöök;sagedamini;sotsiaalmeedia;esindaja
vaevus;ruttu;eematamine;urineerima;piir;palavik;sarnanema;märksõna;stressihormoon
reedeeemme;mõõdukas;haiguspilt;soovitavalt;seljavalupist;võrdlema;halb;vägevasti;õiga
kasutatu;seletusviis;1938;lisa;juht;nõrkus;teade;meditsiin;ehmatamine
märkama;nõrk;sagedamini;kuuluma;surnu;vait;rahustav;füüsiline;juur
seljavalupist;kõlama;kahjustus;virumaa;palderjan;inimene;kirjutama;õhtu;sotsiaalmeedia
roosinimeline;korduv;vihje;mainima;vaim;jooma;füüsiline;hommik;härra
koht;kasutama;stressihormoon;põhjustama;psüühikahäire;üldiselt;liik;rahustav;kanduma
kahjustus;saabuma;kass;halvem;terviserisk;kasutatu;katsuma;liik;maagia
ebasoovitav;ravima;pärssiv;kass;aasta;halvem;sada;võrdlema;kokkuviimine
katsuma;haiguspilt;saagas;surm;teravdatult;soovitama;1000;kogunenud;tõekspidamine
elundkond;teadaolev;ks;võtma;kaitsevõime;lühiajaline;konflikt;rinnus;kass
vallanduma;põhiline;natuke;pesema;astuma;isikustatud;mõõdukas;vihje;kasutama
maagia;jõudma;taust;härra;reaktsioon;keha;muutma;tänapäev;sagedamini
oksendamine;hiiemäe;põhiline;ühiskond;äikeselöök;katsuma;surema;kontrollitud;happ
vesi;villija;hilja;tuttav;kaitsemaagia;paralleel;astuma;kirjeldav;pinge
isikustatud;eematamine;treenima;paralleel;tulemus;natuke;sünnipäraselt;keha;põhimõtteliselt
aitamine;vaevus;kontrollitud;tasakaal;roosinimeline;sisekeskkonnamuutus;hommik;seletusviis;lisa
muiste;järkjärguline;virumaa;psüühikahäire;soovitama;eemale;pingeseisund;käsitlus;surm
jälgima;kummitus;tekst;arhiiv;paremini;tugevam;võõras;maailmanägemus;piir
vanem;kirjutama;vihiaatria;füüsiliselt;vastuvõtlik;pärimustekst;maandamine;ürik;vaimselt
seoses;palderjan;kanduma;sellegipoolest;meelevaldne;kaugele;tulv;poliitiline;vihastama
kaitsevõime;ärritumine;islandi;läbivalt;ärritumine;poliitiline;halvem;läbivalt;ootamatu
meelevaldne;põhjustama;soe;lausa;puudutama;säilitama;aitamine;ajaleht;aitamine
emotsionaalne;võrdlema;märksõna;seoses;rahustav;islandi;kivi;arhiiv;vaimne
aasta;jätkama;tulv;vihastama;emotsionaalne;füüsiline;kiiresti;mõõdukas;tasakaal
vihastama;seoses;kiiresti;juur;ebatavaline;vanem;seljavalupist;aasta;isik
kokkuviimine;esindaja;paralleel;usundiline;kartus;tooma;saabuma;valupiste;ehmatus
hilja;teravdatult;huvitav;valu;ulatus;palderjan;kontrollitud;teravdatult;nahalööge
usunditeadlane;sümptom;juht;vihje;kord;oksendamine;kogunenud;kivi;häire
säkiline;uskumus;kogunenud;moodne;külm;paremini;roosinimeline;leevendama;vihje
teada-tuntud;virumaa;õiga;inimene;villija;kaasuv;erinev;pesema;piitsutama
piir;inimestevaheline;vabanemine;ajend;seotud;hommik;järkjärguline;ammune;reageerima
vaatama;kartma;lühiajaline;ammune;maandamine;selg;loorits;korduv;haiguspilt
vabanemine;maandamine;üldiselt;islandi;pingeseisund;aasta;võrdlema;pingeseisund;rääkima
ühiskond;sotsiaalmeedia;surnu;kaelalihaslihas;mõte;kirjutama;jääma;üldiselt;rüüpama
tähendama;ajal;järkjärguline;komme;happ;erinev;treenima;vastuvõtlik;kahjustav
taust;liik;surnunägemine;sisekeskkonnamuutus;tulv;valu;tasakaal;surm;haigus
ajal;usunditeadlane;lemm;vaimne;hirmutekitaja;kergelt;rinnus;nimi;tugevam
teravdatult;ohver;niilsin;sündmus;haigus;virumaa;aisting;kanduma;muiste
seotud;ammune;lisa;koht;härra;stressihormoon;kasutama;tulv;oskar
oht;surm;halb;oht;jook;kivi;tähelepanu;tagune;vara
nimi;aisting;usunditeadlane;sekkumine;natuke;maandamine;arhiiv;järkjärguline;tunduma
kontakt;nii-öelda;ulatus;järeldama;kergelt;kiiremini;piir;folklor;piim
kord;kiiremini;vaevus;poliitiline;ks;ks;urineerima;stressihormoon;läbivalt
inimestevaheline;väljendus;haldjas;võõras;1938;õhtu;surm;esile;rinnus
niilsin;kivi;halvem;ajaleht;võtma;jääma;juht;komme;pääsema
õiga;tänapäev;läbivalt;paremini;ravima;lisa;puudutama;sümptom;tervisehäda
kuumus;moodne;palderjan;natuke;häda;ulatus;sotsiaalmeedia;villija;põhinema
1938;toetav;seletusviis;folklor;vallanduma;sotsiaalmeedia;isik;lemm;ärritumine
tugev;ulatus;ammune;konflikt;pärssiv;ammune;lühiajaline;perearst;kaelalihaslihas
sellegipoolest;märkama;tõekspidamine;haigus;ajaleht;sarnanema;ammune;teade;kahjustus
kahjustamine;tulenema;jagama;külm;oluline;roosinimeline;viinaleot;loits;sisendusjõuline
ajaleht;esile;kivi;treenima;keha;kass;ajaleht;;leevendama
oluline;mõju;urineerima;soe;kass;ajaleht;efektiivsemalt;isik;säkiline
leevendama;emotsionaalne;omatoformne;sada;vihastama;süda;õhtu;aisting;ajend
erinev;surnu;tasakaal;aasta;palavik;treenima;joomine;ulatus;jääma
vait;tegutsema;joomine;ohver;islandi;lemm;lemm;islandi;virumaa
lisa;usundiline;pärimustekst;loits;hirmusööstud;arhiiv;külm;sada;kasutatu
kõlama;islandi;happ;kogunenud;kaelalihaslihas;üldse;suhtlema;konflikt;omatoformne
nahalööge;tugevam;tagune;ks;süda;efektiivsemalt;vesi;omatoformne;ammune
liik;kergelt;oskar;1000;1000;1000;loits;tekst;arhiiv
sarnanema;üldse;lahtu;halb;moodne;;islandi;ks;niilsin
vahendama;nägema;nõidus;teatav;haigusseisund;külm;ks;härra;ohver
arvama;lausa;lõpetus;näiteks;rinnus;kuumus;villija;oht;pärssiv
tulemus;suutma;roosinimeline;se;sagedamini;kaelalihaslihas;1938;risk;isikustatud
kujutama;õiga;tooma;ulatus;loits;suhkruvesi;suhkruvesi;lisa;soovitama
ebatavaline;nõrgem;suhkruvesi;maandamine;folklor;1938;juur;1000;seotud
kahjustav;kanduma;kasutama;;pesema;ülekaal;paralleel;paralleel;kaitsemaagia
tulenema;halvem;viinaleot;1938;urineerima;urineerima;kaelalihaslihas;halb;kaitsevõime
vihje;oluline;loorits;stress;ruttu;pesema;pesema;1938;juht
