EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema;halb;peegel;aeg-ajalt;oht;analüüsima;tuntud;andmed;liikmesriik
liit;võimalus;masin;tegelema;vaatamine;kahjustama;muretsema;tegemine;sotsiaalmeedia
bürokraatlik;mäluseade;mõte;rääkima;esitanu;bürokraatlik;personaalne;üksikkasutaja;harvas
püüdma;port;kogunema;kergitama;koostamine;eeldama;võimalus;kvaliteedihüpe;20
iseloomustus;sündmus;eeter;teenus;kommentaar;pahategija;saadaval;pahategija;kurikuulus
maailm;aktiivsus;pahategija;liikuma;tegelema;teatamatult;nõustuma;inimene;miljon
peegel;seade;teke;abstraktne;asuma;näiteks;keelama;võimaldama;leping
arusaadavalt;kuueteistaastane;mäluseade;vabadus;esmalt;olulisus;mõju;koostama;arvuti
lekkimine;masin;loema;kostuma;kujunema;pakkumine;pääsema;eemaldama;keeldumine
seadus;olemasolu;kultuur;päev;aeg;haldamine;ip;ootama;intrigeeriv
vabadus;liit;pärija;deme;iseloomustus;unustama;ümbritsev;põhjendama;muutma
13;püüdma;kuhjumine;piisavalt;info;pääsema;intrigeeriv;intrigeeriv;karistus
aadress;lootma;jutt;eristus;vaja;vaidlema;tagajärg;rikkumine;haldaja
väärima;harjutama;;kehtinud;kasutav;kehtinud;vabadus;sündmus;muutuma
jutt;töökoormus;aeg;vastama;eeldama;piisavalt;sedavõrd;lõputu;kogunema
teatamatult;menüü;kergitama;portaal;haldaja;tagajärg;internet;tunnus;kostuma
pahategija;puudutav;kord;pärija;andmevargus;masin;levinud;nõustumine;piisavalt
personaalne;vaikimisi;panema;kuuluv;suurem;kogumine;vaidlema;haldaja;põhjendama
varem;isikuandmed;segama;puudutav;sündmus;ümbritsev;tunnus;töötav;kord
harvas;suhtlusvõrk;eesti;teenusepakkuja;sõna;mõju;juhtuv;häkkimine;koguma
noorem;rikkumine;aktiivsus;bürokraatlik;edastama;inimlik;karistus;peituv;esitama
aeg-ajalt;käive;lugu;kommentaar;talletuma;kodanik;elu;nõusolek;liikuma
isikuandmed;trahv;siduv;tavakodanik;eemaldama;ip;kristjan;vaatamine;rahustav
kasv;sedavõrd;hüppeline;arvestamine;vahe;mõte;inimene;tavaohtlik;nõustamine
intrigeeriv;euro;puudutama;leping;esile;pealegi;tuvastama;kehtinud;vabadus
tehnolooga;arusaadavalt;korraga;iseloomustama;panema;klient;tehnolooga;muretsema;muretsema
euro;teenusepakkuja;sarnane;regulatsioon;isu;kogunema;aeg-ajalt;ekspluateerimine;halb
väiksem;nõue;viga;unustama;teenus;vaatamine;kohustus;suurem;30
hoiatav;kogumine;analüüsima;masin;soosima;sündmus;kvaliteedihüpe;sõna;sõnum
tagajärg;hetk;tall;viimane;kergitama;portaal;huvi;pakkumine;facebook
tunnus;kehtima;ettevõte;asukoht;valima;panema;teenus;jätkama;vaikimisi
nõudma;vaatamine;tuntud;mäluseade;personaalne;skandaal;lootma;mõte;kogusine
rääkima;informeeritud;elu;esile;kogumine;teadma;mäluseade;hoiatav;tuntud
kurikuulus;väärima;vaatamine;mõte;eesti;võimalus;väärtustamine;esitanu;vaim
sõnum;tooma;talletuma;suurem;olulisus;põhjendama;tegevus;trahviraha;tööandja
kuhjumine;õlg;käiv;nõustuma;muutma;mäluseade;nõue;tagajärg;pakkumine
olemasolu;kuuluv;miljon;lootma;infopala;korraga;viga;mõju;tuvastama
käsitlema;esitama;looma;vaidlema;esitama;karistus;koguma;säilitama;huviline
suurem;kostuma;ülevaade;ümbritsev;informeerima;vahe;oht;eeter;küsima
viga;vastav;teadma;edastama;tohtima;töötav;kasutav;liikmesriik;suhtlusvõrk
masin;kodanik;seade;kujunema;pakkumine;valima;kogumine;nõudma;teadma
klient;karistus;asukoht;kogunema;varem;maailm;klient;regulatsioon;juhtuv
lugu;asuma;õlg;isikuandmed;viimane;trahviraha;analüüsima;asukoht;number
sotsiaalmeedia;neli;tehnolooga;arusaadavalt;kasutaja;ekspluateerimine;nõustamine;leiduma;kujunema
rahustav;sõnum;harjutama;päring;suur;nõudma;teadma;päring;väiksem
asukoht;keelama;unustama;varem;olemasolu;õigus;jutt;vabakogunemine;maksimaalselt
regulatsioon;arvestamine;tähelepanu;vastav;kirjeldatud;kohustus;valima;kasutav;kuuluv
leping;muutuma;tegu;pahategija;teke;nõusolek;tähelepanu;nõndanimetatud;valima
ümbritsev;suurem;sõna;sotsiaalmeedia;hetk;aastakäive;korraga;käive;sündmus
info;info;kahjustama;puudutama;trahv;vastama;unustama;vabadus;aastakäive
vaatamine;andmed;tavaohtlik;intrigeeriv;halb;varem;säilitama;kurikuulus;vabakogunemine
tegevus;haldamine;töökoormus;isik;tegemine;aktiivsus;lõputu;kujunema;suuni
huviline;abstraktne;tunnus;kasutav;liige;arvuti;esmalt;liit;päev
pangakonto;teenus;väiksem;omapoolne;informeeritud;püüdma;varem;lootma;puudutav
kohustus;tagajärg;klient;teke;siduv;aeg;jätkama;pealegi;nõue
peituv;suurune;facebook;tegevusskulptuur;skandaal;saadaval;protsent;kogutav;tähendama
kauplemine;asenduma;kuuluv;kogusine;kogutav;intrigeeriv;maksimaalselt;käsitlema;info
arvestamine;teke;kurikuulus;kristjan;kuuluv;kvaliteedihüpe;lõpp;iseloomustus;koostama
sedavõrd;koguma;arvestama;töökoormus;inimlik;regulatsioon;tooma;portaal;väärima
tall;väiksem;haldaja;tegevus;keeldumine;liit;küsima;trahv;pääsema
liikuma;ekspluateerimine;kirjavahetus;suhtlusvõrk;käsitlema;personaalne;õigus;kuuluv;informeeritud
analüüsima;maksimaalselt;abstraktne;suurune;ettevõte;juht;jätma;kogunema;asuma
kuu;arvestama;pilt;kultuur;omapoolne;jätkama;kahjustama;muutuma;kasutav
küsima;informeerima;esmalt;kord;internet;keelama;panema;keelama;teatamatult
keeldumine;lõputu;kasv;maksimaalselt;kodanik;teenus;andmevargus;arvestamine;looma
aastane;uurima;levinud;talletuma;ootama;lekkimine;kurikuulus;direktiiv;korraga
huvi;iseseisev;küsima;kirjeldatud;koguv;kauplemine;keeldumine;elu;asenduma
kasutav;harvas;rikkumine;vana;harjuma;aeg-ajalt;haldamine;väärtustamine;isik
trahviraha;pilt;võimalus;rahustav;ümbritsev;tööandja;juhtum;globaalne;reegel
andmed;liikmesriik;liit;viga;loema;sõna;koostama;puudutav;töö
inimlik;vabakogunemine;vastama;lõpp;vaidlema;enamus;vahe;karistus;viga
pääsema;tall;eemaldama;elu;huvi;tuntud;seadus;peegel;teenus
teke;aastakäive;andmesubjekt;seadus;kurikuulus;uuendus;trahviraha;aadress;kauplemine
juhtum;kirjavahetus;tähendama;küsima;nõusolek;rahustav;deme;õigus;isikuandmed
vanem;tähendama;õigus;enamus;infoajastu;port;miljon;aastakäive;rääkima
üksikkasutaja;aeg-ajalt;rahustav;muretsema;asukoht;esmalt;13;pääsema;euroopa
harjuma;esitanu;põhjustama;huvi;piisavalt;uus;nõudma;kahjustama;hoiatav
uuendus;muretsema;isu;hoiatav;regulatsioon;kasv;sündmus;püüdma;globaalne
andmekaitse;juhtuv;kuueteistaastane;aastane;lugu;liikuma;vaatamine;kasv;jutt
kirjeldatud;leiduma;teenusepakkuja;huviline;segama;regulaarne;kasutaja;vaidlema;kuu
elu;kujunema;pealegi;eemaldama;väiksem;vastav;port;eristus;liit
õigus;jätkama;skandaal;olulisus;puudutav;oht;uuendus;unustama;eristus
säilitama;traalimine;iseseisev;tegu;globaalne;vähendama;rahustav;vaja;vastama
port;vahe;tööandja;leiduma;masin;globaalne;aastakäive;jätma;haldamine
infopala;kergitama;suhtlusvõrk;soosima;seadus;ootama;andmed;päev;käive
juht;facebook;edastama;põhjustama;euro;eemaldama;isik;korraga;segama
töökoormus;käsitlema;kaks;eeter;käive;koostamine;muutma;andmevargus;kergitama
pakkumine;päev;pääsema;informeeritud;neli;seadus;portaal;isu;varem
aeg;kommentaar;suuni;korraga;nõndanimetatud;hüppeline;traalimine;lugu;deme
soosima;edastama;aastakäive;ip;protsent;liige;ootama;väärima;ip
isu;pahategija;lõputu;tähelepanu;juht;inimene;päev;pilt;pilt
kostuma;eristus;andmekaitse;euroopa;kehtinud;kultuur;nõrkus;kaks;vaatamine
asuma;pangakonto;vahe;sedavõrd;vana;säilitama;halb;vaikimisi;andmekaitse
euroopa;rääkima;kehtinud;inimene;vaim;vabadus;ettevõte;andmesubjekt;harjutama
piisavalt;iseloomustus;kauplemine;eurooplane;tavaohtlik;päev;kultuur;keeldumine;analüüsima
tähendama;reegel;tuvastama;kurikuulus;teadma;suur;rikkumine;kauplemine;siduv
pealegi;kvaliteedihüpe;tohtima;liit;tegu;maksimaalselt;arvuti;kuueteistaastane;kirjavahetus
näiteks;noorem;ekspluateerimine;jutt;pangakonto;suuni;abstraktne;õlg;keelama
leiduma;nõndanimetatud;reegel;uuendus;harvas;20;regulatsioon;tegu;lootma
kasutaja;põhjustama;andmevargus;kasv;kasv;viimane;eemaldama;nõrkus;vastav
regulaarne;isik;suurune;harvas;analüüsima;küsima;vähendama;ümbritsev;tavakodanik
oht;soosima;bürokraatlik;personaalne;uuendus;puudutama;globaalne;tegevusskulptuur;uurima
asenduma;üksikkasutaja;piisavalt;lekkimine;teenusepakkuja;eesti;uus;bürokraatlik;direktiiv
kogutav;päring;neli;olemasolu;tunnus;seade;eeter;vaim;hetk
portaal;olulisus;tagajärg;sündmus;huviline;nõrkus;looma;siduv;infopala
kogusine;tunnus;olemasolu;töö;peituv;õlg;20;aktiivsus;häkkimine
eemaldama;tööandja;kohustus;haldaja;aeg-ajalt;töökoormus;masin;eesti;nõudma
20;30;olulisus;ekspluateerimine;viga;asukoht;liikuma;asenduma;panema
koguv;muutma;kuu;oht;puudutama;neli;aadress;külm;käiv
kuueteistaastane;infoajastu;harvas;neli;maailm;andmed;siduv;kultuur;kogutav
tööandja;bürokraatlik;kirjeldatud;pangakonto;pahategija;30;iseseisev;looma;unustama
globaalne;eesti;vaja;noorem;pilt;keeldumine;neli;infopala;regulatsioon
esile;harjuma;lootma;koostama;korraga;pilt;liige;huvi;eeter
kord;tehnolooga;esitanu;teadma;teatamatult;abstraktne;number;väiksem;andmevargus
number;13;väärtustamine;kaks;leping;elu;30;rahustav;eemaldama
kogumine;huviline;pangakonto;miljon;kultuur;facebook;suurem;seade;vahe
vaja;unustama;näiteks;asuma;kord;kaks;puudutama;menüü;andmed
puudutama;tavakodanik;nõrkus;eesti;külm;vana;viimane;kuu;harjuma
korraga;ülevaade;13;tehnolooga;suuni;eeter;andmesubjekt;noorem;õlg
omapoolne;mõju;valima;väärima;juhtum;traalimine;seade;skandaal;noorem
vana;näiteks;karistus;pealegi;kohustus;väiksem;facebook;personaalne;kuhjumine
reegel;globaalne;väärima;vaja;peegel;lootma;juht;regulaarne;uuendus
talletuma;vaidlema;regulaarne;andmed;jutt;tooma;pärija;protsent;protsent
eeldama;jätma;kostuma;analüüsima;kristjan;leping;pilt;jutt;teke
kaks;mõte;menüü;direktiiv;kirjavahetus;13;harjutama;pangakonto;trahviraha
hetk;esile;protsent;info;sõnum;andmevargus;regulaarne;esile;sarnane
vahe;kogutav;tegevusskulptuur;külm;tagama;kostuma;direktiiv;tagama;esile
rikkumine;lugu;nõustumine;esmalt;nõue;eurooplane;kauplemine;euroopa;abstraktne
juhtuv;kuluma;koostamine;hetk;kvaliteedihüpe;miljon;töökoormus;info;mäluseade
ettevõte;deme;keeldumine;ettevõte;pealegi;lõputu;reegel;kristjan;aadress
iseloomustama;vähendama;sedavõrd;euro;töökoormus;direktiiv;tööandja;hetk;päring
30;pärija;päring;kodanik;tegevusskulptuur;liikmesriik;kaks;klient;tooma
vastama;eeldama;nõustamine;kuu;regulaarne;andmesubjekt;külm;kostuma;hüppeline
esitanu;aadress;püüdma;juhtuv;sotsiaalmeedia;;väiksem;miljon;kodanik
tuntud;andmesubjekt;nõndanimetatud;esitama;harjutama;peegel;loema;vanem;võimaldama
viimane;elu;iseloomustus;seade;leiduma;tegevusskulptuur;asenduma;reegel;vana
saadaval;levinud;esile;13;bürokraatlik;külm;eesti;ip;enamus
isik;saadaval;deme;tuntud;hoiatav;noorem;leping;;tegevusskulptuur
vähendama;põhjendama;20;aeg;menüü;number;kuu;vana;soosima
kergitama;hüppeline;tooma;siduv;keelama;aadress;tegevusskulptuur;oht;nõusolek
karistus;esmalt;trahviraha;facebook;töö;kristjan;harjuma;sarnane;andmesubjekt
kommentaar;nõrkus;kvaliteedihüpe;näiteks;30;loema;kostuma;facebook;mõju
ootama;eurooplane;enamus;juhtum;trahviraha;kuueteistaastane;kuueteistaastane;inimlik;inimlik
käive;siduv;arusaadavalt;saadaval;tagajärg;sarnane;pangakonto;masin;kultuur
informeerima;tagama;tagama;haldamine;euroopa;menüü;liikmesriik;esmalt;tegemine
keelama;teadma;vabadus;;tähelepanu;pangakonto;noorem;leping;13
kahjustama;enamus;traalimine;internet;facebook;looma;tall;tall;ümbritsev
tegemine;analüüsima;direktiiv;30;13;euro;peegel;abstraktne;aeg-ajalt
kuluma;kirjeldatud;30;liige;miljon;kuu;hüppeline;20;suurem
tegu;ettevõte;vaim;number;sarnane;tall;euroopa;halb;aktiivsus
