EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuurifestiva;esinemine;eelsõel;tegelev;tooma;osa;edukas;osavõtja;lõpetama
ülevaade;korraldama;kauge;jeedima;kindlalt;esimees;septembrikuu;jaa;paber
osaühing;väike;laulutraditsioon;ülefestiv;kulgema;üldine;koridor;vaja;vähendama
tantsupidu;külastaja;vajutama;ühendama;kokkulepe;eelarve;tants;ühisraha;vähene
standardelu;linn;tulevik;üritus;tantsima;valdkond;ühinema;kokkulepe;aeg
mehitatus;teadlikkus;alustama;ühisraha;parim;edukas;rahandusministeerium;saabuma;kolmapäev
kõrgepingeliin;konkurents;usktlema;eelarve;tellimus;puhuma;tagamine;kiireldabd;alustama
standardne;koostöö;majandusolukord;standardelu;elering;jalutuskäik;korraldaja;põhihirmuhind;ajal
hinnatõus;elanik;ilusti;esineja;toimuv;uskuma;optimistlik;tarbija;koht
sündmus;eestipoolne;ettevalmistustöö;investeerima;suve;kutsuma;auhinnakujundus;ülefestiv;tegevdirektor
teadlikkus;leidma;oluline;kesklinn;kuu;leppima;organisatsioon;lähemalt;maakond
teatepulk;võtma;äikesevõimalus;erandkord;rühm;regulal;kuus;eriti;ilm
tõenäoliselt;inimene;tervituskontsert;usktlema;koordineeritus;äikesevõimalus;ootama;ministeerium;rmk
üllatusterohke;huvitav;ülevaade;ladusamalt;peakontsert;kompaktne;üldsus;auhinnakujundus;küla
muhumaa;käima;lühidalt;põhja-itaalia;kuumus;kadumine;kilomeeter;juulikuu;elanik
õnnetu;eelnevalt;jalutuskäik;jooksvalt;seitse;ametlikult;2004;uudistama;natukene
peakontsert;vana;suurenema;järgnev;hirm;õiglane;teenustepakkuja;kasutuselevõtt;kõrgepingeliin
laulutraditsioon;vaja;hindama;äik;soe;jätkama;omavalitsus;tulevik;eestimaa
püsialajaam;rahvakultuurifestival;aus;teenindus;esinemine;kommentaar;vahetus;arvama;investeering
kesklinn;kultuuripealinn;tantsupidu;järjekordselt;miljard;pank;elering;kuum;omavalitsus
paber;muutus;suvi;ülevaade;osakaal;teadlikkus;kaheksa;külaline;leidma
olümpia;osavõtja;hinnatõus;konkurents;salme;juuli;asekantsler;inflatsiooniprognoo;lubama
mure;maksimum;veos;äikesevõimalus;standardne;kohalik;juht;järjekordselt;mees
lühidalt;kuivastu-virtsu;bauer;elektrijaam;nii-öelda;liituma;tavapäev;etteaste;kaua
muld;käit;ühisnõupidamine;veos;mure;vähendama;johanson;tekkimine;34
usktlema;suund;näitama;emotsionaalselt;eriline;väinameri;hotell;kutsuma;viimane
linn;korraga;sujuma;saaremaa;kommentaar;koordineeritus;lõppkontsert;lootma;euro
veos;jõulisem;kasutama;protsent;astuv;kvalitatiivne;korraga;tegelev;
tänavu;algus;juurapidu;hoovihm;tapma;hea;maksma;üllatusterohke;suur
kiireldabd;hõrenema;meeter;päev;suund;kaugusel;saabuma;aasta;tulek
koostöö;eraldi;betoon;etavalistus;no;16;tehniline;tugevam;september
folkloorifestival;sõltuma;lisalaev;lähemalt;aeg;hiljem;pank;küsimus;tellija
hinnatane;muld;kompaktne;kuivastu-virtsu;vaja;põhihirmuhind;standardne;standardelu;leping
päev;protsent;väsima;konkurss;eelarve;kiireldabd;saaremaa;äsja;uus
tähelepanu;edukas;tooma;ida-virumaa;asekantsler;inflatsiooniprognoo;tõenäosus;järjekord;turg
eestipoolne;elektrivõrk;piret;keeruline;võib-olla;veos;tellimus;koosmõju;ametlikult
koridor;soe;väike;korraldusõigus;vahetus;jääma;abilaev;jalutuskäik;kaks
jalutuskäik;jää;kadumine;seitse-kaheksakümmend;tallinn;küla;5000;saaremaa;pikem
nii-öelda;25;abilaev;leping;ilm;sageli;miljard;lisalaev;miljard
auhinnakujundus;september;inimene;merilai;suurem;eriline;pöörama;natukene;vaja
seitse-kaheksakümmend;liin;maksma;hotell;sündmus;september;kvalitatiivne;hinnatane;mure
kümnend;euroopa;kuivastu-virtsu;kommentaar;sõna;kolmapäev;suurenema;kümnend;30
hiljem;valmisolek;väinameri;ajagraafik;edukas;arv;suurim;aktsiane;soovitama
põhjakaar;mast;kuumus;seitse;pill;tarbija;õhtu;püsialajaam;kuumus
julgustamine;kulgema;põhjakaar;pilvisus;hulk;kuus;kompaktne;elu;1964
kuivastu-virtsu;-st9oonine;tihedamalt;parvlaev;vahetama;kaua;-st9oonine;kuus;elering
asi;töötaja;rühm;suve;muld;10;kõrgepingeliin;kõrgepingeliin;probleem
väinameri;johanson;komisjon;suurem;rmk;parvlaev;kiireldabd;korraga;natuke
tartu-sugune;inflatsioon;paber;viimane;mees;investeering;30;ida-virumaa;teadlikkus
septembrikuu;lisalaev;vahetus;koordineeritus;haldama;elektrivõrk;kiitma;sööma;kadumine
ületulev;täna;ettepanek;tihedamalt;etavalistus;folkloorifestival;50000;äikesevõimalus;korraldamine
laul;korraldaja;järg;karjatse;paar;jää;lisa;erandkord;jää
betoon;hulk;ülekandeliin;traditsioon;panema;võib-olla;suve;sõitnud;tihedamalt
pitser;seisma;ajagraafik;laevaliiklus;hotell;ago;kuu;pireteerem;kell
inflatsioon;tervislik;protsess;varem;regula;väike;jää;laululava;tähelepanu
ilm;küla;julgustamine;kindlalt;koridor;tõenäosus;kogemus;sõltuma;sõna
ühendama;lootma;kogemus;urmas;teenus;üheksa;kroon;hiljaaegu;huvitav
protsent;parem;kiireldabd;inflatsiooniprognoo;jaa;kaubandus;hinnakujundus;tantsupidu;lootma
auto;eurotama;kaupmees;regulal;küsimus;ootama;veos;jooksvalt;tanel
väljumine;tartu;ehitus;stuudio;üldine;turg;traditsioon;võrdselt;50
liit;euro;etteaste;kraad;investeerima;kolm;kergem;põhjendatud;kord
hirm;juuli;võib-olla;tõenäoliselt;eesti;küsimus;jurapee;emotsionaalselt;meri
ettepanek;organisatsioon;metall;erinev;protsess;27;tartu;küla;tartu-sugune
kultuuripealinn;auhinnakujundus;toitlustus;eestimaa;käit;polsanos;elektrivõrk;esineja;lahti
tantsiv;natuke;sadama;kartus;kompaktne;suur;võim;komisjon;margus
rahandusministeerium;asi;elu;balti;veos;täis;bussifirma;kolmapäev;juhatus
tervituskontsert;püsialajaam;teatepulk;osaühing;standardelu;seisma;kaubandus;kesklinn;liitumine
parvlaev;folkloorifestival;tellija;elektrivõrk;tund;eve;laevaliiklus;tartu-sugune;juulikuu
ilusti;esimees;kunstiline;mast;viimane;probleem;meeter;parem;kokkulepe
lihtsalt;riik;võitma;sujuvam;tegevdirektor;sõna;külastaja;mees;varasem
ehitus;liitumine;sõltuma;külastaja;hetk;laulutraditsioon;kaupmees;hinnang;üleeuroopaline
1964;asekantsler;salme;kultuur;arvama;rmk;rahvakultuuriansambel;talv;eestipoolne
hostel;1964;idakaar;meeter;äik;tehniline;soovitus;omavalitsus;aus
sujuvam;septembrikuu;koht;euroopaline;suurim;jurapee;kommentaar;väitma;nimelt
võrdselt;ants;probleem;järjekord;sujuvam;külastaja;16;üldsus;päritolu
suvi;tagamine;higi;majandusolukord;maha;uus;tantsija;rühm;vahelduv
lisalaev;toimuma;hästi;stardivalmis;muhumaa;pidu;kadumine;koolimaja;ühesõnaga
osavõtja;pingeline;päevakada;peakorraldaja;ametlikult;ettevõtja;võib-olla;jurapee;üleminek
sõitnud;kiireldabd;traditsioon;ühisnõupidamine;elanik;teenindus;tallinn;poolteist;kaheksa
nimelt;ametlikult;kultuuripealinn;hiljem;bauer;sekund;metall;stuudio;tapma
jõulisem;34;paar;hästi;hästi;optimistlik;kindlasti;parasjagu;no
väljuma;võimsus;;haldama;kroon;algus;lühidalt;kvalitatiivne;esinemine
lähemalt;tellimus;sõitnud;üheksa;varasem;võrdsus;leping;bussifirma;inimene
ühinema;komme;olümpia;septembrikuu;inflatsioon;lihtsalt;töötaja;tuleoht;ohtlik
pilvisus;oluliselt;kihama;seoses;janek;suurenema;osakaal;tallinn;panema
tuleoht;sadama;lõpuks;laev;stuudio;vana;kaua;balti;5000
mahutavus;külaline;etavalistus;juhataja;ootama;mast;jääma;traditsioon;valima
pireteerem;hetk;tänavu;koridor;laul;eraldi;uus;linn;400
pikem;väin;tanel;ilusti;ajal;tugevdama;lastekollektiiv;seitse;haldama
soovitama;hind;parvlaev;aktsiane;tants;tuulei;algus;turukonkurents;komme
ladusamalt;ministeerium;jää;kindlasti;tegelev;kogemus;jeedima;komme;regula
kergem;jurapee;turukonkurents;toimunud;kaua;tatsama;tõusma;hoovihm;16
seisukord;muhumaa;johanson;lõpuks;saar;kroon;kasutama;lastekollektiiv;kiireldabd
sadama;sujuma;erandkord;no;tervituskontsert;julgustamine;sageli;tööprotsess;meeter
stuudio;põhja-itaalia;põhiolemus;linnaplats;osa;maksimum;elu;konkurss;teenus
stardivalmis;higi;päritolu;sõitnud;kvalitatiivne;paber;tuul;õnnetu;ühisraha
jeedima;kasutuselevõtt;võrdsus;külaline;jurapee;andma;salme;tõenäosus;salme
ettevalmistustöö;suurenema;seonduv;tantsiv;vabatahtlik;kindlasti;eve;kaubandus;saar
erandkord;vastav;neli;komme;hea;ministeerium;parvlaev;elektrivõrk;linnaplats
kujundamine;sööma;auto;eve;koostöö;metall;vähendama;krahv;tantsupidu
tund;turg;ulatus;neli;ants;olümpia;paber;tehniline;tõusma
rahvakilt;konkurss;kolmapäev;olümpia;teenustepakkuja;2004;näitama;teenustepakkuja;käik
kunstiline;etavalistus;rahvakilt;mets;tulek;auhinnakujundus;auto;kuivastu-virtsu;pidu
valdkond;haldama;käikulaskmine;korraldamine;tantsupidu;margus;folkloorifestival;laul;kilomeeter
töökindlus;karjatse;hostel;kaks;ehitama;kilomeeter;tugevdama;;manner
ühesõnaga;tooma;ants;folkloorifestival;ehitus;marika;uskuma;laevaliiklus;oluline
toimunud;kroon;rahandusministeerium;gaškov;euro;ohtlik;järva;mure;elu
tekkimine;joropii;omavalitsus;itaalia;neli;hinnatõus;julgustamine;saatma;august
suve;turukonkurents;arv;treial;tugevam;asekantsler;kuivastu-virtsu;graafik;50000
lahti;kena;ülefestiv;saar;ministeerium;tanel;kõrgem;tellija;tervislik
kolmapäev;seitse-kaheksakümmend;mast;tallinn;euroopaline;miljard;protsent;miljard;puhanguti
juhatus;investeerima;koridor;pikem;aasta;-st;tarbija;minut;johanson
salme;standardelu;tartu-sugune;juht;tatsama;manner;mets;suve;hinnang
seoses;päritolu;kroon;lubama;tihedamalt;ehitus;võrdlema;-st9oonine;mahutavus
lõppenud;nimelt;käit;investeering;sadu;graafik;üllatusterohke;euro;aasta
aasta;sõitma;400;parim;kadumine;50000;kolm;seisma;tõenäoliselt
50000;kvalitatiivne;töökindlus;-st;kilomeeter;hostel;erinev;laiali;karjatse
elu;pärit;kümnend;soe;higi;ida-virumaa;mehitatus;ajagraafik;äik
ajagraafik;kuus;vana;väljuma;komisjon;protsess;päritolu;tants;veos
juuli;äikesevõimalus;pingeline;euro;hinnang;lastekollektiiv;tatsama;paar;näitama
toitlustus;täistund;buss;laulja;tartu-sugune;ross;lõviosa;itaalia;janek
korraldamine;järjekord;teenustepakkuja;miljard;leping;abilaev;kuum;edukas;väljuma
juht;korraldatav;regulal;ministeerium;kartus;tegevdirektor;balti;pillimees;jalutus
muutus;parasjagu;rmk;kuu;ulatus;töötaja;andma;ago;tartu
seisma;jeedima;kõrgepingeliin;korraldatav;ühisraha;lihtne;laulutraditsioon;rmk;järva
tervislik;hiiumaa;1964;võitma;minut;kuu;lahti;50000;ehitus
tuul;lepe;hulk;esitama;kaheksa;400;tähelepanu;maksimum;koolimaja
kompaktne;põhjendatud;-st9oonine;tekkimine;plaan;lisa;probleem;salme;täistund
tulevik;juulikuu;merilai;pitser;natuke;mees;koolimaja;kilomeeter;ehitama
20;osaühing;balti;aeg;pank;elu;teadlikkus;rannik;inflatsiooniprognoo
lõpetama;ühendama;ross;arv;rannik;tervislik;täis;reis;muhumaa
-st;abilaev;lastekollektiiv;küla;ilusti;kihama;kihama;aus;korraga
omalaadne;stuudio;27;komisjon;festival;auto;400;mast;kuus
tugevdama;poolteist;48;50;linn;buss;küla;optimistlik;marika
kord;linnaplats;maksimum;maakond;itaalia;lahti;jalutuskäik;teatepulk;leppima
arv;sisuliselt;pillimees;juulikuu;järva;tantsima;toimuma;september;põhiolemus
kuumus;tänavu;tegevdirektor;näiteks;paber;omalaadne;parasjagu;pank;hinnakujundus
algus;kolmapäev;pilvisus;esimees;lubama;tooma;kartma;muld;kuivastu-virtsu
liitumine;kolm;auhinnakujundus;asi;kutsuma;emotsionaalselt;leppima;johanson;protsess
oluline;kaua;kartus;kaasa;21;vabatahtlik;üksik;värk;joropii
kihama;kasutama;stardivalmis;ulatus;olümpia;võimsus;graafik;16;-st
hetk;27;margus;;linnaplats;muld;ida-virumaa;400;tuul
vajutama;toimuv;miljard;linn;400;pill;muld;2004;talv
kaugusel;päevakada;lisa;festival;algus;no;emotsionaalselt;manner;kiitma
kaasa;graafik;mets;27;liitumine;bauer;sööma;hostel;andma
sujuma;üldine;kilomeeter;aus;1964;1964;tervislik;probleem;ida-virumaa
arvama;esineja;põhjendatud;5000;5000;johanson;hulk;metall;töökindlus
kommentaar;lihtne;täis;maha;maakond;tants;pill;lisa;-st9oonine
margus;sageli;polsanos;juuli;turg;varasem;no;regulal;seitse-kaheksakümmend
majutama;varasem;50000;korraldama;september;kuum;ants;auto;külastaja
regula;viimane;asekantsler;1964;folkloorifestival;ants;mast;no;keeruline
