EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhatagema;kukkuma;jajah;hästi;hämming;uus;reha;okei;mängitud
tõstma;ilmselt;the;äriprojekt;oler;maha;fänkond;aastanumber;asi
versioon;kommenteerima;kamp;telefonihaik;hoog;tooma;positiivne;vägev;vele
tõlkima;tunduvalt;live;etapp;aigro;nädal;hellitama;riiul;nii-öelda
aigro;proovima;kommenteerima;vägev;ilmuv;julmalt;perfect;produtseerimine;world
sinine;tooma;kolleeg;täitmine;liige;world;jansson;kolmapäev;sound
kergem;lauljatar;soojem;tihe;toitma;vene;punane;garantii;aasta
puhkuma;ilmunud;põhimõte;rajuma;maha;lehekülg;merily;ühtlus;kindel
stuudio;medal;kord;vedama;algav;ajama;käsi;määramatus;toitma
pealkiri;toimuma;väsima;inimene;ilms;liige;lootma;punane;saund
kohustus;lasnamägi;ettepanek;üheksa;keel;üldine;võib-olla;rahvas;emmy
statistika;tootma;troll;tuul;album;valik;meenuma;kord;inglise
tund;looming;varsti;jutt;karm;martin;mustamägi;looming;läbuvärk
positsioon;peaasi;sten;ilusti;aru;tüütu;tsenter;hea;astuma
koht;võimeline;kusagilt;ansambel;terve;pagan;50;juhatagema;lähistel
luusima;üllatus;viisaastak;versioon;hästi;algus;looming;perfect;keel
mustamägi;abieluettepanek;hing;vajama;kamp;perfect;kandma;twitavasselfas;elama
kuu;tänane;tüdruk;no;kommenteerima;telefonihaik;ehmatama;telefonihaik;üheksa
kude;moodi;silm;kergem;omavaheline;teadma;eeter;parem;mõte
200;olenema;noor;kuulama;vajama;käsi;queen;balti;julmalt
kirjutama;täitmine;vaimselt;kindlasti;öösel;planeerima;100;ilmunud;päriselt
kingitus;kolleeg;tänane;erandlik;versioon;aastanumber;live;liiskordag;kuues
huvi;vedama;kurvaks;lauljatar;sattuma;šokolaad;balti;hellitama;lootma
ilmuv;võimalik;toitma;hea;äsja;silm;šokolaad;vana;album
jätkuma;loominguline;ilusti;kitarrist;stuudio;andma;viimane;vesi;kuu
kolmapäev;mustamägi;jagama;kindel;laul;meenuma;raskekahurvägi;tallinn;tagasiside
vanem;sõnum;kolmapäev;garantii;muutuma;emmy;algus;leebemalt;üritamine
viitama;neli;hoog;aigro;mart;autor;lugema;jonn;mikrofon
haledalt;kuues;edetabel;läti;suhe;queen;tulevik;sõda;sõitma
aasta;stuudio;evenessons;neli;selg;jonn;agent;vokaal;muutuma
vajama;üritamine;ühtlus;mets;proovima;öösel;täispikk;;kusagilt
iseloom;positiivne;varane;riiul;huvi;eeter;sõitma;keskkond;kiire
leebemalt;eestikeelne;parem;hämming;merily;tihe;tuul;paar;niu
tantsuline;vaheldus;niidaks;tõlkima;pidevalt;kurvaks;planeerima;elama;lõuna-eesti
kukkuma;sõitma;kude;emm;keskkond;elama;sügav;bänd;jätkuma
kolm;kude;abieluettepanek;oler;siiralt;eksima;filosoofiline;selg;haledalt
ehmatama;plaat;rafael;nojah;lugu;tulemus;äriprojekt;kraam;eeter
aeg;front;mets;pidevalt;loominguline;look;kasutama;emm;sügis
jansson;sinine;vaheldus;inglise;sten;reaalsus;kuues;look;lauljatar
mikrofon;analoogselt;valesti;kuues;autor;mängima;ajama;teade;kuus
varane;kuus;šokolaad;100;kabinet;analoogne;tihe;ajama;isik
tähendama;kurvaks;öösel;vokaal;hea;üldse;kitarrist;plaat;karm
suhe;sobima;hingekiri;statistika;saang;front;reaalsus;ilus;käiamann
ilus;õige;vedama;lugulus;tagasiside;rafael;rafael;edetabel;maitse
tuul;veetma;topeltversioon;tantsuline;tsenter;point;positsioon;saang;sisaldama
soojem;mustamäelaul;no;moskva;neli;üheksa;lehekülg;protsent;ilmuv
tulevik;vaatama;käen;mõistma;protsent;tulevik;kurvaks;minek;lahe
meenuma;kolmapäev;ooperimetoodika;aasta;kiire;suvi;line;onu;abieluettepanek
niidaks;garantii;üllatus-üllatustala;kabinet;äriprojekt;üritamine;aastanumber;kamp;eksima
pidevalt;niikuinii;naissoli;okei;emm;lootma;lennutatud;100;oler
topeltversioon;näide;haledalt;bänt;produtseerimine;kabinet;vähe;queen;aastanumber
kord;tihe;filosoofiline;bänd;aasta;24;protsent;intervjuu;surm
aastanumber;200;vana;andma;astuma;sten;telefonihaik;karm;küsima
algus;kaugele;nafta;ilmunud;nojah;seen;mets;ansambel;reaalne
video;lugema;läbuvärk;saund;uskumatult;jansson;front;mikrofon;emm
valama;mängitud;hämming;24;kergem;keskkond;tulemus;aus;käima
sügav;maha;jällenägemine;aeg;saund;puhkuma;töö;of;balti
varsti;vene;aru;kraam;reha;kolmapäev;andma;sirge;ep
issand;positsioon;kingitus;seen;kontseptsioon;moskva;garantii;jess;uskumatult
world;tegelikult;basi;world;juhatagema;medal;video;kitar;produtsent
heitma;mõnusam;lasnamägi;kuulus;abieluettepanek;troll;24;live;võim
saang;topeltversioon;fänkond;vene;ilmunud;vesi;toimuma;sten;algav
ep;kindel;punane;sattuma;troll;kohustus;martin;nafta;kitarrist
valesti;päriselt;rõõm;näiteks;100;abieluettepanek;kuu;marten;tuul
medal;kolm;statistika;hoog;natuke;töö;twitavasselfas;sound;minek
edetabel;vesin;kabinet;200;tantsuline;lubama;üheksa;julmalt;uimane
kiire;üpris;balti;live;pagan;sügav;raium;rafael;juhatagema
valmis;ahistama;tallinn;asi;leebemalt;100;määramatus;äriprojekt;reha
elama;asjalikum;stuudio;kaasa;looming;kuu;võim;troll;jonn
kaasa;stuudioalbum;surm;nafta;okei;toitma;kabinet;mets;raadio
maitse;kõht;garantii;the;medal;;noor;24;veetma
viimane;mängima;prahva;raium;muusika;live;moskva;kabinet;lõpp
olenema;hooaeg;moskva;;lubama;agent;keskkond;agent;jansson
lennutatud;pointaksandasam;protsent;saang;track;punane;track;line;alar
isik;üllatus-üllatustala;queen;track;twitavasselfas;video;vesi;pull;tore
annetama;50;rockilikum;aus;stuudioalbum;garantii;eksima;moskva;üpris
eksima;üldine;medal;liige;tuul;track;medal;autor;maa
uus;mõistma;200;line;live;sõda;abieluettepanek;medal;viimane
tulemus;ajama;pagan;album;kitarrist;nafta;pull;homme;jess
algav;rockilikum;mustamäelaul;leer;nafta;äriprojekt;nafta;track;tootma
tunnetama;levima;twitavasselfas;mart;niu;võim;sõda;pagan;andma
tegemine;mõtlema;raskekahurvägi;medal;niikuinii;pull;produtseerimine;world;omavaheline
suvaline;viimane;24;of;eurovisioon;jooga;jooga;no;keeruline
