EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletispakkumine;vesi;voolustamine;sõitma;se;verb;papp;lääne-eesti;palo
teisestamine;roll;kursavent;tegemine;alfa;nahkhiir;kommentaarirubriik;kuuldud;valdama
mitmus;eero;jätkusuutlik;samamoodi;edu;töörühm;ametiametnik;koduleht;aeg
tundetaip;andma;erinema;välismaalane;inimene;keranema;talv;tänama;tasand
murdejoon;väljendama;kõrge;ilmselt;modi;intervjuu;senine;eksmaa;järjest
avalik-õiguslik;rühm;soomekeelne;leiutama;koduleht;osalema;mikk;tähendav;objekt
bluffima;sõna;rahvusvaheline;mine-tuletis;buss;euroopa;rahvusvaheline;kommentaarirubriik;leidma
rabandus;hea;kolmas;meeleolu;enamik;einar;rahvusringhääling;esimene;land
rahvusringhääling;hinnapakkumine;hääletamine;keskenduma;tegevus;vikerraadio;euroopa;ühinema;alustama
sõnaloome;vahend;lehvima;esitlema;nukker;panija;aastakümme;rahvusringhääling;ajal
tartu;aare;mikk;haroldi;võimalus;villeransko;vabamõtlemine;küsimus;2011
tuletus;tõlkija;teadusministeerium;lühike;voldemar;vabamõtlemine;õpilane;töötama;inglisekeelne
tegevusprotsess;õpetama;võõrsõna;ühtepuhk;aare;kirjasõber;helle;inglisekeelne;võib-olla
kokkuvõte;töötama;põllumajandusülikool;gümnaasium;meel;toorlaen;konnula;laensõna;variant
kiosk;lill;hendrik;pooleli;mõistlik;kirjutama;võti;juht;võistlus
arvutamine;lause;jõulud;täpselt;vend;üldvõitja;mitmus;kiiev;vahe
actor;peakeelekorraldaja;kaugemale;lõpetama;kindlasti;signe;jaan-mati;hääletama;lõpetus
tähendus;tulemus;arvuti;seidi;uskuma;abi;kirjutama;eesmärk;põhjus
tõepoolest;asjatundlikum;mikelsaar;suurim;toime;rahvusringhääling;johannes;nimisõna;karina
lõpetamine;juhe;põrkama;pärnu-jaagup;side;liige;juriidika;vastukaja;mõtlema
lasteraamat;tänama;mäletama;arvuti;selge;toimetaja;lääne-eesti;tuvastama;suur
jaan-mati;õppimine;puu;vabaühing;sisaldama;kõlaline;peaminister;mahajäämine;üldse
sõnamoodustus;tegelema;siimann;indrek;uus;täna;ühinema;suguluskeelesugulus;tulet
sissehingamine;tugi;õpetaja;sinimustvalge;velmama;kadriorg;kohustus;järjest;ühiskond
voldemar;amet;rootsi;jeylaja;tollal;instituut;eluvaldkond;uus;pooleli
võib-olla;siimann;kullo;andres;sobiv;kuulutama;intelligentsus;täna;võidusõna
misjon;bluffima;naine;žürii;esimene;muutuma;kirjane;kutsuma;näiteks
saliidsem;väliskohakäänne;infrastruktuur;otseselt;vann;looja;kampaania;asjatundja;pakkuma
jätkusuutlik;esitaja;edu;suguluskeelesugulus;kaks;ilves;saabunud;kohustus;tunnistama
pleier;erinevus;võib-olla;kõrgemalt;tellimine;velmama;üksikjuht;kohus;paark
keelealane;tont;näol;hoolitsetud;toimuma;vivika;nõudma;sissehingamine;õpilane
näitamine;lasteraamat;tulemus;keelehooldeprotsess;nimetav;tark;otsustama;saabunud;sõnastik
keskustelu;paremini;keskenduma;keerulisem;ülevaade;murdejoon;tunnistama;jaa;kaks
kontekst;ala;puudutama;kirjutis;tooma;näitama;karina;vikerraadio;vabakond
praht;langema;lähedane;kommentaarirubriik;keerulisem;uskuma;koostöö;ilves;lill
hämmastus;vana;sektor;vabariik;kindlalt;ametiametnik;public;tellimine;hoog
kärner;euroopa;tuntum;inglisekeelne;noor;kolmas;norra;tutvustamine;kaua
blufi;asi;klass;sünnipäev;parim;hea;hääletama;vabamõtlemine;esimene
teisestaminer;välismaalane;järelpõlv;johannes;vastama;jeylaja;väljaõpetamine;kaheksa;rammat
käsikiri;tamm;land;rahvusvaheline;tellimus;juhindi;helirežissöör;sõitma;rahul
mine-tuletis;klass;muutuma;keeletoimetaja;rühm;edu;marja;keskustelu;vaja
fitsiaalselt;ainuke;täna;keelepäraselt;ventiil;vana;nimine;tuletispakkumine;mart
kirjutamine;vaja;kontekst;kadrikülm;arvatavasti;papp;vivika;helirežissöör;maja
äidma;vastavalt;tasuma;mait;vabasektor;soovima;muutuma;väliskohakäänne;verb
sisekohakääs;halb;sageli;vesi;tuntum;matti;toompalu;viisakam;liige
taristu;buss;kilomeeter;kaido;kaugemale;keelehooldeprotsess;aitama;arusaamatu;tulemus
keeletehnoloogia;tollane;2011;pälli;seitse;hääletamine;vabariik;rootsi;kirjakeel
nägema;tahtmine;euroopa;juhindi;proov;tsiteerima;esimene;sisekohakääs;päeg
paariselamu;põhimõte;konnula;matti;otsustama;tänama;uus;filoloogidiplom;esinev
kohvilaus;168;langema;kressa;amet;õpilane;sven;natukene;soomepärane
mahajäämine;vaaro;liige;kärgpere;kasutamine;kontekst;toimuma;vennalikult;miga
eluvaldkond;leidma;eriline;lääne-eesti;tekst;iseõppimine;lann;kärgpere;marja
õppima;suund;asjatundja;pleier;nii-öelda;remsu;kasutamine;kursavent;pakkumus
arhailine;algus;õnnelikult;soomlane;valge;vaaro;lühike;premeerima;tõstma
arvuti;täna;loll;langema;ütlema;tooma;õnnelikult;kampaania;mikk
168;kadrikülm;kuri;seitse;eriline;peaminister;ilves;kahe;probleem
lääne-eesti;inimene;koostöö;staažikalt;auk;tellimus;president;pärnu-jaagup;natukene
väljaütlev;võtma;vahend;väga-väga;abi;üksikjuht;näide;initsiatiiv;karp
jõulud;keelesõnum;ivar;veski;ala;teadma;tartu;nõukogu;kersen
laone;tunnistama;mait;villeransko;krunt;kollo;sas;kool;restoran
koostöö;koostöö;otseselt;helirežissöör;actor;keeltor;keskenduma;näol;kolmas
üksikjuhtum;ütlem;kahtlemata;suurem;suund;soovitama;töörühm;taaperžipi;nõukogu
tähelepanu;sadakond;kersen;esile;no;reek;üldvõitja;velmama;tegelema
jätkama;tegija;maasing;ventiil;sise;lõpetamine;kilomeeter;mine-tuletis;sõna
staažikalt;public;samamoodi;intervjuu;einar;jälle;timaasika;otseselt;viilia
nii-öelda;sise;kasutamine;ludvig;aeg;keskenduma;signe;kersti;eestlane
igapäevaselt;kehtivusaeg;pooleli;varem;maks;küsimus;sõnastik;meeleolu;uus
mõistlik;kate;seestütlev;valge;kuri;johann;ainuke;põhimõte;tähelepanu
voolustamine;võidusõna;pakkimine;nii-öelda;vaja;sõnastik;tont;rahvas;eestipärasem
väga-väga;võõrsõnalembesem;iseõppimine;kokkuvõte;lause;amet;eff;lahendamine;kahtlemata
probleem;maieila;talvepakane;natukene;indrek;elama;mänd;kirjasõber;päästev
penipaun;gümnaasium;koduleht;eesmärk;tallinn;ainsus;tropp;väljaandmine;tuntum
vabakond;keelenõustaja;nahkhiir;vajalik;ilmuma;poliitika;laone;paariselamu;kohvik
peatee;veski;talihärm;jüri;nimine;president;tasuma;üksikjuhtum;sõnastama
asi;inglise;üksikjuhtum;tagasiside;sobima;avalik;vikerraadio;töörühm;põhitähendus
eesmärk;jõul;avalik-õiguslik;tulet;asjatundlikum;teadusministeerium;mainstream;märgitu;rahvas
teadusministeerium;tartu;kärner;proov;helle;nimine;koduleht;žürii;korraldamine
välde;vaba;armastama;ajalooliselt;esitaja;filoloogidiplom;nõukogu;kolmas;äkki
tegevusplaan;laen;perekondlik;pakkuja;premeerima;10;2011;arvatavasti;ring
aare;marja;tooma;klass;inglise;ajalooliselt;jälle;harjumine;jõul
kõrgemalt;intervjuu;kohvilaus;amet;toimija;sise;lugema;gümnaasium;tuletama
üksikjuht;tähelepanek;ainsaar;ilusasti;rajama;hämmastus;tallinn;käsikiri;las
teistmoodi;praht;peaminister;põllumajandusülikool;esinev;koduleht;algama;petersoo;rain
kokkulangevus;äkki;jaht;poliitika;prive;sufima;asering;kadriorg;sõnaloome
suutlik;elektron;puhas;raats;tollane;kiosk;teadusministeerium;tegevusplaan;nimetamine
meel;kari;arendamine;filoloogidiplom;vaste;kampaania;tegevusplaan;kaalumisväärne;võtma
käändehooge;filoloogidiplom;jaa;teadvustama;näide;eff;kahjuks;ametiametnik;
kohmakam;sektor;vajalik;viima;vello;paremini;tulemus;teadusministeerium;ametiametnik
seestütlev;lehvima;tollane;jõulud;panema;uus;sild;nelja-aastane;president
inglisekeelne;põhitähendus;kadriorg;hästi;marge;luga;kontekst;selge;sirje
natukene;vann;dogi;dogi;initsiatiiv;petersoo;kaua;keranema;paar
sõnavus;mas;villeransko;taaperžipi;kote;enamik;tollal;hinnapakkumine;püüdma
liit;kirjasõber;suund;euroopa;soome;mario;vorm;lihtsam;mõju
maks;võti;näitamine;kadriorg;mitmus;vello;peeter;avalik;10
mõtlema;reet;käsitsi;avalik;saabunud;susanna;naine;seitse;kõrge
selgelt;seestpoolt;tulet;kaheksa;eesti;nõukogu;erinevus;rahvusvaheline;tähendus
tulet;lühike;suguluskeelesugulus;no;protsess;andma;tõepoolest;intervjuu;selgelt
toimija;elama;susanna;peaminister;saade;looming;käsitsi;hävitama;tõlkevane
kuuldud;tasand;gümnaasium;kindlasti;kaido;puudutama;soon;järvev;käenduv
õppejõud;püüdma;kaassell;lõpuks;katkend;arne;kohvilaus;ajalooliselt;karjal
variant;laone;soovitama;ülikool;ainsus;nädal;endel;mikk;võti
ühtepuhk;kõrgemalt;imestama;võistlus;mas;mainstream;tunne;keränen;tuletispakkumine
oskuskeel;nujah;staažikalt;tellimine;intervjuu;norra;filoloogidiplom;lällo;kasik
tunnustus;krunt;haroldi;saue;tund;jääma;no;poliitika;luik
perekondlik;prive;nädal;debacker;oskus;kohvilaus;doktor;eero;võõrsõna
ilmekamalt;tellimus;aare;vältima;normaalne;armastama;töötama;tallinn;õppimine
keelesaade;õnnelikult;maks;neli;talv;kiri;kiosk;kehtivusaeg;mario
vennalikult;teisevälteline;komisjon;osaleja;vesi;tegevusplaan;arendamine;reet;puudutama
lahenenud;ütlema;elu;kaks;pere;algama;bluffima;lasteraamat;eksmaa
1993;ants;mine-tuletis;jäänud;mati;land;võrdlema;hämmastus;kool
iseõppimine;tuletus;ludvig;staaž;hetk;premeerima;humanitaarabi;tahtma;keelepäraselt
õpetaja;johann;vikerraadio;ilves;kiri;emotsionaalne;peatee;talihärm;vabamõtlemine
harjumine;jüri;seidi;eesti;suurim;õhk;ppp;võlaõiguslik;kuulamine
ühinema;õhk;ford;pere;hoog;kilomeeter;komisjon;sünnipäev;rahvusvaheline
vorm;riina;lann;korraldamine;paluma;alustama;restoran;humanitaarabi;vennalikult
väliskohakääs;erinema;korraldatud;keskustelu;halb;1993;objekt;piiratud;põlg
kommentaarirubriik;meeleolu;jalutamine;keelevõistlus;pehme;rist;nelja-aastane;kohvik;pakkumine
talv;ühtepuhk;kalender;instituut;liige;ring;haroldi;edu;doktor
soovitama;puhas;kiri;läänen;jung;sild;kaheksa;proov;tegelikult
tegusõna;ford;kressa;osakond;senine;võti;õhk;looming;nii-öelda
juriidika;käive;arusaamatu;vorm;arne;välistama;andma;tunnustus;toomas
vastupidi;mart;jeylaja;inglise;hästi;lann;põllumajandusülikool;ummela;tellimine
kursavent;õppejõud;restoran;misjon;praht;juriidika;võib-olla;kolovendaja;hinnapakkumine
kääne;se;intelligentsus;masing;laps;doktor;kalender;jeilam;kalju
valdrelt;praad;valdre;tõlkija;bluff;2011;kõrge;põllumajandusülikool;ainsaar
kaassell;tavaliselt;rannik;juht;sektor;seitse;vabasektor;levima;täpselt
puhas;tegevusprotsess;katrin;prive;ajal;suurim;nahkhiir;termin;susanna
2011;ilmselt;buss;vastavalt;tropp;suguluskeelesugulus;normaalne;misjon;kirjasõber
kestlik;hetk;püüdma;kilomeeter;168;168;mägi;eluvaldkond;sõnavõistlus
jätkuma;kristel;veski;restoran;mart;kate;jääma;;haroldi
viisakam;toimuma;silvia;toimetaja;kaua;põllumajandusülikool;taaperžipi;modi;hinnapakkumus
klass;vend;tunnustus;vend;sven;kahjuks;ainsus;tena;keeltor
vabariik;sõitma;olis;tena;endel;jätkusuutlik;järvev;aitama;kilomeeter
nimetav;mõistlik;vastupidine;ajal;siimann;jalutamine;võlaõiguslik;ilmuma;rajama
risustatud;avalik;arhailine;las;mega;elu;puu;tekst;žürii
kohus;talts;petersoo;edu;hea;perekondlik;helger;infrastruktuur;jeil
elu;seltskond;braun;ppp;infrastruktuur;side;talvepakane;ilus;jeylaja
restoran;järsku;kommentaarirubriik;üldvõitja;neli;kalender;rain;sein;aasta
korraldamine;saade;lisa;infrastruktuur;kolmas;celia;valge;doktor;margus
tuletama;mega;rain;signe;teadma;protsess;braun;kilomeeter;fitsiaalselt
aeg;mine-tuletis;ring;võimalus;masing;kindlasti;sünnipäev;buss;kõne
risk;2011;10;laps;rain;lill;võimatu;haroldi;sarnasus
tähendama;jaht;kirjakeelereegel;norra;aasta;humanitaarabi;langema;voldemar;ütlem
enamik;lugema;johannes;komisjon;kilomeeter;langema;sõitma;senine;kindel
lõpetama;karjal;soon;land;algama;joonistamine;infrastruktuur;president;nelja-aastane
aastakümme;arusaamatu;jüri;korraldatud;komisjon;üldse;jüri;verb;kahe
laekuma;taristu;bluffima;teatav;poliitika;nelja-aastane;mati;euroopa;jätkuma
nelja-aastane;termin;sas;side;las;kaugel;ring;künnis;kahjuks
pooleli;pidulikult;alfa;näiteks;mainstream;infrastruktuur;168;norra;moodustama
toorlaen;premeerima;kiosk;10;ford;jeil;elektron;probleem;käänama
toompalu;vaste;vahe;vann;gümnaasium;ford;actor;kangur;valge
piiratud;esinev;peakeelekorraldaja;margus;restoran;puu;keranema;helger;talv
tellimine;ilves;risustatud;se;rannik;actor;jätkusuutlik;168;rist
einar;paluma;ppp;hoog;looming;roll;debacker;10;väljaütlev
kiiresti;1993;seitse;sein;õnn;mati;side;loll;jäänud
vastama;keeleoskus;põhitähendus;kaasa;ludvig;võlaõiguslik;pille;halb;joonistamine
kaasa;toompalu;rahvusringhääling;asi;kutsuma;bluff;roos;laps;lõpp
erinema;kolm;humanitaarabi;maja;nujah;jõulud;perekondlik;2011;läänen
keeleoskus;kasutama;piiratud;;algne;hinnapakkumus;buss;side;igapäevaselt
esitaja;helemik;168;hindama;hindama;arvuti;mega;ring;tore
kindlasti;katrin;mario;soon;10;kangur;lause;1993;soovitama
edu;käändehooge;tegevusplaan;kolmas;algus;risk;ants;prive;järvev
hindrek;keerulisem;algne;168;osaleja;buss;arvuti;actor;kasutatav
laiutama;tollal;kolovendaja;nõukogu;doktor;sünnipäev;jõul;mainstream;pärnu-jaagup
toime;jätma;pärnu-jaagup;risk;norra;rain;hinnapakkumus;land;suurem
tegemine;osalema;filoloogidiplom;actor;maja;elektron;risk;ants;teadusministeerium
priit;täpselt;tuletispakkumine;ford;2011;ants;ford;no;õppejõud
