EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisikool;karjäär;paiknemine;enam-vähem;iseseisvalt;opova;juht;sõna;jõud
kohtart;prototüüp;pealkiri;arreteerima;se;katariina;luladžarsk;valminud;võimalik
provokatsioon;väärtus;hukkuma;naisterahvas;koduma;ajalugu;ooper;algversioon;1941
muusika;huvitav;vene;otseselt;nomeng;õhtutund;punaarmeelane;vaidlema;1928
popoval;kord;annika;ameerika;-st;sangarlik;konkreetne;kaks;soovitama
üleliiduline;kasvatamine;tulenema;algversioon;inimene;burmanov;poola;uus;maa
õpetatu;võtma;kalina;naiskangelanna;arv;kirjandusklassika;ilus;kirjandusklassika;34
mängimine;niter;tuttav;vahemärk;ajend;huvitav;surmadaatum;suur;lahti
filmiroll;institutsioon;vikerraadio;okupatsioonitsoon;andur;orv;1941;kaua;paar
surmadaatum;furmalavane;keerulisem;surmadaatum;tegevus;koduma;farvaaramässicov;lahkuma;jutumärk
püstol;ajalugu;ühendriik;venemaa;mainima;sündmus;vaenlane;vadja;20
režissöör;väljapääs;oliiv;pulinotšizza;spada;julge;publik;seitsmeteistkümnes;enam-vähem
kosmodemjanskaja;põhjalikumalt;faila;järgnev;vanem;täna;liige;kuraditaktiline;11
sündmus;tegu;meditsiiniline;praktiliselt;repressioon;arvamus;burmanov;neljas;41
tõenäoliselt;orv;nahk;vapralt;meel;lisa;chapaev;helilooja;dollar
üldse;kahtlus;lähedane;sisuliselt;geenev;sõna;ungari;pulinotšizza;väärtus
tippteos;37;esialgne;algmaterjal;kingse;ooper;jutustama;tänapäev;42
algvariant;tippteos;hiljem;farvaaramässicov;vend;valge;elav;draamateater;tipp
asutamisaasta;vaja;katariina;kirjutama;reimo;võimalus;haavama;natukene;käsk
käskjalg;üliõpilane;miasnikova;punaarmeelane;kindlasti;artikkel;darras;jaa;tundma
pühapäev;inimene;kinnitama;tegelema;anka;pühapäev;asutamisaasta;sõda;pakkuma
nägema;terve;negatiivne;vahetevahel;uskuma;kuulsus;tegelikkus;võitlusstend;näiteks
valvema;juhtimine;kasvatamine;neljas;seos;parteiline;kinoekraan;tippteos;1942
võimalus;näitaja;vladivostok;keskpaik;kummaline;blinov;mäletama;kinnitama;1947
erandlik;number;artikkel;pikalt;nimetama;rahvusvaheline;bova;salapärane;sujuma
pilt;bajev;chapaev;niina;zoda;keskpaik;õhtutund;šostakovitš;teisejärguline
võitlusstend;niinarlai;furmalavane;tutvuma;suhteliselt;isiklik;ainus;petkaleja;lõpetama
facebook;värviline;pöörduma;iseseisvalt;selge;algversioon;kuulama;naisterahvas;esmakordselt
õppima;filmiroll;neli;püstol;valvema;roomama;festival;mees;muusika
tuntus;täna;kasutama;pühapäev;otsiv;autor;helilooja;tuttav;karjäär
lühidalt;leidma;parteiline;sanetskipp;faila;poliittöötaja;artikkel;ületama;näitlejanna
värvimine;sisu;puudutama;venemaakoduleht;äge;pulinotšizza;toimuma;iseseisvalt;bajev
volodžaevski;teos;kona;levitama;nisugune;töökangelane;parteiline;okupatsioonitsoon;toimima
lemmikfilm;tipp;kirjandusklassika;kvalifikatsioon;uus;ületama;vaatenurk;asutamisaasta;aeg
tähelepanu;sünd;provokatsioon;esmakordselt;asutus;hiljem;vikerraadio;prototüüp;arvama
propagandistlik;alus;kaitsmine;soliidne;esimene;tütar;edukas;keskpaik;ajal
-te;konkreetne;väntama;keelduma;toimima;teadma;jaapanlane;allikas;1944
itaalia;otsiv;tooma;mängitud;kaks;itaalia;kosmodemjanskaja;armastussuht;seitsmeteistkümnes
kuraditaktiline;endine;põlvkond;viimane;töövariant;püsti;sümboliseerima;püstol;laiem
lõigukene;komandör;tänashis;esile;negatiivne;uuesti;spada;lapselapselapselaps;1934
punaarmeeala;ähvardus;kohus;vassiljevi;aik;ameerika;omistama;käskjalg;mõtlema
teeennagu;näitleja;väärtus;sõda;toimuma;sümboliseerima;rahvakomissar;mäsnikuma;sõda
draamateater;naiskangelanna;muusika;suurem;nies;1926;lääne-saksamaa;niisukas;detail
17;detail;andmed;uuesti;antud;kodanik;läti;naine;alustama
furmalavane;lahkuma;ülesanne;varem;ermler;kosmodemjanskaja;kunstiakadeemia;ajaleht;mees
väejuhivõime;geenev;ooper;peterburi;tooma;ekraan;iseseisvalt;osatäitmine;leidma
lõpetus;ema;aitama;filmivariant;keerulisem;seitsmeteistkümnes;hävitama;situatsioon;niko
armastussuht;vassiljevitsh;püsti;saksamaa;noor;kaua;niko;õhtutund;koht
probleem;eraldi;kirjeldus;filmitegija;-te;tõdemus;istung;karjäär;talong
baas;normeskom;edukas;silvel;nimi;saksamaa;kirjutama;artikkel;
asi;tegel;luladžarsk;peakangelanna;pakett;kaks;tütar;vaatenurk;natukene
tänashis;omistama;puhas;erand;alus;uus;orv;põlvkond;maria
luladžarsk;asi;haavatud;vägi;visuaalselt;viimane;leningrad;repressioon;üldse
leningrad;26;algmaterjal;volodžaevski;anekdoot;soovima;kingse;töövariant;ausammas
2009;1900;marjapuu;jason;otsustama;chapaev;institutsioon;küsimus;stalin
ooper;1930;konsultant;noormees;hirm;tooma;blinov;demonstreerima;saksamaa
juur;võimalus;roomama;natukene;soe;tulevik;uus;roomama;vast
meel;blinov;petka;erinev;vaadatum;küsimus;kapten;toimima;valmistama
juhtimine;sõbralik;tsaar;terve;valge;mäletama;1926;nadyerdakosherbeurov;rool
osatäitmine;toimuma;kuulipildur;preemia;relv;bova;samm;ühendriik;tulenema
liit;toimima;andur;ümmargune;abi;kindlasti;mummu;ajalugu;kaua
tüüpilisem;jaapanlane;rahvusvaheline;kõrgkool;aasma;tõlkima;loom;kosmodemjanskaja;liige
kümme;ameerika;blinov;reaalselt;normas;mummu;kvalifikatsioon;alternatiiv;1918
hirm;miljon;institutsioon;tunne;asuma;kuulutama;tegutsema;provokatsioon;autor
reaalselt;preemia;tuhkadrino;normeskom;erand;iseseisvalt;endine;vahetevahel;püsti
küsitav;soe;võib-olla;käik;no;portree;itaalia;propagandafilm;osatäitmine
mõtlema;ähvardama;jaa;artikkel;aeg;kuulama;provokatsioon;poliittöötaja;burmanov
kodusõjakangelane;kulminatsioon;tähelepanu;armastussuht;vaja;natuke;oliiv;kohus;suur
õhtutund;tarv;faina;faila;nahk;soovitama;moskva;institutsioon;näsnikov
vaadatum;režissöör;väljapääs;paljus;isiklik;inspireerima;tiitel;interventsioon;taama
ilusti;talong;huvitav;töökangelane;elav;kirjutama;reimo;hävitama;kuulsus
vabadus;loogiline;bova;hiljem;võib-olla;andma;tulevik;reaalsus;mängimine
armukolmnurk;käsitlemine;1978;hästi;ilmuma;põlvkond;püstol;mummu;uus
abipalve;laad;sangarlik;lapselapselaps;inglise;1978;jõud;preemia;õpilane
naiskangelanna;tüli;-te;nies;sündmus;vabadus;kodanik;saksamaa;mäsnikov
paiknemine;tapma;vassiljevi;vedama;pinge;festival;õpilane;kool;kaks
allikas;jason;lääne-saksamaa;kohapeal;niina;sünniaasta;andma;pingejärg;olisse
kavatsema;paev;kangelane;hukkuma;komm;detail;kodusõjakangelane;enam-vähem;mummu
koondkuju;järeltulija;korduv;ess;sõna;armastussuht;üksik;pilt;vaja
algallikas;mainima;maria;juur;edukas;jan;prototüüp;püsikahekümme;30
variant;1947;erakordselt;rahvakomissar;jaka;väejuhivõime;mängimine;olga;tuletama
varem;ilus;2009;seitsmes;laiem;omistama;poliittöötaja;tulevane;lääne-saksamaa
reaalsus;salapärane;valvema;õnnestuma;kitchen;kümme;viimane;oliiv;miasnikova
pulinotšizza;põhimõtteliselt;sundima;varvaaramiasnikov;loom;37;konsultant;õppima;positiivne
nimelt;elama;rahvakomissar;alternatiiv;abipalve;suur;vabadus;sümboliseerima;lõpetus
algmaterjal;sünniaasta;natuke;ilusti;panema;elu;roomama;arusaamatu;mäelike
kaasreaalselt;edukalt;õpetatu;toimunud;demonstreerima;sõbralik;lahti;naiskangelanna;tähendus
opova;tavaliselt;itaalia;tõepärasem;preemia;muusika;1978;kinoekraan;täpselt
chapaev;natuke;põhimõtteliselt;no;niter;antonio;tõlkima;teeennagu;probleem
vikerraadio;töökangelane;töövariant;friedrich;roomama;võitlema;kindlasti;levitama;natuke
ampluaa;levinum;alus;võib-olla;sundima;karjäär;saksamaa;sisuliselt;kinnitama
kasvatamine;tooma;direktor;venelane;stahl;mägi;rahvusvaheline;väidetavalt;tegelema
kodusõda;asuma;mängimine;spada;vene;üliõpilane;põhjus;vana;kõrge
dollar;sujuma;rool;tasuma;tuntus;käsk;nõukogu;kõrgkool;pealkiri
41;mummu;rinne;võitlema;antonio;niko;otsustama;armukolmnurk;üldsegi
negatiivne;seos;poola;läti;direktor;elama;normeskom;sanetskipp;nõukogu
korraldus;surmadaatum;pakett;kuraditaktiline;ess;papov;ootama;jaapanlane;sõna
pealkiri;elulugu;26;elav;vedama;käekäik;furmorofon;negatiivne;komissar
minuaegne;inspireerima;friedrich;blinov;friedrich;niter;vladivostok;muusika;huvitav
aastajärgne;positiivne;ampluaa;tõlkima;seitsmeteistkümnes;surema;neli;omistama;tähelepanu
püsikahekümme;puhas;ralyaske;muusika;vahetult;pühendama;1900;nali;tarv
olitsema;pinge;jõud;neli;kirjastus;püstol;miljon;peterburi;andur
anekdoot;väejuhivõime;dynaine;na;liige;peatuma;38;1944;tsaar
tatud;inglise;draamateater;poola;maha;miljon;kahtlus;propagandistlik;kapten
lahti;lääne-saksamaa;49;teos;prototüüp;ähvardus;hiline;värvimine;esimene
seitsmeteistkümnes;meditsiiniline;kulminatsioon;edukalt;ainus;lahti;pariis;kingse;normas
keskpaik;esitama;näsnikaal;ajaleht;bova;kultus;tunne;rahvusvaheline;erakordselt
aasta;propagandafilm;inglise;nisu;boriss;loogiline;värvimine;geenev;anna
algversioon;tundmatu;noor;itaalia;hästi;kapten;kaitsmine;laad;sõdima
sariidsen;päritolu;sariidsen;miljon;furmorofon;õpetama;petka;teisejärguline;mitmed-mitmed
kohus;algvariant;1930;leidnud;samm;eksima;mägi;pariis;17
müstiline;elav;zoda;järeltulija;kasvatamine;okupatsioonitsoon;algvariant;maksma;õpetatu
800;lapselapselapselaps;maa;inglise;silvel;mängimine;dynaine;miljon;orv
sõdima;vassiljevi;leningrad;nimelt;laul;kunstiakadeemia;segane;romaan;sangarlik
leidnud;algallikas;pikk;pariis;teos;repressioon;kõrge;;tõstma
kaitsmine;kona;unustama;-st;suhe;-st;võib-olla;moskva;teater
haavama;varvara;elu;algvariant;sanitar;töövariant;alus;veki;nimekas
nahk;1941;kitchen;moskva;vladivostok;nõukogu;jason;anekdoot;mäesnikov
mitmed-mitmed;kinnitama;sügis;kosmodemjanskaja;kunst;pariis;seitsmeteistkümnes;nisu;partei
1942;täitma;jason;eriti;osa;1900;valge;mitmed-mitmed;nimelt
püsti;kirjandusklassika;kosmodemjanskaja;sanitar;ema;institutsioon;kaua;ohvitser;neljas
tähendama;suurem;eeerrholdon;aru;lenk;preemia;lähedane;raske;rahvusvaheline
tiitel;nõme;stalin;kunstiakadeemia;ajalugu;pale;abielluma;komandör;õpik
tulevik;isiklik;pale;direktor;neli;silm;erinev;komm;ungari
nendevaheline;tänashis;helge;vend;segane;kingse;armastussuht;1926;puudutama
küllaltki;kodanik;lapselapselapselaps;tipp;bajev;prototüüp;soliidne;paar;parteiline
vahetevahel;kohapeal;ähvardama;vaadatum;teadma;furmanus;lapselapselaps;eeerrholdon;teisiti
kulminatsioon;49;pulinotšizza;vast;mitmed-mitmed;sariidsen;lava;ameerika;tõdemus
seitsmes;kaader;mokk;režissöör;stalin;dynaine;furmanus;ilmuma;punane
statistiline;arusaamatu;normeskom;tuntud;1928;tsensor;haavatud;bova;tegelikkus
pühendama;kümme;kaas;teater;popoval;levinum;kaas;konsultant;sümboliseerima
kord;soov;facebook;tagala;sisu;punane;friedrich;edukas;kindel
artikkel;mängitud;pingejärg;kasvatamine;chab;loom;okupatsioonitsoon;boriss;kõrt
istung;2009;teeennagu;miasnikova;nahe;ermler;ameerika;furmorofon;tippteos
arv;lavastama;seos;võimalus;rada;meditsiiniline;käekäik;punkt;propagandistlik
seos;vend;venemaakoduleht;popoval;peakangelanna;ch;lahkuma;-te;andma
kallaletung;variant;900;laps;41;mitmed-mitmed;pale;kirjastus;-st
ekraan;artikkel;peakangelanna;facebook;propagandafilm;interventsioon;marjapuu;autor;direktor
oluline;tegelikult;interventsioon;2001;tahes;komissar;töötama;1978;tõenäoliselt
otsiv;mitmed-mitmed;aasma;näitleja;ungari;keelduma;statistiline;49;reaalsus
petkaja;õhtutund;talong;vene;komitee;darras;jääma;ungari;juur
lisa;saksamaa;peterburi;se;natuke;statistiline;nõudmine;algvariant;kunst
väidetavalt;maha;relv;arvamus;õnn;jääma;suhe;instituut;toitma
kaader;lugema;postmark;lapselapselapselaps;festival;abielluma;ch;lava;juhtimine
illustreerima;kindel;farvaaramässicov;;saksamaa;otsima;meditsiiniline;2001;vaenlane
vastama;leidnud;kummaline;800;na;kasvatamine;negatiivne;portree;aasta
valminud;ralyaske;seitsmeteistkümnes;festival;film;oliiv;algmaterjal;probleem;darras
sedastama;kaua;prototüüp;varvara;niko;roll;number;800;armastus
kaasa;naisterahvas;dollar;autor;propagandistlik;negatiivne;interventsioon;loom;luladžarsk
pikemalt;jaapals;jaapals;nahe;kangelanna;toitma;maksma;son;vaataja
sujuma;kaks;boriss;maha;1944;2009;facebook;postmark;endine
kaasnema;tõenäoliselt;antonio;persoon;800;postmark;-st;laps;sügis
niisukas;juur;ermler;lenk;facebook;aasma;postmark;festival;kirjutama
eksima;kuuluma;püsikahekümme;endine;masnikova;facebook;aasma;pale;nadyerdakosherbeurov
ootama;tahtma;armukolmnurk;28;algus;friedrich;900;jason;vend
ainus;käigus;ch;nõukogu;instituut;algvariant;mitmed-mitmed;facebook;relv
tegemine;ilmumine;okupatsioonitsoon;film;talong;kitchen;tsensor;publik;ülesanne
hukkuma;sageli;nadyerdakosherbeurov;1928;kvalifikatsioon;dollar;kitchen;detail;kulminatsioon
tegu;ühesõnaga;sanetskipp;roll;vassiljevitsh;noormees;roll;no;õppejõud
