EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem;elukoht;taldrik;süvistatud;fundam;armastama;hotell;lääs;erakordselt
õukonnaelu;mäng;eluruum;kaunistav;ball;arhitektuuriajalugo;sündmus;läänemaa;leidma
humanism;ümbritsema;briljant;imetilluke;tore;renessansiaegne;svenska;peasissekäik;koonus
gibscrof;isa;maailm;hobuserauatrepp;dan;françois;ülinaljakas;mängima;tunnus
ornament;arhitekt;flira;renessansslo;sentimeeter;tahtma;näiteks;lossiteater;ametlikult
jean-baptiste;handan;spiraalne;šanssellisvee;sis;tohutu;võidujumalanna;kirjeldamine;valmistama
kunstiajalugu;orv;kristall;ehitusstiil;filipp;kindlasti;ideaalselt;ideaalselt;raam
marmorfiguur;kohalik;kirjeldamine;meeletu;näiteks;austria;keskosa;õukonnatseremoonia;kabinet
õukonnaintriig;kostüümiajalooalbumine;;katkematu;demont;kohtuma;paviljon;lõppkokkuvõte;tegelane
tõukond;euroopa;kõrvarõngas;revolutsioonimöllus;kindel;moment;keskaegne;muinasjutuline;taas
versai;päikesekuningas;kõikjal;viiverebosimane;sein;võib-olla;kohtuma;viiverebosinane;järjestus
järjestus;kabinet;ehitaja;sõjaplaan;apartement;tänama;kunstiajalugu;algusaeg;au
eelteadmine;väike;šanss;vähem;tega;sageli;revolutsioon;lahkuma;alustama
magamis-tuba;ment;päikesekuningas;lagi;ase;hotell;täht;juhtuma;ehitamine
ülemöödunud;humanism;prantsuse;merineits;ment;kunstiajalugu;poola;magamis-tuba;rosso
cupyydod;madam;mary;õukonnatseremoonia;komme;kohalik;keiser;kreeka;esimene
iluaed;kurk;ühendama;inglismaa;part;salapärane;valustraad;härrasmees;täisväärtuslik
väikestviisi;lisa;marssal;järjestus;fundamb;kesktorn;päike;parasjagu;sisustatud
lockiline;inglismaa;raudvoodi;ametlikult;värvi~line;varsti;vaatepilt;pärit;hämmastama
siseõu;aasta;1812;hirvepea;olend;kaugel;kroon;uus;kujundama
haluksuslikum;viiverebosinane;1870;hertsoginna;vana-room;lõputu;hobuserauakujuline;palgahhine;kohtuma
kroonlühter;ajalugu;luksuskall;arhitektuuriajaluguo;veri;täisväärtuslik;angloloss;puderdamine;tuntud
arhitektuuriajaluguo;embleem;allikas;fantastiliselt;paraad;tuhat;park;lillemus;lui
sale;osa;sõna;segadus;navalm;lootma;embleem;sõbratar;kõrge
õukonnatseremoonia;vallikraav;jälle;ehitusmeister;-st;park;mania;sisenema;marmorfiguur
tseremoniaalne;pind;vann;lossiteater;kama;kallis;laiuv;vangilangemine;uuesti
suur-helepalee;key;hiilgeaeg;trepp;inimene;itaalia;ajal;õhukondlane;ehtima
eversai;tühi;paljastama;sünge;looklev;ideaalselt;võidutsema;katariina;käsk
kornamente;küla;väidetavalt;jevgeni;hirv;küsima;kuldne;öösiti;tuleleek
monogramm;deboizziega;tellis;kesktorn;taas;fresko;kõrge;kividee;tiik
arhitektuur;hommik;spetsiaalne;ametlik;iste;mood;pöördepunkt;viima;niipalju
lõppkokkuvõte;sisu;ooperimuusika;vabariik;marie-there;revolutsioon;sentimeeter;aumärk;anor
võib-olla;kaal;-st;kirjutama;monogramm;laar;söögisaal;tuleleek;1268
vangilangemine;kuningas;öösiti;hiilgavalt;valvel;madaam;lõputu;pärl;mary
galerii;1870;hotell;puhvpüks;wateks;päikesekuningas;marie-there;tänapäev;ballisaal
külgvaade;oht;kindlustama;renessansiaegne;viive;viiverebosimane;pontsakas;poola;vöö
lähedus;14;salatrepp;ülinaljakas;sada;võidujumalanna;kiiresti;valmis;varasem
timeditši;etiketireegel;pikaler;pühapäev;pind;kõndima;soojus;favoriit;mängima
tugitool;kolmainsus;täisväärtuslik;algselt;mets;kõrge;buckingham;sukkpüks;valmistatud
aumärk;lille;lõputu;krinaliine;diand;aasta;kuu;sõjaplaan;galerii
meenutamine;andma;tiik;jean-baptiste;humanism;humanism;hiigelruum;kolm;kalliskivi
hiigelareen;värviline;arhitektuuriajalugo;valitseja;unne;üksildane;filipp;kirikutorn;nägu
fantama;tuhat;renessansslo;siluett;vanem;jõgi;teemantripats;meenutamine;võidutsema
õilsus;kolmnurkne;seinamaal;hotell;de;võimatu;kaugel;pilt;sõna
otsasein;lõõr;lowrya;langema;mõistlik;1789;ooperimuusika;kaardiväelane;elba
portselanivabrik;lagi;võim;seitse;saturn;ooperimuusika;laar;seitsmekümnes;kirst
etiketireegel;kord;elurõõmus;viimane;taust;jumal;fundhambel;tühi;sõda
inglismaa;raam;iluaed;fresko;uskuma;vabadus;jupiter;kadezdovaal;loover
sündmus;relvakaaslane;mäng;demantenon;re;hiinammusseam;meenutamine;paljastama;fresko
tõenäoliselt;klass;tähelepanu;sõda;vi;keskkond;luumamma;sümboliseerima;uus
lühiaegne;orna;kalo;armee;seisma;keiser;jean-baptiste;ooperimuusika;häda
pähklipuu;organ;palgahhine;sümmeetriline;koosnev;sünnipaik;üksildane;õnnetult;lahkuma
pühapäev;inimene;itaalia;varem;mantel;sõbratar;flarentiino;turniir;valitsema
koltees;valima;mariantonet;sidi;enn;kingitus;breto;rahvas;ehitusstiil
võimalus;allegooriline;pidulikult;uuesti;avatud;vangilangemine;härrasmees;telliskaunistus;tõusma
pilt;vundament;õis;lühiaegne;bald;riia;marleen;saar;ümbritsetud
raudvärav;kirikutorn;suur-helepalee;ekstravagantne;uuem;venemaa;vabadus;sedalaadi;õukond
ealine;tohutu;vikerraadio;vajalik;akt;aprillikuu;küsima;põrandavaipas;kirjeldama
eluruum;marmorfiguur;väärkivi;ärkliagen;lage;deboizziega;island;ülemöödunud;põhikorrus
piklike;cupyydod;härrasmees;valge;uus;õukonnatseremoonia;uskuma;tabloo;oru
pealisvarrukas;lään;austria;kirikutorn;istuma;lahkuma;öösiti;õis;ajastu
revolutsioonimöllus;lõvi;järelpõlv;terve;tollal;saksofonimängija;merineits;n-täht;kaks
kronoloogiline;terve;marmorfiguur;austria;park;meenutamine;õhkkond;revolutsioon;ühesõnaga
jõudmine;blo;klass;põhjal;lossiteater;kostüümipilt;sünnipaik;kõrvarõngas;katma
linn;meri;saladus;suvi;pronks;a-täht;demokraatlik;missioon;hüüdma
pöördepunkt;trapetsikujuline;irw;leiduma;hall;õiglane;lahtine;enam-vähem;kirikutorn
keskaeg;rand;keskaegne;timeditši;vann;poola;pall;vana-room;island
süvistatud;keskkond;aprillikuu;klass;kaks;otsus;küla;hertsoginna;töökus
tähelepanu;tume;mitmeosaline;napoleon;senat;võidutsema;võim;epopöa;õis
kostüümiajalugu;kandis;galerii;kaheksas;otsus;öösiti;jälle;intriigiderohke;uuem
õnnetult;tollane;pohh;amet;imekaun;island;400;kutsutud;teener
sümmeetriline;sisustus;kroon;keerlema;toetav;uuendus;diktaator;ehitusstiil;neljateistkümnes
ilustus;kirjeldamine;a-täht;bach;kõikjal;keskaegne;kõndima;raudvärav;õuedaam
tõeline;looklev;lisa;hondal;tooma;inglid;nägu;omane;algusaeg
pind;võidujumalanna;kerkima;vägev;maan;härrasmees;lee;aprillikuu;uudsus
kagu;arhitektuuriajaluguo;valgus;kuigivõrd;sisustama;alus;seinakate;kostüümiajalooalbumine;
niipalju;mask;puderdamine;linnake;nimi;kate;kamine;kroonivatkuline;möödunud
vana-room;saladus;pühapäev;isand;simsima;linnus;jahiloss;keskaegne;abielu
tormihoog;1268;vooderdatud;salong;organ;kirst;lahkuma;vikerraadio;põhjal
hübriidstiil;kaotama;hulk;seitsmes;madam;sügis;humanism;malmensioon;sõbratar
mõistlik;siluett;jagamine;kõikjal;eht;16;ruum;nimi;1812
pakatav;lähedus;fargija;pastelne;ara;sugu;pühapäev;sisustama;jõgi
kolmainsus;abikaasa;1530;euroopa;au;hommikuti;varustama;eraruum;kaal
1494;tänama;tartanyan;kreeka;surema;valgus;hääletud;allegooriline;poeg
ballisaal;lühike;jahiretk;le;niinimetatud;klass;1789;valustraad;suur
siinsamas;kleit;kilomeeter;juur;seitse;magamistuba;puudutama;seitse;ühine
inglid;kaardivägi;medaljon;keskaeg;torn;erinev;kirjutama;franzaja;seitsmekümnes
spiraalne;phantom;jaam;magamis-tuba;efektne;avatud;õukonnaelu;veeallikas;abikaasa
selg;andrei;praktiline;vajama;iil;pohh;aprillikuu;võim;ki
sõjaplaan;1494;eversai;võib-olla;laud;surema;muutus;lõunasöök;kolmas
vaikne;hondal;eelistama;kindlasti;allegooriline;taani;ainus;keisrinn;prantsusmaa
originaalsus;stephens;noor;no;valge;soojus;naine;valitseja;sümboliseerima
ehitusstiil;lind;eff;blond;eversai;riigipööre;elba;spiraalne;kesktorn
kümme;tegelane;anriideis;kannupoiss;embleem;lill;paleel;muusik;pauna
keelduv;hirvepea;rivaal;de;niilui;marmorfiguur;inglid;puuviljakorv;kamin
simsima;ooperimuusika;henry;neli;no;abielluma;jõgi;galerii;hobuseraud
šanss;suur-helepalee;keeruline;sõjavägi;handama;kuu;hiinammusseam;mustvalge;ide
siidvooder;demokraatlik;louis;oht;aeg;vasakule;valge;saksofonimängija;punane
hobuserauakujuline;intriigiderohke;pontsakas;poola;kirjeldamine;langema;pastelne;kunstiajalugu;korraga
trepiaste;hobuserauatrepp;patroon;akt;anor;seisma;1550;kloriid;jupiter
13;võtma;ballisaa;olend;sale;kroon;saturn;šanss;ingleid
palgahhine;lahkuma;kabeline;fondamblee;ilmuma;lõunasöök;endine;keskne;rõdu
noodsam;kaunistus;mast;ülemöödunud;lowrya;spiraalne;55;kajakas;kaar
sünnipaik;muusik;surm;saturn;sündmus;vanik;töö;renessansslo;kindel
allikas;kama;protokoll;protokoll;irw;angloloss;linnus;salatrepp;näitama
kaminatu;viive;valvur;teatama;innukalt;peegel;lõvi;-ni;buckingham
suvi;tugevatoimeline;diaan;hiigelsuur;palee;käsk;mary;võrdnurkne;hommikuti
armeel;sõbratar;õiglus;itaalia;hulk;punane;supp;wateks;sisekujundus
viibimine;aprillikuu;pealisvarrukas;vallutama;suurima;ornament;kingitus;käsipuu;varsti
hämmastama;triumfikaar;1169;terrass;kristall;jean-baptiste;alkov;mosaiik;alumine
laene;leidma;au;järeltulija;pakatav;lumivalge;renessanss;markis;vundament
patroon;ehitusstiil;kajakas;senat;anri;kasvama;kilomeeter;valgus;luis
vikerraadio;flarentiino;tugitool;ele;supp;tunnel;unne;hobuserauatrepp;n-täht
uuem;sis;neljateistkümnes;saar;serv;kangas;võib-olla;ärkliagen;lossikabel
pontsakas;isand;neelama;tega;hotell;akt;jäine;mullein;varem
kauneim;käsipuu;vaheldus;irw;lockiline;1268;katus;portselanivabrik;firendne
hommik;komme;organ;renessanss;armas;kolmnurk;tellis;seisma;küla
magama;austria;sinine;kõrvarõngas;tellis;sõjaplaan;konsul;fondamblee;aasta
vahest;lahingulipp;rasso;kilomeeter;-ni;raam;kangas;kama;key
kuulsam;kala;kaugus;alumine;konflikt;buckingham;spiraalne;marie-there;kolmainsus
lahingulipp;ametlik;rõivastus;enn;spetsiaalne;vait;demantenon;raske;vajalik
renessansslo;fresko;alkov;hetk;sue;pink;sale;kilomeeter;hiigelruum
palistatud;ihuarst;python;kallas;eluruum;lihtne;raam;reis;nõga
prantsusmaa;renessansiaegne;toatüdruk;ilustus;diaan;konsul;peegel;ilus;allegooriline
järgnema;tellis;triumfikaar;francois;sirge;filipp;mürk;hotell;keskaeg
aprillikuu;otsasein;napoleon;kuu;monarh;kobe;etiketireegel;klass;orv
protokoll;mõistlik;šanssellisvee;13;fundhaml;blond;värvitoon;kaubandus;arhitekt
varustatu;tooma;residents;ajal;ametlikult;elba;roheline;lowrya;tornike
ühesõnaga;elama;uksi;löö;ainus;värvi~line;phantom;eht;äärmiselt
hääletud;lõppema;saator;medaljon;album;jääma;tunnel;terrass;kallas
riigipööre;endine;vana-room;ümar;abielu;longima;lõunasöök;cupyydod;pidevalt
sädelev;seisnud;saksofonimängija;antoinette;brokaat;kaubandus;saksofonimängija;arhitekt;1494
ülaserv;võru;deboizziega;värvi~line;sattuma;roheline;neljateistkümnes;embleem;sugu
arvukas;sale;õhukondlane;tuntud;tume;kilomeeter;võimatu;elba;lopsakas
eifel;salapärane;õde;marie-there;saar;magama;kasvama;eifel;kunst
eraldama;ides;nõus;fundam;osa;sõrm;sümmeetriline;monarh;françois
saagiline;seinamaal;simsima;kaminatu;blond;varasem;kobe;pöördepunkt;pügatud
mai;ilmselt;salamander;niinimetatud;tuhat;lõvi;tartanyan;buckingham;vana-room
muutus;uuem;vasakule;keiser;linnus;teener;punane;pudel;eluruum
levik;luule;fundhaml;vi;blo;ase;langema;;elevant
saatmine;kümme;tormihoog;muutus;terrass;konflikt;oopiumilahu;napoleon;ides
laiuv;marie-there;epopöa;küla;ajalugu;lillemus;key;1533;1169
loobumine;anriideis;600;türi;neli;monogramm;abielluma;dekoltee;hoopiski
kaunistama;ekstravagantne;jupiter;oru;residents;hobune;tollal;1840;muutus
imetilluke;hetk;mosaiik;los;kolmas;ball;jääma;angloloss;1550
oht;järsku;sfinks;lään;henry;-st;pink;sein;lihtsalt
jumalaem;kuus;vanik;vann;öö;tellis;-st;sis;muinasjutuline
saksofonimängija;jaht;515;600;pohh;album;tugitool;1169;sfinks
punakuldne;fundam;kamin;näiteks;puue;tooma;konflikt;andrei;ethan
lõpetama;kraega;senat;algus;arhitektuur;henry;longima;kobe;vahetama
valustraad;taid;16;1789;buckingham;kristall;raiskamine;etiketireegel;hiinammusseam
kord;hämmastama;krinaliine;sein;pink;phantom;magamis-tuba;mania;tühi
kaunistav;tavaliselt;teeniaskond;laenn;alkov;alustama;taust;spia;maal
peidupaik;sobima;langev;fun;39;puue;mast;600;võib-olla
liigendatud;musternäidis;phantom;kaasa;üha;võim;gibscrof;svenska;eifel
väidetavalt;stiilipuhas;koonusekujuliselt;kunst;austria;oopiumilahu;andma;versais;voodi
kiiresti;veri;puuviljakorv;arhitekt;panee;raamatukogu;mariantonet;15;põõsas
abielluma;bean;pauna;dan;kamine;kloriid;maksma;austria;svenska
helist;hommikuti;etiketireegel;;los;raiskamine;kabinet;protokoll;angloloss
kaal;ulatuv;sõjaplaan;key;svenska;murr;album;sale;enam-vähem
seisnud;läänemaa;konsul;muusik;1789;looklev;laitmatu;island;1787
enn;kindel;mullein;39;lai;blo;pähklipuu;tunnel;kooniline
kamine;fantaasiarikkalt;õukonnatseremoonia;varustus;louvre;gibscrof;sõjavägi;bald;võtma
kaasa;maalitud;haavama;prantsuse;kutsuma;ehitusmeister;lowrya;muster;iluaed
vooderdatud;toredasti;lossiteater;maha;demokraatlik;sarviline;python;elevant;täis
kiinduma;ühine;portselanivabrik;rosso;renessans;poeg;kloriid;fun;tore
kuldselt;siinne;diktaator;kolmas;1533;protokoll;anor;part;magamis-tuba
fantastiliselt;sort;buckingham;album;alumine;bald;salamander;album;marie-there
kujutama;erakordselt;angloloss;endine;1169;python;kood;salamander;gibscrof
ele;kuuluma;39;tool;400;organ;jalg;residents;a-täht
515;ethan;cupyydod;keskus;medaljon;bean;kaal;python;kirjutama
avanema;sageli;jean-baptiste;aprill;varustus;key;organ;humanism;demantenon
tegu;spetsiaalne;hübriidstiil;1600;raamatukogu;salamander;puue;no;keeruline
