EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loonurm;toimima;mälberg;läti;preemia;hõbe;tihenema;taliolümpiamängud;juhatus
aserbaidžaan;lumi;langema;poola;kaiv;aktsiisitõus;teadusministeerium;veebruar;tugev
laskesuusatamine;kaotama;mulje;olümpia;zuma;saavutus;episoo;laiem;muutus
tulistamisjuhtum;regulaarselt;struktuuriraha;murdmaadistants;la;terviseminister;õhtu;ott;andrus
kulutus;43;postimees;neli;eesti;tooma;mäesuusataja;konservatiivne;2005
talitus;kuritegelik;isikukood;üheksas;sirp;70;70;kunstisündmus;abikaasa
andmine;kunstnik;leedu;initseerima;temperatuur;ajakirjanik;pyeongchang;alkoholiaktsiis;toomas
valeandmed;öösel;homoriik;suuruselt;1;sõna;valeandmed;koondis;sirje
haldusala;sünoptik;parteikorraldus;muuseum;seisnema;võim;kodakondsus;nukk;euro
opositsioonipoliitik;euro;taotlus;moldova;sündima;valeandmed;tugev;menetlusprotsess;prantsusmaa
käsitlema;asi;film;värav;tagune;miljard;teadmine;iisrael;miinus
dollar;ajakirjandusauhind;laenuintress;eesti;miinuspool;ootama;parasjagu;kahevõistleja;maht
välisuudis;karm;aprill;miljon;aafrika;kuulmine;sisekontroll;raketisüsteem;võõrsil
toetusperiood;natuke;kahtlustus;finiš;arutama;päevik;500;ekspresident;tõmbama
pikem;õhutemperatuur;2014;taliolümpiamängud;hoog;liikuvus;küllalt;büroo;irl
800000;1;auto;ebaseaduslik;ekspresident;500;32;sisekontroll;natuke
kapitalikomisjon;ida-euroopa;holland;johanna;liige;võitlemine;haridus;staatus;margitta
prantsusmaa;kadu;ossinovski;meistrivõistlus;alkohol;ase;kelder;teadusministeerium;kilomeeter
info;pehmendama;netanyahu;info;lotta;riskiaktsiisilaekumine;vaba;infotund;sisaldama
mõõde;väidetavalt;kuberner;pikem;ainus;regulaarselt;seitsmeteistkümnes;laskesuusataja;andmine
novaja;elama;päritolu;ossinovski;vara;usaldusväärsus;harju;ajalugu;lähistel
rahvaarv;filiaal;natukene;esmalt;silve;sisekontroll;kirjutama;2020;tõusma
saakašvil;fiskaalpoliitika;slovakkia;kilomeeter;hästi;tuuline;ajaloomuuseum;koolituskulu;rahaline
vastupidi;hetk;infotund;võimalik;kelder;2160;näitama;;rahandusministeerium
regioon;kinni;kahetsus;pyongyang;tulistamisjuhtum;natuke;vastupidi;talihärm;rahandusminister
sajune;vigastama;kõrgrõhkkond;toimetaja;sattuma;york;tuuline;teoreetiliselt;varem
sisestama;ida;lähistel;miljard;saga;pärastlõuna;summa;minut;mõõde
paberse;järgnema;kael;käigus;pluss;üllatus;deklareerima;miljon;väljapressimine
jaotamine;aserbaidžaan;slaalom;piir;reede;kuulutama;tulistamisjuhtum;kaotus;veen
meetrine;venemaaleht;alkoholiaktsiis;500;staadium;andrus;üksik;jaapanlanna;töötaja
kaalukas;elav;altkäemaks;majandus;grabbi;asuv;loobuma;tallinn;kontroll
ajakirjandusauhind;aafrika;konservatiivne;la;saar;sünoptik;kuulmine;uks;taevas
terviseminister;kiiruisutamine;hannes;võitma;operatsioon;kevad;üllatus;grabbi;ajakirjandusauhind
lahti;salakav;ettevõtja;agentuur;territoorium;paberse;väiksem;saatma;altkäemaks
tagantjärele;mullu;konkreetsemalt;300000;osas;maksuvaba;alampiir;käsi;kaljulai
seitsmeteistkümnes;seaduslik;toetusperiood;vilnius;hea;öösiti;mäletama;optimaalselt;pangajuht
saja-aastane;valdkonniti;lotta;suuma;iisrael;maksupettus;spordisõnum;jorintermors;lihtsalt
vanem;pangaarve;avaveerand;tuntud;konn;dollar;haiglavõrk;hiilima;karm
eraldama;päritolu;normaalmägi;6;euro;aafrika;olümpiavõitja;briifing;nagunii-öel
eelolev;jaotamine;varjatud;punkt;ajalugu;kindlasti;kangelane;ossinovski;toom
äripäev;dubleerima;haavama;800000;kolmas;uks;ebaseaduslik;summa;uurimistöö
olümpiavõitja;medal;klassikaliselt;laps;öö;toidukaup;jõgeva;start;2160
-na;tuludeklaratsioon;karl-augus;nimi;teadma;laupäev;dubleerima;kena;vaenlane
reede;proovima;pyongyang;andmine;teoreetiliselt;hannes;mängima;aserbaidžaan;lisaajavärav
külg;raketisüsteem;60;staadium;kilomeeter;korvpallikoond;jacob;rannik;hinnang
kagutuul;karl-augus;aktsiisitõus;valdkond;algama;naine;õhutemperatuur;gazeta;tõukejõud
paljastanud;2005;direktriss;slovakkia;ulatus;langema;ebaõnnestunud;klaperhüppevoor;mõistlik
haavama;taastumine;tairaja;habe;43;kunstisündmus;number;ost;tutvuma
autama;sajandik;jorintermors;2000;laenuintress;homme;hõbe;parlament;tulemus
ragnar;laienema;dubleerima;võitnud;rada;alkoholiaktsiis;kingitus;mai;tuuleolu
seotud;pyongyang;menetlusprotsess;näiteks;kristjan;saatma;auto;slovakkia;võib-olla
risto;johanna;jäähokiturniir;meetrine;agentuur;isikukood;sõber;104;aserbaidžaan
2030;parlament;valikmäng;hoog;100;sõber;kava;direktriss;lubatud
selginema;põhja-korea;loonurm;grupp;natuke;muusika;jaapanlane;lisa;vahetama
avaveerand;zuma;valeandmed;guczynsk;rannik;tõde;mood;700;iisrael
kord;likvideerima;ohutune;asi;medal;mainekas;cbs;300000;tuul
pehme;eitama;riskiaktsiisilaekumine;kaasa;film;auto;york;15;pyeongchang
palu;esmaspäev;lastemaksuvabastus;;carolin;automaatselt;kevad;netanyahu;piirikaubandus
käimasolevalt;arutelu;vilnius;usa;800000;ring;remy;nsa;võtma
niiskem;lugema;mall;hirmus;novaja;olümpiavõitja;uks;brexitist;majandus
vaba;aktsiisipoliitika;piirikaubandus;hindama;ukraina;lihtne;reinfelds;danske;guczynsk
väidetavalt;õiguskaitseorgan;haiglavõrk;liige;aserbaidžaan;tagasihoidlik;ema;irl;benjamin
vastama;ilves;klaperhüppevoor;2030;hiilima;haridus;abikaasa;moldova;grabbi
valmis;saakašvili;500;ott;gazeta;start;taastumine;mood;kilumets
süüdistus;eelarveraamistik;8;150;bonnier;cbs;start;cbs;täis
kaasa;kasutama;cbs;mulje;2000;konn;korvpallikoond;2005;nii-öelda
pehmendama;saavutus;töövõimereform;2018;pyeongchang;mood;kunstnik;medal;lõuna-eesti
tiksuma;kaks;johanna;endine;ajaloomuuseum;mall;toidukaup;risto;näitlikustatud
magustatud;direktriss;reinfelds;korraldama;konservatiivne;nõrk;taluvus;homme;karl-augus
kaasama;tahtma;jacob;aprill;valdkond;koolituskulu;hiilima;pyongyang;danske
taas;mihhotakaak;carolin;keskus;murdmaarada;nukk;langema;mall;järk-järgult
tegemine;eeldus;keskkriminaalpolitsei;risk;guczynsk;jacob;pille;maryland;seitse
marge;suuresti;43;film;300000;;alkoholiaktsiis;1;ettevõtja
tegu;võrdne;murdmaadistants;president;2021;laps;mall;no;konsultatsioon
