EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;muda;montannies;režiim;meeletu;eesti;ühine;siiamaani;30
kutsumine;geneetiliselt;asetus;unustama;edukas;näiteks;suurim;kohalik;turn
muda;asi;absoluutselt;äärmiselt;arusaam;lühike;märk;võimalik;tavaliselt
maastik;edukas;tasane;rändeliin;otsima;unustama;lugema;tänapäev;vähe
aktiivne;suhtlusvahend;ühine;lihtinimene;ülik;kasutama;vastus;assimileerima;jälle
looduslikult;märke;ehitama;jäädvustama;surm;vapiloom;hõlmama;plaaning;kord
reljeefsemalt;ant;mugavustsoon;viiking;kutsumine;ajalugu;sentimeeter;valitsev;hävitama
idakülg;kutsumine;raskem;tugipunkt;paar;kuulus;aktiivne;kasvatamine;130
muumia;sõlmima;kasvatamine;fotogeeniline;eelnenud;sotsiapoya;merepind;pilt;jõgikond
õigemini;konkreetne;viimane;viimane;koht;iroonia;suletud;vabandus;eelnenud
peatükk;tuhat;uus;väga-väga;tekitama;looduslikult;unustama;orjapidaja;
maisiliik;punane;lihtne;sentimeeter;heledam;hispaania;inka;inka;tõmbama
tuba;idakülg;raamatukaant;matkama;vöö;meeter;konkista;jõukajaliög;ink
pilvemetsainimene;karm;kinnitama;fotoseeria;silm;otsima;maisiliik;telesisuliselt;äärmiselt
lihtinimene;teade;rahvus;pilvemets;orion;tõlkima;kõrgkultuur;mugavustsoon;koobas
mõistma;teatama;teatud;teema;alane;aasta;vabandus;vesi;joon
natukene;kasvatus;ariana;sõlmima;merepind;vabandus;tuba;kirjutaja;kilomeeter
palavus;tänane;tõlgendus;teade;eesti;uskuma;vihm;kuivem;õel
kõrvits;olenema;paremini;kergelt;lausa;valitsev;leeter;aasta;maran
maailm;erinev;staatuslik;vaidlema;vapiloom;guelap;kurb;ainulaadne;vihmamets
tohutult;järeltulija;iroonia;kogunema;kasvatus;suurim;assimileerima;minkad;kirjaoskus
2000;130;valitsev;london;vaatama;vastus;kõndimine;salapärane;kaljujoonis
mägine;elama;jäädvustama;absoluutselt;sobilik;kõrgkultuur;kilomeeter;kinnitama;chachapoyas
1000;suletud;and;skulptuur;kartul;kaks;ameerika;unustama;suunas
lihtsalt;legend;massiline;pilveinimene;huvitavam;tõmbama;kasutama;äkki;puuduma
inglise;tugipunkt;kaljujoonis;terrafirme;viimane;maha;geen;raamatukaant;päriselt
fotogool;1000;sotsiapoya;fotogool;vesi;new;uskuma;mõistma;vastus
assimileerima;parasjagu;jaaguar;chachapoyaste;seeria;kirjaoskus;boyaste;järjest;mahlane
surnu;lühike;valguma;sarkofaak;libe;raskem;kuulsam;hävitama;tegelik
tasane;mägi;niiskus;natukene;nukaiaal;andma;kaks;tumedanahaline;kergelt
õõnsus;hetk;maha;erinev;massiline;maran;elamus;järeltulija;õigemini
kartul;seeria;õnnestuma;surnu;avama;punane;teade;jõhker;palavus
vapiloom;vabandus;terrafirme;raske;hetk;aktiivne;tumedanahaline;seisma;õige
kosmiline;salapärane;nottimine;vapiloom;sisuliselt;objekt;surema;kuulus;merepind
plaaning;veesüsteem;madalik;geneetiliselt;boyaste;esimene;punane;nukaiaal;lihtne
jaaguar;leid;seeria;meeter;suurim;režiim;kummaline;punane;päike
õnnestuma;võimalik;kuulsam;kord;tugipunkt;tuhat;parasjagu;aktiivne;500
vare;tavaliselt;valge;eelnenud;üksik;viimane;hävitama;režiim;asi
nottimine;objekt;legend;orjapidaja;and;viiking;jäädvustama;sisemine;leid
surm;tõeline;õigus;anastaja;meelevaldselt;pael;buli;varandus;enamasti
varandus;tegelik;vastus;orjaroll;maha;anastama;elumaja;elama;chachapoyast
nimelt;pikem;muumia;õige;kogunema;elamus;chachapoyast;suletud;peisin
staatuslik;poeg;vaja;sõlm;märk;ehitama;vaikselt;kaljuserv;tegelikult
legend;nimelt;kaitsev;kõrgkultuur;looja;montannies;mugavustsoon;muumia;hoopiski
päiksepoeg;valgem;ootamatu;kirjutaja;reljeef;lõuna;linn;kaupo;paar
raamatukaant;maran;ind;kosmiline;keel;legend;kirjaoskus;tekkima;hispaania
huvitavam;niiskus;siduma;pilvemetsainimene;režiim;jumal;edukas;lihtsam;täpselt
kasvatamine;matkama;suunas;hele;karm;kolm;nukaiaal;kosmiline;punane
päike;peatükk;geneetiliselt;vöö;aru;jaagoritel;turn;kutsumine;amazonasest
aru;kinnitama;kaks;klass;paiknev;jääma;tohutult;paad;aasta
amazonase;chachapoyast;teade;surm;uhke;york;orjaroll;pikk;huviline
fotoagentuur;jälle;haigus;valgem;hästi;inglise;jaaguar;kolmnurk;kaljusein
pikem;inglise;anastaja;suunas;kettiot;koobas;erinev;põllukultuur;keel
kasvatus;ehitis;kummaline;fotoagentuur;laps;vaidlema;ainulaadne;ligipääs;paigutama
haigus;ütlema;ainulaadne;hästi;niiskus;orion;kolm;vähekülastama;lausa
kuulsam;valitsev;täis;kuivem;kasvatamine;järeltulija;põllukultuur;kõrgkultuur;tahtma
vähekülastama;õige;europiidne;amazonasest;kodanik;kartul;sotsiaalne;huvi;sõudma
eelnev;nahk;lühike;lõuna;ajal;päike;bassein;vastus;kuivem
kettiot;muutuma;kopsupõletike;bassein;paad;ariana;poeg;kõrvits;valgem
vaikselt;muumia;kilomeeter;lausa;assimileerima;niiskus;kosmiline;palavus;surema
ääretult;kuivem;poegas;inka;suhe;kolmnurk;telesisuliselt;uhke;mägi
mahlane;nimi;heledam;tohutult;asetus;moodne;skulptuur;reljeefsemalt;muutuma
sadama;jaagoritel;revanš;viima;huvi;inimene;vapiloom;kopsupõletike;kaupo
niiskus;hele;pikem;plaaning;osa;tehnoloogia;lõuna;iroonia;vare
tähtsam;vaatama;päiksepoeg;uhke;tuhat;põlv;suhtlusvahend;leeter;inglise
huviline;järjest;matšubits;amazona;oskama;suhtlusvahend;vähe;pikkune;käima
koht;eelnenud;tehnoloogia;heledam;konkreetne;buli;muumia;infokild;sisuliselt
režiim;kurb;laiali;elumaja;skulptuur;london;orjapidaja;sotsiaalne;huvitavam
ajalugu;reljeef;assimileerima;võib-olla;ehitama;alane;jõukajaliög;;chachapoyaste
lõpuks;kontakt;viiking;säilinud;ajalugu;kuivem;hispaania;viiking;elama
osa;viima;boyaste;kindlasti;surnu;kasvatamine;kasvatus;sentimeeter;meeter
oletama;10000;infokild;õnnestuma;sotsiaalne;kindlus;eesti;albiino;lühike
jaagoritel;maha;mets;jumal;aasta;üksik;kõrgem;anastaja;täna
500000;kolmnurk;tuba;hispaania;aktiivne;chachapoyas;london;europiidne;kass
huvi;bassein;terasspõld;geen;tegu;turn;kodanik;ese;otsima
klass;kodanik;lihtinimene;mets;orjapidaja;hävitama;ligipääs;matšubits;loodus
punane;tegelikult;ink;tõlkima;enamasti;muumia;järeltulija;pisike;tänapäev
aasta;500;tuhat;täis;ameerika;albiino;algama;kettiot;kasutama
teema;võimalikult;jumal;provints;jälle;klass;inimkäsi;boyaste;kõrgemal
kuivem;päriselt;nukaiaal;paremini;sotsiapoya;põllukultuur;york;chapoyane;new
inimkäsi;looduslikult;ant;kaks;ariana;fotoagentuur;lõuna-ameerika;sarkofaak;nii-öelda
kohus;fotoagentuur;taja;eesti;hispaania;matšubits;guelap;fotoagentuur;pilvemetsainimene
kirjaoskus;skulptuur;vapiloom;teatama;montannies;staatuslik;130;immuunsussüsteem;fotogool
diktaatorlik;kindlasti;kodanik;reljeef;joon;orjapidaja;põlv;maha;maisiliik
aeg;lugema;london;ase;kilomeeter;kilomeeter;500000;diktaatorlik;orjaroll
järeltulija;pärinema;kaljusein;järeltulija;algama;üldse;andma;hispaania;karm
paik;kunagine;kuulus;inglise;tundma;vaikselt;tehnoloogia;tugipunkt;chapoyane
nahk;provints;ase;vare;kosmiline;infokild;jalg;joon;immuunsussüsteem
seisma;pikkune;idakülg;pikem;maa;kodanik;ehitis;nottimine;varandus
tähendama;raskem;tumedanahaline;poegas;kultuur;valge;kolmnurk;chachapoyast;kõndimine
seeria;sisuliselt;koobas;päike;ind;palavus;niiskus;levima;sisemine
ajal;arusaam;märke;nimelt;üleujutatud;üleujutatud;valge;paar;montannies
nimi;tekitama;põhja-peruus;chachapoyas;tohutult;seisma;orion;terrafirme;konarus
130;kolm;tähekaart;kilomeeter;taja;surnu;meeter;montannies;sotsiaalne
jumal;kasutama;vabandus;ese;äkki;laps;tõlkima;õigus;kummaline
meelevaldselt;äärmiselt;peisin;kasutama;raske;skulptuur;provints;mets;kutsumine
alistama;põhja-peruu;kolmnurk;kodanik;130;lihtne;objekt;ant;täis
kord;alustama;lapp;jälle;amazona;ink;päike;buli;inka
kippuma;pilt;pääsmatus;surema;absoluutselt;kaitsev;sarkofaak;bassein;amazonase
algus;ühine;vaikselt;sist;haigus;ase;diktaatorlik;moodne;kopsupõletike
vastus;ülik;1500;elamus;orjaroll;leeter;ink;vare;ase
hetk;arvama;rändeliin;ajal;buli;europiidne;asetus;legend;kindlasti
london;jätkama;konarus;500000;tähtsam;;üksik;edukas;parasjagu
eelnenud;amazona;meeter;ide;tounturs;30;suhe;1500;niukne
valgem;uskuma;surnu;aeg;tuba;kurb;30;laps;sõlm
elama;hõlmama;kartul;kuulus;linn;sotsiaalne;moodne;and;valge
olenema;iroonia;karm;laps;10000;assimileerima;kopsupõletike;kontakt;kodanik
raske;vaidlema;jõukajaliög;tavaliselt;maran;sarkofaak;lapp;130;elamus
uus;and;leeter;2000;kutsuma;1500;vihmahooaeg;revanš;orjapidaja
suletud;maas;savi;new;olenema;diktaatorlik;maran;500000;jäänud
kindlasti;ääretult;york;asi;1000;suletud;jõgi;ariana;lõpp
kujutama;suurim;buli;märk;fotoagentuur;140;kindlus;fakt;õõnsus
paigutama;paran;varandus;;bassein;kass;europiidne;turn;and
matkama;siiamaani;tounturs;objekt;tänane;fotogeeniline;nottimine;2000;maa
puuduma;enamasti;140;1500;siduma;kopsupõletike;immuunsussüsteem;geen;inkaeelne
valitsev;teadma;30;140;2000;500000;geneetiliselt;ink;andma
tegu;viimane;diktaatorlik;and;chachapoyas;immuunsussüsteem;terasspõld;london;lõuna-ameerika
