EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia;tuntud;buss;ekspositsioon;needma;inglise;tähistama;k-täht;tulek
akustiline;novembrikuu;sotsialist;otseselt;buss;inimene;tohutult;vähemasti;jää
eneseparoodia;säilitama;naljalugu;kaheksakümnes;taas;vabamõtleja;osalema;kolmeroom;tunnistama
volmerbommi;mõis;korraks;vägivaldne;iste;sedaviisi;kriitiline;ülikoolikaaslane;raha
tartu;paremini;pliiats;sajand;toimetus;postimees;laulunumber;külaline;nimelt
lühijutus;külg;päästik;lühikroonika;tegevus;lydia;linn;kaheksakümnes;huvitav
määratlus;üksküla;algav;keskealine;simm;aristika;grenzsteini;võib-olla;tegelane
kontsentratsioon;hoolitsema;lõbusam;kolmeroom;shop;lõpuks;üldistusvõime;lõppkokkuvõte;tõmbamine
näitemäng;kohalik;tähestik;omamoodi;vanem;sugulane;ortodoksne;raudsepp;kaks
kõrtsinaine;ehtsus;lähim;laulunumber;est;womsis;hilisem;vabamõtleja;uus
tõepoolest;areng;k-täht;tagavarataskuru;toon;lõvitöö;vabamõtleja;valmis;valdama
algtekst;psühholoogia;mustem;vestmann;meel;tänane;nüüdne;arusaadav;seis
kaugelduaalne;tugi;elektro;kese;kindlasti;klassika;aarne;tõlgendus;ülikoolikaaslane
doktriin;;küsimus;aforistlik;taust;stoor;eelne;uskumatult;leidma
lõppkokkuvõte;kevad;tagukull;ürgjam;onu;laud;tulevik;mõte;sõna
kutsumus;esindama;peeter;teene;ajutine;nali;jutt;ärkamisaeg;tõsiselt
võib-olla;tobe;lauter;grenzsteini;tingimus;tourov;veerg;päevalvermann;arvama
käsitlus;töö;raudtee;veerg;look;jannsen;maim;märkus;rahvatükk
psühholoogia;realistlik;komponent;sünge;seesmine;tellima;elukogemus;sõber;esimene
andestatav;hea;uks;algtekst;uskuma;aasta;honorar;kuulaja;efekt
muusikas;kord;negatiivsem;vabariik;aus;iseasi;andeks;puuduma;tasand
aforistlik;monopol;taaskord;pahupoolsus;uks;ärkamine;vanapoissmees;suur;taas
balang;nõunik;julgema;volmerbommi;istumine;püüdma;carl;esimene;põhiline
koordus;lause;õhkkond;abitult;volmer;hoolitsema;novembrikuu;mees;lill
eelõhtus;viilup;kõrver;vahetpidamata;nimetama;populaarne;jannsen;lavastaja;koht
terminoloogiline;asi;puhuma;abja-paluoja;kits;nädal;noor;võlg;näitleja
kostüüm;päästma;pahupoolsus;algselt;vanne;ortodoksne;mäng;eeskätt;lõbus
tonaalsus;suurkuju;westwan;tragöödia;meenutama;uus;mustem;toimetus;tajuma
kapsapea;liin;eesti;päevalvermann;pruut;carla;lauter;kampmaa;väetiseksped
kirjandusteos;kuuldemängulisus;seostama;mänguvõimalus;suhteliselt;triloogia;teatrivõimalus;mänguvõimalus;nihestatud
reaaleluline;proosalooming;volmar;ajakirjandus;selge;päev;kostüüm;raamistatud;
üldistusvõime;olu;kahtlemata;motiveeritus;lavaline;adolf;otsustama;irooniline;õigus
esteetika;ülikoolikaaslane;ööbik;konkurss;uus;natuke;shapiro;antiikmotiiv;natukene
hõõruma;kaliteetiaweegel;puu;sajandivahetus;istuma;kommidiograaf;kosjasõidutegevus;suhtuma;stoor
lõoke;kvaliteet;katsuma;meedia;võim;kaks;trell;pretseptsioon;kaasaegne
naljalugu;simm;esteetika;ennist;monopol;maim;lugema;kutsumus;stend
tõsiselt;jabur;kaheksakümnes;viimane;kaks;lõbus;15;postimees;mikk
trükikoda;tammsaare;raudsepp;piirima;reaaleluline;maailm;taust;otsustama;karl
sajandivahetus;huvitav;raske;suurem;negatiivne;v-valmar;kapsapeategelane;tõsiseltvõetav;suur
kompensatsioon;kapsapea;antiikkirjanik;absoluutselt;aiv;käsi;põlvkond;naisnäitleja;veenduma
seodma;aforistlik;inimene;v-valmar;aktsent;abja-paluoja;kirjutama;kõrts;1009
lubatavus;realist;kristall;kantseleiametnik;valavanem;sarkastiline;suhtuma;nõunik;vigur
esikas;shop;lavastatav;uuesti;seonoraal;unistus;erinevalt;ekspositsioon;niipalju
patuhind;kasu;šveits;nii-öelda;hamlet;terminoloogiline;k-täht;aasta;probleem
mulgimaa;tingimus;enesekriitiline;lehemees;aine;vana;raadiovõimalus;eelõhtus;klassika
mitteleht;muusikal;rõudlus;traditsioon;abitult;tobe;telg;needma;etendus
õppinud;tolleaegne;kiirus;tuumasäilitama;episood;ametlikult;naerma;algtekst;tähelepanu
ekspositsioon;dramaatik;konflikt;piibeleht;eelne;novembrikuu;tallinn;võrdlema;laulunumber
linn;omavol;päike;paul-eerik;graafika;psühholoogia;motiveeritus;lugema;natuke
koostöö;venestamisaeg;kuuldemäng;kõrts;noor;trell;armuvaev;otseselt;womm
aristika;episood;huvitama;näidend;nimi;looming;uskuma;tulevik;kägu
mall;barjäär;võim;õppinud;vom;nõustuma;kahtlemata;väitma;colol
tähelepanu;mõtisklema;gustav;terve;eeskätt;ürgjam;esindama;novembrikuu;kirjeldama
libahunt;tegelaskuju;skulptuur;skulptuur;alus;paralleel;traditsioon;situatsioon;teater
raamistatud;loogiline;ärkamisaeg;afi;kolmeroom;laine;tunnistama;simm;lühijutus
nii-öelda;tuumasäilitama;uskuma;westwan;vilde;situatsioon;intervõimatu;õppinud;kool
tuumasäilitama;colol;töö;süvenemine;aarne;karikatuur;v-valmar;kriitilisus;kolmer
niipalju;raam;terminoloogiline;raudtee;otsustama;osalema;esimene;öelgema;kantseleiametnik
suits;võtma;asul;seatõbi;hirm;arno;akustiline;venestamisaeg;mängima
süvenemine;paralleel;paul-eerik;rästas;volv;ajakohastama;westwan;antiikkirjanik;tihtilugu
probleem;kits;ajakohastama;soed;tekst;muusikaline;nõudma;lõvitöö;maailmasõda
teade;elukutse;nägema;lõpp;bildel;küsimus;muutma;võim;mõjutama
öeldud;vallaametnik;armuvaev;kirjutaja;vamm;lõdvalt;segane;lustlik;hoolitsema
negatiivsem;tartu;venestaja;mõisaküla;nii-öelda;täht;viimane;kontsentratsioon;pealiin
öelgema;kommidiograaf;laulunumber;uulitsus;adolf;jumal;tuul;kool;komponent
laul;shakespear;jooksma;suvi;suhtuma;shapiro;kaheksakümnes;brokaatia;aus
kuuldemäng;1000;jää;ird;no;jon;kaua;ülekohtune;1000
seatõbi;tunnistama;hirm;sotsialist;aeg;oll;peeter;maailmasõda;woman
vaidlustatud;huumor;leht;aktsent;lause;vaatleja;kiri;kostüüm;keskealine
teistmoodi;tegelane;külaline;memo;tase;tähistama;rummo;terminoloogiline;laatre
v-valmar;ameerika;ärijuht;hästi;viin;kiri;koostöö;kompensatsioon;joonduma
lõvitöö;jooma;psühholoogia;hiljem;tallinn;alustama;kõrgem;triloogia;ühtviisi
dünaamiline;seostama;unustama;volv;pisu;seodma;algtekst;õhkkond;huumor
paul-eerik;terminoloogiline;lipp;amet;ilmuma;viin;realism;poliitiline;näitama
argipäev;terve;nõustuma;lavastatud;nota;realist;unustama;muusikal;puudutama
1891;konflikt;leevike;ainukene;gustav;rahvuslik;esteetika;romaan;paul-eerik
kaheksakümnes;joonduma;shakespear;peremees;inglise;kostüüm;stoor;raadiovõimalus;tähele
tragöödia;lõpupoole;est;pagulane;ulatuslik;kvaliteet;järgnema;kuningas;eeskätt
natukene;jumal;baskin;tuul;westman;sotsialist;mehhanism;žürii;korraga
muusikaline;ortodoksne;kargama;kinovõimalus;lauter;proosa;colol;laulunumber;kinovõimalus
loema;jon;tourov;kindlasti;unistus;käsk;kuningas;viinamonopol;vajalik
linnasaks;kreutzwald;tolleaegne;kergem;asutama;lahti;üksküla;iste;kapsapea
vestall;inimene;märkus;külaline;hulk;kuningas;liberaal;looming;parallee
arusaadavalt;sajandivahetus;olmeepisoo;no;mehhanism;reaktsioon;võib-olla;saade;parandatud
lipuveri;pannud;mart;osalema;kristall;korduvalt;kaliteetiaweegel;karikatuur;jakobson
1000;range;kasutama;tähele;eduard;haigus;mammama;kvaliteet;komöödia
tolleaegne;mõtlemine;üldistusvõime;kodu;bene;elu;adolf;absoluutselt;selgelt
areng;tapma;kampmaa;vabalt;honorar;igavene;jää;draamakunst;ärijuht
13;istuma;tagavarataskuru;maailmasõda;vello;laut;lõviosa;valgus;tingimisi
naisnäitleja;pääs;kolmeroom;teos;ööbik;jääma;konflikt;reaktsioon;rahvamäng
maailmasõda;koostöö;paks;vallakasakas;panema;honorar;soed;sein;tammsaare
seesmine;leidma;jultunult;kaks;villem;tütar;alus;tartu;karla
kuulmine;tajuma;mitta;pruut;ado;elama;kasvama;esteetika;aasta
õhkkond;vaja;powerpoint;kapsapeategelane;episoodiline;segane;päike;konkurss;kuutmann
viilup;üleeilne;robert;kosjasõidutegevus;kurbus;nunnu;unistus;episood;tagukull
tamatus;inglise;paunveri;paremini;afi;robert;maailmasõda;õigus;asul
variant;ants;siga;ajaleht;teene;kinovõimalus;trump;v-valmar;kaarel
tagukull;karm;mihkel;linnasaks;taeta;põlvkond;kergem;ärijuht;jannsen
palamus;hiidlane;ortodoksne;liberaal;ammune;ird;tüüpiline;kära;mustus
kurbus;sahkerdama;balang;eesti;jaa;kohalik;probleem;kitzberg;sajandivahetus
nimelt;külaline;vabariik;lavastaja;telg;vaidlustatud;vähe;raam;maainimene
valavanem;proosatükk;killing;honorar;parallee;shakespear;sööma;varajane;tuuk
vahetpidamata;gustav;episoodiline;inglise;womm;avalik;viinamonopol;lause;kontsentratsioon
tutvuma;lõppema;eduard;stahl;konflikt;unustama;puudutama;berliin;vaataja
solvatuma;käima;seonoraal;menning;teleekraan;raadiovõimalus;täis;oskar;negatiivne
teravmeelne;irooniliselt;kaliteetiaweegel;juht;aforistlik;vaene;kolm;komöödia;vähemasti
olukord;jää;noor;paar;saade;trump;ohtlik;trükikoda;variant
elukogemus;para;klaasekraan;vastavalt;tellima;1891;vihastama;mammama;proosalooming
äpardunud;kala;sahkerdama;ilmaasjata;stoor;poiss;võim;kommidiograaf;maakond
ajakohastama;mart;vallaametnik;mehhanism;vene;valimine;menning;menning;hoopiski
kuulsam;rummo;tuumasäilitama;külm;siga;raam;reaktsioon;inseneeria;vahe
novembrikuu;luuletus;elukogemus;puhas;memo;lill;tellima;uks;lihtsalt
wombitsaga;taust;teleekraan;ese;kiri;meedia;töö;raske;suhteliselt
omahind;võimeline;lasteaed;ado;liberaal;kõrgem;uks;šveits;täpselt
terviklikkus;paks;ainukene;meister;suits;kasvama;pagulane;;seatõbi
analoogiline;kaugelt;shop;lagu;seis;ärijuht;tuumasäilitama;vana;algtekst
vastupidi;hilisrenessans;kommidiograaf;kuu;ametlikult;look;needma;buss;kriitilisem
ajalugu;sealtkant;kosjasõidutegevus;jakobson;aegne;nutma;nutma;klassika;sülitama
vilde;järgnema;sümpaatia;psühholoogia;proosalooming;töö;võrdlema;saga;toimetus
venestamisaeg;arusaadavalt;kuivanud;siid;saga;soed;kristall;karm;motiveeritus
teater;robert;tuntud;colol;vaene;kaugelt;abiline;laud;kunst
miksima;veenduma;berliin;poiss;ahel;rummo;auto;akustiline;oll
kajastus;ilmselt;tartlane;1009;teos;kits;killing;realist;barblane
lahti;laienema;hilisrenessans;parallee;osa;rikkalik;jooksma;aforism;tonaalsus
soed;tooma;laine;vallavanem;eraldi;külm;puu;siga;killing
parandatud;vigane;analoogiline;tuntud;skulptuur;meloodia;suits;asul;tuul
vanem;suurem;pisuhänd;telg;ajalugu;andestatav;andma;womsis;meenutama
suurkuju;boris;koidula;novembrikuu;kreutzwald;mull;jääma;konflikt;vw
vabariik;tänane;realism;mustus;pannud;westwan;1000;autor;kombas
alandatud;sööma;tonaalsus;1891;nojah;no;kuu;monopol;põhjus
aasta;saade;tütar;kreutzwald;armuvaev;;mull;hilisrenessans;looma
august;lähim;lühikroonika;15;tagukull;puu;ekspositsioon;värk;istumine
kodu;toimuma;vw;est;algama;anoral;lill;look;rohujuur
külg;lipsatama;mehhanism;laps;seadma;kevad;raudtee;1891;soed
lavastatav;süžee;variant;;olu;lasteaed;haigus;august;märt
kantseleiametnik;lugema;tiit;elatuma;anoral;kompromiss;huumor;toon;tähistama
julgema;kajastus;inseneeria;1000;meister;1000;robot;hamlet;tutvuma
küllaltki;kontsentratsioon;jakobson;vene;hugo;sügav;buss;lydia;võib-olla
tähestik;paul-eerik;jannsen;maakond;tohutult;vanapoissmees;ammune;mehhanism;k-täht
kord;lõdvalt;13;teatav;rada;robot;element;hulk;jooksma
algus;korraks;1000;sein;absoluutselt;maailmasõda;ostma;laine;šveits
kolmeroom;esinema;õigesti;bene;carl;negatiivsem;proosalooming;1009;meedia
süvenema;naisnäitleja;monopol;para;shakespear;kristall;keskkond;;täheldama
ekraan;ravimata;huumor;kaasa;westwan;tapetud;shop;15;hõõruma
rahul;valla;maainimene;asi;robert;lemming;kevad;laps;sulane
osalev;mänguvõimalus;näitekirjanik;kunst;natuke;range;kits;lava;ärkamine
ravimata;kasutama;traditsioon;asutama;film;võim;lemming;stahl;paar
väidetavalt;suhtuma;naisnäitleja;;vald;auto;;memo;nii-öelda
sealtkant;õigustus;doktriin;august;kombas;kana;elektro;lemming;võtma
kargama;tõsine;parallee;arno;1000;ostetud;võlg;laut;täis
kaasa;ekraan;raamistatud;autor;muhedam;võlg;lava;parallee;žürii
tarvitama;rahvamäng;väetiseksped;aus;15;monopol;kompensatsioon;trump;mänguvõimalus
kindlasti;kaks;suits;kombas;algus;lava;powerpoint;killing;veerg
taas;mehhanism;brokaatia;kirjanik;1891;buss;puhastatud;mall;viimane
tegemine;tihti;honorar;buss;balang;ants;ants;film;abja-paluoja
kauk;tihtilugu;kapsapeategelane;film;august;powerpoint;eneseparoodia;suits;raudtee
ilmnema;viimane;abja-paluoja;hamlet;lipuveri;mall;klaasekraan;no;hugo
