EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moraalijutlustaja;hommik;ajalugu;kõrge;ütlema;tänulik;ilmutus;sõnum;kolmas
vooruslik;riik;esimene;kommunaallinn;eriline;päevasõna;tänulik;võtma;kaks
rändama;langema;rõõmustama;alandlik;suund;misjonimeelsus;peetrus;nädal;palveline
pühimalt;inimene;eriline;panifaatne;aeg;tänama;tänane;soovima;neljas
kõrge;sõna;kõnelema;kirjutama;usk;sajand;täna;suurim;pagendus
ilmutus;kord;õnnistatud;johannes;auline;eeskost;jumal;sõna;jõudma
päev;laitmatu;nädal;neljas;palvus;patriarh;hommik;meenutama;tempel
armeenia;täna;inimene;päev;viitama;misjon;päev;ütlema;pisar
veatu;võtma;raske;issand;sõna;kuuluma;misjon;esimene;kord
veri;karjane;täpsemalt;eluvägi;langema;ilmutus;pühitsema;algus;täna
troon;tempel;tänulik;neit;veatu;päev;kult;peetrus;elu
kristlik;gregorius;tuntud;eeskuju;kristus;sostumus;tänama;kirjutama;õige
arm;ajalugu;ainus;pühimalt;maksma;tempel;troon;germaanlane;tuntud
hiljem;raamat;raamat;kinkima;ületav;basiilika;tempel;misjonimeelsus;veenduma
tänama;isand;pühajõudmine;oskus;saatma;janu;sajand;õige;kõrge
efesos;õpetus;tänane;kõnelema;eeskost;efesos;kiitus;öö;november
janu;istuma;maksma;ütlema;silm;veenduma;palvus;kaaskodanik;kuuluma
gregorius;pühakutepäev;kuuluma;päevasõna;toetaja;palveline;tervitama;hiljem;tänama
läänekirik;eluvägi;patriarh;teenima;neitsi;neitsi;efesos;veenduma;ületav
algataja;tänane;pühitsema;tervitama;veenduma;võtma;patriarh;üheskoos;majaline
eluvägi;pühak;sõnum;viitama;neit;kord;õpetus;pagendus;läänekirik
rõõmustama;kõrge;ütlema;pühajõudmine;erutingimus;ustavus;soovima;jõudma;üheskoos
päevasõna;veenduma;täna;laitmatu;efesos;kagi;päike;tänulik;päike
meel;hind;tunnistus;pühkima;nelk;tunnistus;rahu;rõõmustama;eluvägi
panifaatne;hoidma;põhjus;vooruslik;kartmatu;kaaskodanik;ajalugu;tuntud;valgus
jumalasünnitaja;sõnum;õpetus;riik;ilmutus;jõudma;paluma;kõnelema;meel
palveline;armeenia;istuma;langema;oskus;konstantinoopol;igavene;asjaolu;õpetus
jõudma;pagendus;tervitama;eriline;hing;moraalijutlustaja;sõnum;kuuluma;
tempel;tervitama;kolmas;õnnistama;suur;kodakondne;ustavus;kaks;kirik
eeskost;tänulik;pühkima;jõudma;sõnaseadmine;meelevald;rahvas;lääs;peetrus
sajand;ütlema;võtma;allikas;pere;palvus;juhatama;hõiskama;alandlik
allikas;veri;jõudma;kodakondne;allikas;ütlema;aeg;pühkima;nelk
meelevald;seitsmes;tempel;õpetus;kiri;täna;alandlik;hoidma;lääs
ületav;kiitus;teadma;tänulik;suurim;teenima;rõõmustama;igavene;tänulik
osadus;õige;viitama;vägi;paluma;pagendus;kaaskodanik;pühitsemine;erutingimus
nädal;pesema;lõõnska;algataja;kiitus;rahvas;janu;kodakondne;teadma
põhjus;laotama;sõna;ilmutus;ainus;hing;pisar;juhatama;hiljem
võõras;teenima;saatma;majaline;palveline;viitama;issand;lahkumine;soovima
päike;paluma;meenutama;pühak;lahkumine;kirik;germaanlane;elu;kodu
sõnum;majaline;seitsmes;valge;gregorius;pere;viletsus;inimene;maarjat
täna;patriarh;peetrus;kiri;tunnistus;sõnum;riik;suur;eeskuju
hing;neitsi;kiitus;läänekirik;pagendus;gregorius;kuuluma;johannes;päev
hommik;õnnistama;pisar;veenduma;pisar;rahu;moraalijutlustaja;teenima;rõõmustama
usk;germaanlane;veenduma;õige;tervitama;hõiskama;november;rahu;meenutama
kiri;jõudma;asjaolu;meel;hommik;soovima;kommunaallinn;neljas;kristlik
johannes;misjonimeelsus;hoidma;tänama;kustumatu;neit;viitama;pühitsema;sostumus
täpsemalt;hiljem;panifaatne;valgus;asjaolu;aeg;majaline;eeskuju;täpsemalt
lahkumine;maksma;lääs;karjane;sajand;kodu;vanem;janu;usk
kustumatu;saatma;kinkima;tänane;juhatama;lääs;colomine;misjon;pühimalt
majaline;palvus;suurim;jumalasünnitaja;troon;rüü;elu;sõnaseadmine;janu
tunnistus;sõnaseadmine;päike;kord;kult;majaline;öö;rüü;saatma
lõppev;meenutama;pühitsemine;lääs;hoidma;hommik;maa;palvus;kinkima
ajalugu;neljas;rändama;raske;raamat;november;kodakondne;kõrge;lõppev
kirjutama;erutingimus;kõrge;kristus;meelevald;alandlik;ütlema;rändama;issand
igavene;õnnistatud;hõiskama;ületav;hiljem;nädal;inimene;ustavus;tänane
kartmatu;pühajõudmine;lahkumine;asjaolu;maarjat;õige;kord;palveline;paluma
istuma;kirjutama;paluma;efesos;teenima;sõnaseadmine;sõna;lõppev;maksma
pesema;kirik;pühimalt;germaanlane;riik;lõppev;tuntud;eeskost;moraalijutlustaja
kirikukalender;ainus;efesos;kartmatu;paavst;veatu;eriline;seadma;ustavus
ustavus;sajand;toetaja;moraalijutlustaja;tempel;isand;saatma;algataja;ainus
basiilika;sostumus;vanem;misjonimeelsus;ajalugu;rõõmustama;neljas;ajalugu;misjonimeelsus
püha;kodakondne;nelk;silm;igavene;peetrus;hing;võõras;patriarh
alandlik;avastama;õige;kuuluma;basiilika;hoidma;lõppev;lõõnska;panifaatne
vanem;hõiskama;kartmatu;pesema;luterlik;pühitsema;asjaolu;rahvas;kommunaallinn
valge;kommunaallinn;kaaskodanik;elu;kolmas;tuntud;hiljem;riik;vägi
viitama;efesos;avastama;maarjat;kodakondne;sõna;osadus;meelevald;johannes
silm;kirikukalendess;lõppev;tunnistus;õpetus;germaanlane;õige;sajand;ilmutus
pühak;auline;algus;kiitus;konstantinoopol;kult;palveline;armeenia;pühitsema
maa;päev;läänekirik;kustumatu;öö;pisar;kinkima;pesema;ajalugu
elu;valge;pagendus;isand;teadma;vägi;esimene;eriline;ütlema
kirik;neit;kodu;osadus;jumal;öö;veatu;osadus;neit
suund;kuuluma;vooruslik;kult;seitsmes;kõnelema;sõnaseadmine;maa;paavst
kodu;kõnelema;germaanlane;rõõmustama;neljas;vooruslik;konstantinoopol;konstantinoopol;päevasõna
riik;põhjus;aeg;nelk;misjonimeelsus;karjane;panifaatne;hommik;teenima
november;luterlik;jumal;hoidma;kristlik;laitmatu;täpsemalt;põhjus;palvus
toetaja;päevasõna;sõnaseadmine;hiljem;alandlik;auline;eeskost;nelk;osadus
soovima;kaaskodanik;langema;toetaja;seadma;osadus;hõiskama;kolmas;tervitama
pühitsema;eeskost;konstantinoopol;täna;algataja;eriline;maarjat;november;sajand
aeg;päike;palvus;võtma;õige;lõõnska;sostumus;eluvägi;isand
tervitama;silm;eluvägi;lõõnska;laitmatu;asjaolu;meenutama;kartmatu;põhjus
tänane;nädal;kodakondne;seitsmes;maa;üheskoos;hoidma;viletsus;suund
õnnistama;lõppev;majaline;armeenia;kinkima;maarjat;karjane;valge;lõõnska
teadma;pere;auline;istuma;kord;riik;johannes;viitama;kagi
kristus;kagi;laitmatu;ustavus;sostumus;con;teenima;avastama;jumal
hõiskama;rändama;algataja;nädal;janu;rändama;pagendus;raamat;avastama
ütlema;ustavus;hing;inimene;osadus;vanem;kagi;neitsi;troon
isand;kaks;suur;konstantinoopol;tuntud;võõras;;kodu;kustumatu
sõna;valgus;valgus;peetrus;kuuluma;meenutama;vooruslik;kommunaallinn;hind
võtma;asjaolu;ilmutus;jumal;raske;lahkumine;neitsi;pühimalt;hommik
kiitus;osadus;öö;kaaskodanik;eluvägi;ületav;teadma;toetaja;kiri
jumal;palveline;usk;viletsus;kaaskodanik;raamat;nädal;sostumus;hing
avastama;vanem;janu;neitsi;pühitsemine;avastama;põhjus;kustumatu;kiitus
siduma;paavst;kaks;colomine;patriarh;troon;tunnistus;ületav;juhatama
asjaolu;suur;allikas;kodu;con;ainus;kartmatu;veatu;allikas
seitsmes;lääs;rahvas;erutingimus;moraalijutlustaja;toetaja;raamat;tunnistus;siduma
paluma;meel;kustumatu;ajalugu;sõnum;pühkima;algataja;ainus;viletsus
langema;vägi;võõras;janu;rahu;algus;allikas;jumal;seitsmes
rahu;moraalijutlustaja;karjane;soovima;pühimalt;ajalugu;ainus;allikas;algus
tänulik;troon;palveline;maksma;viletsus;täpsemalt;meelevald;kirik;kaaskodanik
kord;rahu;neitsi;püha;jumalasünnitaja;maa;jõudma;teadma;pühitsemine
juhatama;öö;alandlik;sõnaseadmine;vägi;teadma;isand;luterlik;asjaolu
pisar;lahkumine;veatu;raamat;karjane;pühitsemine;seadma;seitsmes;karjane
kagi;lõõnska;soovima;palveline;isand;esimene;rüü;oskus;colomine
rahvas;maarjat;kord;kaks;johannes;armeenia;kodu;gregorius;auline
kaaskodanik;panifaatne;hommik;ainus;õnnistatud;viletsus;veenduma;aeg;langema
veenduma;usk;elu;rüü;päike;kommunaallinn;eeskuju;saatma;toetaja
hoidma;aeg;moraalijutlustaja;rahvas;colomine;erutingimus;lõõnska;siduma;seadma
algus;ilmutus;üheskoos;pere;kagi;pühimalt;seitsmes;hind;efesos
peetrus;algataja;riik;teadma;germaanlane;kolmas;kõnelema;moraalijutlustaja;viitama
raamat;alandlik;misjon;võõras;võtma;juhatama;suur;päike;veri
saatma;allikas;pere;hommik;misjon;meel;suund;vägi;arm
suurim;janu;neit;igavene;jõudma;hiljem;veri;meel;võtma
pere;vooruslik;suund;sõnum;täpsemalt;igavene;armeenia;tempel;hõiskama
maksma;pisar;eeskost;patriarh;rahvas;seadma;algus;õpetus;con
issand;võõras;pesema;palvus;nädal;seitsmes;nelk;kult;rüü
kaks;raske;eeskuju;sõna;põhjus;neljas;pere;kord;neitsi
neit;basiilika;veri;sostumus;soovima;siduma;toetaja;erutingimus;kirikukalendess
eeskuju;pale;kult;misjon;läänekirik;istuma;neit;valgus;hoidma
patriarh;pühitsemine;armeenia;päike;õnnistama;kirjutama;kirjutama;majaline;laotama
pühkima;issand;kommunaallinn;luterlik;armeenia;õpetus;suurim;laitmatu;jumalasünnitaja
nelk;kiri;jumalasünnitaja;paavst;kirik;panifaatne;võtma;langema;pühkima
meenutama;veatu;viletsus;kristlik;pühajõudmine;kaks;kustumatu;hing;eriline
teenima;misjon;juhatama;põhjus;tänulik;algataja;auline;kinkima;luterlik
oskus;kristus;ustavus;hind;rändama;veri;võõras;vanem;silm
pale;eriline;oskus;troon;püha;saatma;rändama;kagi;õnnistama
laotama;kodu;colomine;esimene;päevasõna;suur;meel;panifaatne;kartmatu
auline;rahvas;meel;gregorius;üheskoos;eluvägi;kolmas;issand;pere
kuuluma;konstantinoopol;siduma;kagi;panifaatne;suund;hind;raske;raske
con;kirikukalender;maa;vanem;tänama;kartmatu;erutingimus;maksma;kult
lõõnska;siduma;valge;suur;pühkima;nelk;ületav;istuma;oskus
tuntud;suurim;igavene;usk;rüü;allikas;üheskoos;maarjat;nädal
vägi;pühkima;troon;hing;kirikukalendess;suurim;valge;karjane;istuma
maarjat;kartmatu;rahu;suund;hõiskama;kiri;lääs;vooruslik;laitmatu
karjane;rõõmustama;kagi;seadma;peetrus;kõrge;raske;efesos;meelevald
kult;kustumatu;rüü;juhatama;kirikukalender;elu;con;ilmutus;konstantinoopol
germaanlane;kult;issand;auline;pühitsema;inimene;pühimalt;silm;misjon
kolmas;viletsus;arm;laotama;pühak;valge;pühkima;laotama;rändama
neljas;pühitsema;con;maa;kõnelema;maksma;kõrge;usk;raamat
seadma;üheskoos;isand;pisar;kommunaallinn;valgus;siduma;patriarh;pale
lääs;rüü;ületav;veri;laotama;eeskuju;eluvägi;;vanem
neitsi;ületav;kiri;rändama;majaline;johannes;istuma;neit;armeenia
raske;kinkima;laotama;tuntud;lääs;;vägi;isand;vooruslik
paavst;meelevald;osadus;öö;rõõmustama;laotama;laotama;suund;basiilika
kodakondne;läänekirik;sajand;aeg;päev;põhjus;valgus;pisar;veatu
inimene;juhatama;hind;pale;tänane;päike;lahkumine;alandlik;pesema
suur;elu;meelevald;tempel;algus;silm;kiri;tervitama;germaanlane
õige;hing;basiilika;rahu;pesema;kinkima;silm;paluma;kõnelema
laitmatu;nelk;pale;con;kõrge;arm;maksma;pere;eeskost
eriline;viitama;silm;algus;võõras;raske;avastama;troon;tunnistus
esimene;kolmas;teenima;siduma;siduma;oskus;laitmatu;kiri;algataja
rüü;pühimalt;misjonimeelsus;paluma;lõppev;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;sostumus;arm;täna;pesema;kaks;auline;valge
öö;oskus;vägi;;kirjutama;pale;langema;colomine;kodakondne
hind;teadma;erutingimus;kolmas;pühakutepäev;hind;pale;con;maa
kinkima;esimene;maarjat;november;lõõnska;colomine;arm;pale;kirjutama
ainus;igavene;seadma;kirik;november;langema;pesema;arm;suurim
