EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viiuliklass;tõdema;näide;fantastiline;mood;igalüht;tallinn;süldibänd;üldiselt
liit;72;algus;interpred;aldirühm;tubina;bussijuht;kolmas;voo
ühiskondlik-poliitiline;käima;68;kursus;pingsalt;helistama;isiklikult;käegakatsutav;kerge
mõtlema;esinemine;sügavuti;noater;ammu;armastama;programm;võrdlema;esimene
teisiti;kontsepteerima;täpselt;tseedu;ammune;lagunema;tellima;prantsusmaa;nimelt
orkestrinädalane;loobuma;johann;harvem;toetaja;sõber;nõukogu;rahvas;rahvas
niiet;johann;keratsima;hästi;orgis;imelik;parajasti;arkanšellogorell;kuskile
lillepidu;terve;tšellorühm;lausa;halvem;kindlasti;tulevik;välisriik;möödas
käegakatsutav;mari;keskeltläbi;juur;eesti;pist;kahe-kolmekordne;tulevik;50
ühiskondlik;tühi;protsent;teisipidi;ebameeldivam;miss;nädal;üürimine;mont
kultuuriministeerium;london;jälle;tihe;arvo;sinine;aspirantuur;saal;juhatus
juhatamine;jagu;varsti;no;lust;jüri;firma;vabariik;natuke
resultaat;vaja;tallinn;resultaat;saade;koolitus;tütarlaps;alaliselt;püüdma
seitsmeteist;saatemuusika;väsima;ammune;pakkumine;hispaania;perspektiiv;gerretz;klaver
populaarsem;pressima;soojus;kõrgharidus;vene;andma;pressima;kriisimoment;merrit
koopia;püüdma;jaber;raskem;sündima;1966;porbosson;fantastiline;pelgalt
suvi;elama;palatersus;koormus;christian;kasvatama;kuus;jooksmine;muusikakeskkool
õpihimuline;võimalus;kaljuste;aastavahetus;dialemma;ühiskondlik-poliitiline;juur;venemaa;kapellmeister
eelõhtu;arkanšellogorell;koormus;timolta;kuulama;aspirantuur;uskuma;interpreet;ausalt
nimelt;nali;research;võib-olla;tund;küsimus;laiskus;aprill;mekk
ühekordne;kena;subsideerimine;kindlasti;pere;suusatama;rassiõhtu;mozart;hooaeg
jooksmine;tooma;versiin;muuseas;libe;26;linn;heategevuslik;seitseteist
aspirantuur;natuke;itaalia;võistlus;hetk;reageerima;43;kollektiiv;pidu
surnud;alaliselt;jüri;viiul;kiri;õhtu;-st;distsipliin;õppimine
viiulimängija;pikaajaline;-st;tutvus;liige;mõõtma;teast;selge;tõsiseltvõetav
loominguline;tavaliselt;sobilik;läti;pist;research;mägi;televisioon;varsti
loetma;suusatama;turismimatas;mees;maha;tütarlaps;paul;noor;kõlama
ebameeldivam;varsti;henr;täis;austav;puudutama;näitama;mure;kasvama
proportsionaalselt;toimuma;lisakulutus;neli;hästi;150;lahti;vaatevinkel;vabalt
suurem;kõrgelt;kriisimoment;palgaline;bee;tahtma;kiri;regulaarne;esinemine
sinine;eluaeg;õis;sponsorlus;laps;nõukogu;loobuma;reklaam;lootma
prantsusmaa;professionaalne;moraalne;teos;mäng;maitse;kuu;parem;küüs
viiul;muusik;isetegevuslik;ühiskondlik-poliitiline;ajal;porbosson;fantastiline;koopia;eluaeg
tähtsam;hetk;tšehhoslovakkia;üheksas;pluss;üürimine;surnud;ühiskondlik-poliitiline;lõpp
rubla;saade;realist;imelik;research;elu;kontakt;maksma;keelpill
statsionaarselt;põhimõtteliselt;tasku;juubel;teos;voo;tubina;konkurss;tähele
korter;veenduma;tipptase;lahvlingutama;interpred;tulevik;koopia;sakslane;isiklikult
vastupidi;keelpill;mont;itaalia;huvi;programm;reklaam;leivakott;aasta
hoidmine;puhas;leping;pidevalt;kaua;sündima;lõviosa;proov;teisiti
kuupalk;asutus;kerge;jooksmine;konservatoorium;olu;lagunema;õigus;täpselt
õnneks;porbosson;porbosson;möödas;osa;realist;jyvaskyla;asutus;rõõm
viiekümnene;halvasti;harblaibur;juht;andant;kiri;kasvama;nali;pakkuv
tahes-tahtmata;raha;saju;suusatama;aspirantuur;võistlus;mark;;tõdema
jätkuma;proportsionaalselt;voo;-st;hea;mägi;proportsionaalselt;jüri;juhtum
lahti;proovima;euroopa;puhas;unisus;lahti;tõsine;aleksei;laiskus
tipptase;häbi;päev;moskva;nadal;televisioon;bee;pedagoog;pakkumine
juhatus;ühiskondlik;täis;es-duur;neli;christian;moraalne;šveits;toitma
austamine;merrit;tendents;trio;sponsor;perekond;90;tull;kammerkoor
suusatama;pöialt;jalg;kuopio;kolmas;noater;korter;tšehhoslovakkia;rahaline
aasta;mängitud;sil;eile;populaarsem;subsideerimine;täis;jaapani;kursus
aprill;käegakatsutav;sponsorlus;piir;öö;f-duur;probleem;aspirantuur;orel
teema;räätsa;tütarlaps;500;aasta;kriisimoment;kriisimoment;kammerorkester;es-duur
vajama;kuus;seitsmeteist;randalu;aktiivne;töötisment;eeskuju;paar;43
vaev;seitseteist;koorilaulmine;ajal;nojah;tasku;põhjus;palatersus;kaasaegne
teisipidi;vahelama;mõõdupuu;christian;tunnus;ameerika;f-duur;johann;rassiõhtu
kahetsema;tahes-tahtmata;õnnetus;klaver;olu;lapin;jääma;miss;suusatama
sügavuti;kuskile;sinine;seen;allegro;sügavuti;lootus;-st;juur
viiekordne;täitma;vahe;kolmastu;jüri;kuupalk;regulaarne;150;solistikarjäär
ammendama;saksamaa;tseedursonaat;võimalus;seitsmeteist;puhastama;vähe;plaat;kontsert
seitseteist;firma;armastamine;laps;tuur;maailmatase;televisioon;turismimatas;klaverikontsert
tuleorkester;seltskond;sakslane;tšehhoslovakkia;jutt;side;jooksmine;ameerika;porbosson
oht;esinema;maailmatäht;50;austria;500;soojus;kava;jaber
esinema;rühmas;rassiõhtu;vene;natuke;london;võim;lagunema;šveitsi
karjuvalt;keskeltläbi;reklaam;allegro;regulaarne;poiss;perekond;1966;juubelisaade
küllaltki;1966;timolta;mood;looming;tihe;pill;korter;looma
valus;lahvlingutama;messia;side;henr;jalg;jõulukontsert;programm;tõmbama
20;pingsalt;kava;nadal;õnn;saatma;ammune;messia;moodustama
isetegevuslik;loominguliselt;leivaisa;näiteks;saksamaa;bee;symbol;realist;prantsusmaa
kahe-kolmekordne;kaua;christian;oni;dirigent;reklaam;võib-olla;trio;minek
kord;pikendama;vanadus;unisus;68;vähem;parteipilet;sponsor;hoopiski
algus;kõlama;ammune;1961;austamine;kahetsema;häbi;17;maa
loomine;õnneks;luksus;kaasa;mont;pill;sõitma;moment;symbol
issand;tseedursonaat;kuupalk;asi;145;kuu;kartma;lapin;viimane
kasulik;ausalt;jyvaskyla;dirigent;kutsuma;raha;üürimine;laps;šveits
kaasa;kolm;dialemma;;1966;symbol;armastamine;austria;üpris
maitse;ühine;randalu;muusik;algus;soojus;makstama;kild;tore
kindlasti;hooaeg;paul;hindama;kontsertmeister;surnud;inglismaa;teast;-st
muusikakeskkool;asmik;symbol;liige;bachi;orel;kava;organism;kahe-kolmekordne
üürimine;teatud;90;kolmas;siduma;jõulud;luksus;london;17
ootama;minimaalselt;london;mont;paha;ammune;ameerika;christian;andma
meelitama;tihti;500;sponsor;tšehhoslovakkia;valus;jalg;pisik;viiuldaja
keelama;enamasti;16;aprill;500;organism;õnnetus;no;juht
jüri;oluline;arkanšellogorell;145;mõõdupuu;ebaõiglane;500;research;õppejõud
