EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurentsivõimeline;maksumaksja;ivar;keskmine;homme;dialoog;konsensus;erakondadevaheline;koostöövõimeline
kohtuvõimufinantseerimine;ametnik;hommikupoolik;täiendav;lava;rootsi;kompromiss;poliitiline;soovitama
läänerannik;kandidaat;strink;ebapopulaarne;unustama;tööpartei;ebapopulaarne;jätkamine;koolitatud
väärtpaberiinspektsioon;protsess;karl-erik;lõuna-tuul;võimalik;liitlane;publica;valmis;lõpp
väikepank;aasta;osa;mõtlema;sadam;valimiskampaania;välisminister;vabariik;liiit
miinuma;säilitama;matus;meeskond;port;osa;rahvaliit;riik;võtma
spekulatsioon;perekonnaelu;mošee;konstateerima;näiteks;nõustuma;välisuudis;pooletunnine;5
tuumaprogramm;hea;putin;pooletunnine;asi;kandidaat;uudistetoimetus;avalikustama;minister
põhja-koreal;küsitlus;oper;arvestama;vare;mässuline;ultimaatum;ettepanek;eesti
lõuna-tuul;15993;väärtus;šiiit;risk;ettepanek;osalema;valimisperiood;lahku
tõenäoline;seadma;muutumine;perekonnaelu;identiteet;osalema;välistama;kindlasti;32
järeleandmine;omavalitsusorgan;paras;aseesimees;kindel;stabiilsem;justiitsminister;lahkuma;pidevalt
pakkumis;härra;mudel;põhja-korea;sein;minister;otsus;valitsemine;riik
vaatamislõbu;ettepanek;lyden;usaldusväärsus;toom;kommunikeerimine;vastuolu;läbirääkimine;antud
täiskogu;säilitamine;savisaar;leppima;konsensus;partner;kritiseerima;tulumaksureform;viimane
kõikehõlmav;andma;ostma;tegemine;klient;savisaar;võimuvõitlus;reageerima;11
väikeaktsionär;muutumine;edgar;keskenduma;reiting;kavatsus;osaliselt;tööpartei;õigus
kibestumine;kool;proovima;sõbralikult;heldur;muudatus;edasiandmine;rahandusminister;jõud
ebastabiilsus;lahkuma;unistama;karl-erik;-st;maksumaksja;distsiplineerima;esietenduma;tühi
kokkuvõte;osa;süda;distsiplineerima;inimene;venemaa;tõepõhi;aastanäitus;tegevjuht
võimuvõitlus;kinnitus;tekstivahekord;koolitatud;funktsioneerimine;nõudma;lahkuma;vaidlema;kujundama
tõepoolest;;raske;mässuline;teenindussektor;reageerimine;sõltumatus;positsioon;estonia
muutlik;kardinaalne;looma;ametlikult;vanem;tulumaksureform;tuumakriisiläbirääkimis;eelarve;juhan
hansapank;julgeolekujõud;suuromanik;esiplaan;bns;välisuudis;muutus;kriisikoht;muutus
varavõitu;ostma;kinnisvara;andres;mõistlik;meeskond;mõistlikum;šiiit;huvi
võõrandumine;tänav;meeritsal;vedelkütune;meel;ametlikult;rahandusminister;otsekõnelus;41
täiendav;töödeldud;padar;eelarve;eile;ringkond;väitlus;kuulaja;leiborist
võib-olla;kord;kraater;vaevalt;dialoog;veener;ootama;kodusõta;kohtuma
ristiusk;korraldama;saddam;tegevjuht;kindlasti;kuulama;liikuma;eelolev;tugev
matus;määr;väikeaktsionär;sajand;tingimus;võrdlemisi;publical;väljaostmispakkumine;süüdistama
muusika;0;bagdad;reede;uskuma;ivar;vastutus;uudistetoimetus;tekkinud
finantsinspektsioon;inimene;sotsiaaldemokraat;välispoliitika;seisma;publical;sulgemishind;esmaspäev;võimalik
saiapood;liige;kontsern;majanduskasv;volmer;ebapopulaarne;president;kuuepoolne;omavalitsusorgan
valimiskampaania;reageerima;selge;neinar;ultimaatum;nõuanne;kriisikoht;ilmateade;väärtus
ida-eesti;väiklane;kasvupotentsiaal;venemaa;nimetama;tekstivahekord;isik;põhiprobleem;õhutemperatuur
otsekõnelus;bns;märkima;reageerimine;kuraator;positsioon;vähendama;ebastabiilsus;veebruar
laurentsius;tööjõukulu;vale;ramsfaldi;isik;mälberg;põhiprobleem;lugu;nimel
keskkonnainvesteering;konflikt;talts;tekkinud;hussein;jääma;koostöövõimeline;suurenema;alternatiivne
allasurutud;koostöö;raadio;briti;suhteliselt;ultimaatum;ebastabiilsus;hommikupoolik;20
enesetapuplahvatus;intervjuu;maks;paiguti;selge;valik;donald;rõhuasetus;95
aastanäitus;tunnistama;viimane;pääle;sisaldama;pettumus;liivrannasoov;tänane;valmis
karikeerimine;lask;konservatiiv;omamoodi;uus;tuumakriisiläbirääkimis;eentalu;teema;tekst
sündmus;leidma;keskerakond;tööpartei;istuma;president;skandaal;pidevalt;kujutama
esiplaan;muutus;stuulberi;enamasti;oblikas;kahjulikult;pettumus;esmakordselt;karl-erik
bagdad;kasvatamistika;kompaktne;valitsusliit;esimene;neljas;ettepanek;omamoodi;ida-eesti
tuumakriisiläbirääkimis;tähetund;konkurentsivõimeline;järjekorranumber;kai;sõltumatus;kodusõta;liivrannasoov;eksprompt
tõsiselt;riigikogu;ken-mart;ülevaade;võim;41;komisjon;tõsiselt;näol
pangandus;isa;lapsukene;suurbritannia;eksprompt;ületama;positsioon;isamaaliit;pakkuma
stabiilsem;miljard;rumsfeld;vabariik;saavutamine;keskmine;lähitulevik;võitja;parlament
linn;publical;materiaalne;lõunaosa;konstateerima;toimuma;julgeolekujõud;kritiseerima;öö
koostöö;padar;inimene;väikeaktsionär;kaks;sotsiaalne;bush;etendus;reformierakondlane
mall;esitaja;üldiselt;võimuliit;stabiilsem;liivrannasoov;sotsiaalne;konservatiiv;putin
tähetund;vaja;volmer;aastanäitus;mudel;skp;kabinet;allasurutud;rahvaliit
eentalu;heaolu;kaitse;rahvusvaheline;toimiv;balti;ületama;taastamine;suurbritannia
õhutemperatuur;osalus;esimees;laip;blair;publik;alustama;lõuna-tuul;tundma
vedelkütune;väike;õhutemperatuur;välisuudis;otsus;jälle;tulumaksureform;kardinaalne;arvo
jätkama;võtma;paul;neljas;suhteline;taastamine;meeskond;tekstivahekord;seis
sügavam;istuma;sügavam;esindaja;programmeeritud;hussein;liitlane;nõuanne;näiteks
jõulisemalt;piisav;samamoodi;kolmveerand;antud;komisjon;rumsfeld;puhuma;linn
nii-öelda;valija;blair;saade;hind;lahkuma;dialoog;esiplaan;bagdad
suuremahuline;tegu;mõttetu;jaapan;ülevaade;põhiprobleem;viivitama;rohkus;tagamine
kohtupidamine;tundma;oja;seli;muutmine;suurbritannia;suhtumine;kohtuvõimufinantseerimine;sünergia
iluelamus;peri;reiting;sotsiaaldemokraat;toivo;pooletunnine;näitama;rahvas;pooleli
igapäevaselt;hommik;nõustuma;veener;alternatiivne;tõsine;xhaka;kuraator;0
tulumaksureform;loobuma;tänav;kohtuvõimufinantseerimine;iseasi;aasta;isamaaliit;prognoosima;raha
järjekorranumber;pilv;päevakada;provotseerima;informatsioon;seisma;sadam;võib-olla;tagama
mõistlik;tuumakriisiläbirääkimis;rootsi;presidendivalimine;kokkulepe;lõunaosa;täiskogu;võrdlemisi;vähene
hussein;terve;marco;tuumaprogramm;vastanduma;küsimus;esmaspäev;jõerüütel;arvama
omavalitsusorgan;tõenäoline;võtmeisik;süda;näitusesaal;mõistuseabielu;süüdistama;väärtus;ajal
probleem;täna;ülevõtmispakkumine;arvo;alus;lang;suursaadik;veebruar;maakond
erakondadevaheline;kasvupotentsiaal;veebruar;ost;üldiselt;alus;jääma;lähitulevik;ilm
mittetunnistamine;sisuline;naasma;tuumakriisiläbirääkimis;miljard;sunniit;aktsiaselts;põhjus;majanduslik
täitmine;vundament;tallinn;proovima;tekst;vastupidi;kroon;enesetapuplahvatus;esmakordselt
kriisikoht;riik;suhe;ida-eesti;kaitse;ebastabiilsus;pyongyang;relvastatud;hella
argielu;tingimus;jaak;esmakordselt;nii-öelda;klient;mälberg;väikeaktsionär;muusika
asi;huvitav;sekund;reformierakonnapoolne;lideen;erakorraline;kodanik;mastaap;kokkuvõte
kabinet;sotsiaalne;skandaal;alternatiivne;mure;lootma;tõepoolest;moodustamine;suhtumine
vähetähtsam;suuromanik;rahandusminister;koostöövõimeline;valge;kabinet;konkurentsivõimeline;saiapood;läänerannik
omahuvi;majanduskasv;perekonnatüli;viimane;tony;võim;tihe;liitlane;alustama
rahvalik;väikepank;reformierakonnapoolne;pilvisus;pakutav;keerukas;trink;julgeolekujõud;aeg
ooper;edasiviiv;järjekorranumber;suurem;harry;kaitse;toom;karikeerimine;ken-mart
ilm;tõsiselt;meeter;rivaal;kuiv;protsess;põhja-koreal;sõltumatus;võtmeisik
opositsioonierakond;kriis;jumal;reiting;andrus;õigusemõistja;unustama;tappelus;jõerüütel
meel;kuiv;lumi;britt;uku;tomberg;pärastlõuna;küsitlus;vähendama
sulgemishind;seisma;sajand;intervjuu;paras;paul;eelarve;dikteerima;läbipaistev
protsent;börs;suurenema;esile;trink;prognoosima;uus;ristiusk;ki
suhestamine;lahendama;15993;valge;saddam;maha;irooniline;kolmas;omavalitsus
öeldu;tony;lagunemine;teenindussektor;lehm;säilitamine;ainus;järjekorranumber;väljendama
estonia;vale;pooletunnine;piiriline;aeg;vaevalt;laurentsius;kesklinn;kontsern
meeritsal;sõbralik;pettumus;aktsionär;matus;euro;kesklinn;hinnang;kabinet
vahetumine;aastanäitus;kokkuvõte;varem;vaja;george;võib-olla;irooniline;ühiskond
ettevalmistamine;vastutus;sündmus;omane;nentima;tulevik;toimuma;perekonnatüli;leidma
savisaar;vaatus;väljaostmispakkumine;algupärane;marco;usaldusväärsus;estonia;spekulatsioon;homme
pooletunnine;aspekt;;ülevõtmisteade;tallinn;66;teenindussektor;venemaa;liige
rahvusooper;kolima;kunst;väitlus;isa;unustama;hoidma;usaldusväärsus;vähe
muusikaline;esimees;kiisler;uuesti;fond;lagunemine;tony;väärtpaberiinspektsioon;koht
vundament;mõjukas;inflatsioon;kraad;ilm;vaatum;võtmeisik;omane;-st
maks;pangandus;väärtpaberiinspektsioon;mošee;lang;nädal;tunnistus;pilv;
valitsusremont;tühi;surm;kaitseminister;bagdad;rumsfeld;lyden;toivo;mõtlema
samamoodi;kaotama;aitama;paul;sündmus;laurentsius;protsent;mõttetu;toivo
mõtlema;suruma;sulgemishind;terve;le;läbipaistev;hiina;ühiskondlikult;andrus
ultimaatum;saavutamine;kord;keskerakond;minister;toimetaja;rootslane;sõbralikult;pärastlõuna
skp;läbipaistev;domineerima;pluss;aseesimees;identiteet;66;funktsioneerimine;säilitama
0;protsent;võimupositsioon;lapsukene;materiaalne;ilmateade;lõuna-korea;jätma;heldur
trink;intress;sõltumatus;publical;parlament;jan;viimane;justiitsminister;üldse
areng;muusikaline;kroon;tõenäoliselt;panema;pärastlõuna;ansip;lõuna-korea;suurendama
ühiskondlik;sadama;seadma;oblikas;ki;-st;peri;selge;koalitsioonileping
funktsioneerimine;jumal;argielu;iluelamus;tekitama;skandaal;kompaktne;tallinn;muusikaline
reformierakonnapoolne;ilm;lubadus;härra;tootsen;andrus;senine;intervjuu;kesköö
kavatsema;tavaliselt;ost;swedbank;veener;irooniline;lapsukene;ebapopulaarne;riigikogu
võrdlemisi;väidetavalt;jõerüütel;domineerima;donald;kodusõta;pooletunnine;konkurentsivõimeline;leping
reageerimine;programmeeritud;pyongyang;kompaktne;hanno;konkurentsivõimeline;intress;inflatsioon;jõulisemalt
varem;madal;esiplaan;tihe;vastuolu;ettevõtja;tööpuudus;kontsern;kaks
ilu;lõppema;kauman;vedama;eesti;95;toimetaja;ringkond;ametlikult
rivaal;osaliselt;vedelkütune;kaheksa;edgar;ristiusk;kasvupotentsiaal;keskkonnainvesteering;kuluma
kogunev;väärtpaberiinspektsioon;rahvusooper;peremees;arvo;igapäevaselt;meeter;miinus;marco
nimelt;asi;hussein;peaminister;konflikt;kesklinn;skp;iraak;maja
mastaap;toimuma;portree;le;kompaktne;kvaliteetne;võitja;näitusesaal;100
lõksus;šiit;kolima;andré;hella;donald;piiriline;tähtis;andma
muudatus;hoolne;ansip;kindlasti;napoleon;finantseerimine;taastamine;hea;valitsusliit
muutumine;ühiskondlik;koalitsioonileping;skp;intervjuu;iseasi;prognoosima;helir-valdor;euro
taastamine;õhutemperatuur;keskkonnainvesteering;jumal;avama;sulgemishind;kolima;seisma;pooletunnine
rumsfeld;karl-erik;põhiküsimus;infotehnoloogia;villu;raadio;paul;hansapank;suur
sünergia;euro;harry;poliitik;liige;intervjuu;süda;saal;kolmas
pilvisus;jälle;-st;pangandus;bush;kool;väikepank;koolitatud;savisaar
välisuudis;vedama;estonia;iraak;seis;pentus;oper;maksumaksja;15993
41;kinnitama;läänerannik;neli;maha;veebruar;lava;loogiliselt;natuke
lumi;kinni;bns;õhutemperatuur;senine;esmaspäev;suruma;skandaal;tõstma
ääretult;port;uudistetoimetus;ilmateade;iraak;rootslane;tallinn;karl-erik;vaatamislõbu
tähtsam;lõuna-korea;kandidaat;pidevalt;ainus;teenindussektor;läbipaistev;eile;uus
kasvult;proovima;vaenulik;suhestamine;ametlikult;muusikaline;sügavam;ultimaatum;süda
jõerüütel;hoidma;tööjõukulu;estonia;terve;harry;-st;;välisuudis
uudistetoimetus;lähiaeg;miljard;100;samm;kroon;õigusemõistja;maks;briti
vastupidi;reformierakonnapoolne;helir-valdor;loobuma;inflatsioon;15993;aastanäitus;seksuaalne;kahtlemata
helir-valdor;hind;tuumarelv;suhestuma;ajal;arm;optimeerimine;suurbritannia;kell
100;hiina;ristiusk;vare;pluss;perekonnaelu;napoleon;putin;kohtunik
sotsiaaldemokraat;sekund;suurbritannia;saar;religioon;tööpuudus;bns;miljard;võimuvõitlus
püsimine;näitusesaal;aastanäitus;suruma;suhe;võitja;kraater;parlament;trink
hommikupoolik;ilmselt;laurentsius;euro;huvi;enesetapuplahvatus;helir-valdor;kompromiss;miljard
võtmeisik;reede;iseasi;vanem;kunst;näitusesaal;suurbritannia;reform;tunnistama
jätkuma;pyongyang;õigusemõistja;pyongyang;saar;põhja-koreal;suhestuma;leiborist;toom
edasiviiv;lyden;dokument;eile;osa;aktsiaselts;raadio;reiting;teenimine
vabariik;nimelt;tulumaksureform;miljard;rootslane;seksuaalne;risk;ost;miinus
eelolev;vähetähtsam;kindlapiirilisus;toimetaja;neinar;emotsionaalne;religioon;president;probleem
aasta;laimre;toompea;jälle;xhaka;infotehnoloogia;perekonnatüli;stabiilne;kinnitama
tööpuudus;vajama;kuuepoolne;kandidaat;hea;keskkonnainvesteering;identiteet;ajama;religioon
distsiplineerima;parlament;leiborist;võitja;euro;oper;kesköö;sein;ramsfaldi
osalemine;saade;13;tänav;kolmas;swedbank;andrus;oblikas;harry
reede;tõepõhi;distsiplineerima;15993;öö;;partner;minister;sõna
kardinaalne;erakorraline;saiapood;riigikogu;sotsiaalne;lõuna-korea;üheksa;dialoog;huvitav
publical;põhja-koreal;gordon;blair;paul;esmakordselt;klient;jaapan;julgeolekujõud
hoolne;avalikustama;28;20;astuma;ken-mart;kuu;swedbank;kaitse
kahjulikult;esmaspäev;brown;komisjon;publica;helir-valdor;petma;valija;aktsia
risk;suurem;vaatamislõbu;muutmine;komisjon;kesköö;kastan;idee;täpselt
olulisem;lugema;optimeerimine;maakond;toimetaja;optimeerimine;euro;kroon;juhatus
kompaktne;tekitama;suursaadik;näiteks;stabiilne;tony;lagunema;halb;kõrge
jumal;soodsam;ulatus;sein;skp;miljard;enesetapuplahvatus;dokument;rahastama
küllaltki;läänerannik;mõistuseabielu;hanno;ulatus;sügavam;keskkonnainvesteering;publica;keskerakond
kord;rahvalik;programmeeritud;asi;esteetiline;relvastatud;keskmine;10;pakkumine
15993;kindel;pentus;ulatus;41;koolitatud;harry;seis;etendus
tihenema;kolm;senine;kunst;tulumaksureform;kunstnik;32;laip;tootsen
presidendivalimine;maarahvas;euro;arm;100;seeder;miljard;intress;tõenäoliselt
vaatus;sarnaselt;valimisperiood;;natuke;napoleon;0;probleem;märt
šiit;jõerüütel;kohtuvõimufinantseerimine;ringkond;swedbank;looma;kõrge;partner;mõistlikum
väidetavalt;kasutama;välissõide;liige;konservatiiv;port;port;172;laimre
vastama;kaks;andres;5000;kutsuma;lihtne;;bush;hinnang
edasiandmine;finantseerimine;66;maha;estonia;saiapood;õhutemperatuur;risk;uku
esitaja;suhteline;enesetapuplahvatus;kolmas;172;varasem;finantsinspektsioon;portree;eraldama
ootama;napoleon;esteetiline;parlament;omavalitsusorgan;inflatsioon;lehm;usa;täiskogu
selge;tahtma;181;veebruar;5000;lava;brown;bagdad;valitsusjuhikoht
tegemine;sein;infotehnoloogia;korraldama;maakond;brown;arm;arm;lõuna-korea
bns;ääretult;95;172;pyongyang;poiss;saiapood;0;spekulatsioon
avanema;varasem;5000;risk;maja;0;leppima;tony;keeruline
tegu;oluline;0;president;brown;süda;värv;homme;seeder
