EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevik;märkama;nina;kommunism;mulgaliseerimine;istuma;mängima;õigus;tunduma
avalikkus;ühissöögimaja;andestama;objektiivne;vä;käsi;indema;1964;mahtuma
eesti;kunst;kaks;osakond;kadu;kimbutama;kahtlus;tartu;küsitlema
20;jutt;vä;kino;täis;armukadedus;kabe;raske;intervjuu
mäletama;ajama;2930;tuba;enneaegne;kahtlus;laan;auditoorium;ütlema
1943;mõistatus;koka;viivi;romaan;laan;vaba;movi;roosa
üliõpilane;mati;kass;kirjandus;kaunis;tulevik;naine;indrek;vastumeelsem
kimbutama;eesti;mati;puhas;laan;üldistus;kaks;sang;tänav
kord;mäletama;tahtma;esimene;tuba;ahne;no;ajama;imetlema
vaja;kino;indrek;sausamatus;armastama;mulgaliseerimine;avalikkus;kommunism;jääma
tõsine;mees;tiunt;võimalik;sööma;ühissöögimaja;istuma;atribuut;ohver
vana;no;20;auditoorium;etapp;no;kõrv;autor;kahtlus
ajaleht;15;kollane;kodune;nädal;1943;täis;ilmutama;movi
noogutama;aeg;sang;aasta;keha;unt;irooniana;ivo;deebeegaad
tammsaaret;inimlik;15;esitama;2930;ebatäiuslik;kodune;salamisi;naine
etapp;näiteks;armukadedus;ajal;hääl;puhas;pakett;luige;klass
kaks;mure;tudeng;tänav;matti;andma;pöörduma;kursus;ivol
eriti;kirjandus;ausus;vä;poolne;tammsaaret;riiklik;tuba;noorus
kallama;üldse;väet;ohver;1943;lahendus;unt;mati;täiuslik
vastumeelsem;veidi;asuma;vananemine;kultuurne;kollane;väet;seee;kavatsema
imetlema;iseasi;kabe;2930;mahtuma;süda;tammsaaret;teater;1964
vaba;juhtuma;rahutus;kommunistlik;mikrofon;jääma;poolne;edev;iroonia
mõtlikult;kirjend;kadu;teater;ajalookeri;edev;valge;pakett;naeratama
vastama;indrek;laiem;sang;15;;objektiivne;49;imelik
tähendavalt;vaikne;hindrek;laps;kino;sööma;kommunistlik;mikrofon;esitus
kuulma;jääma;kallama;kimbutama;hindama;andestama;piir;15;naerma
komsomolikoosolek;laiem;salamisi;näiteks;kommun;objektiivne;liikuma;maja;sõber
sosistama;tingimata;tomson;49;49;kuivendatud;sööma;poolne;inimlik
raske;oskama;tasane;asi;koka;riiklik;ühissöögimaja;1943;kirjend
sündima;aru;inimeksemplare;maja;1964;kuu;andma;2930;kommunistlik
hindrek;suutma;tammsaaret;kunst;puhas;paha;lahendus;laps;viimane
tunduma;imelik;tan;;kõrv;keha;võimatu;tomson;ebatäiuslik
puuduma;mõistagi;imelaps;autor;paha;2930;jääma;klassik;raadioarhiiv
ilmutama;kohtuma;komsomolikoosolek;hindama;maja;kommunism;kuivendatud;hull;andma
järglane;ahne;49;1964;osakond;võimatu;leppima;kunst;15
liidlema;esimene;indema;kommun;noogutama;salamisi;killuma;no;kirjutama
