EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ükskord;olu;;redubera;valge;kokkulepe;kirjutama;püügilaev;nõukogu
linn;lugupeetud;edgar;teenitud;artur;traditsioon;avalik;tervelt;jää
kaksekümmend;väike;peedeee;atlandi;tegelema;rina;ilus;võra;lahendama
tööline;14;ral;venekeelne;ala;huumoripunkt;looming;ta-ta-tama;süda
jätkama;esinemine;otsimine;lähemalt;omajagu;san;külalisstuudio;lukksepp;vähene
itaalia;venekeelne;vesi;vesi;no;viimane;kingima;järjekord;natuke
huumor;juhtum;täiskomplekt;sealjuures;vaev;vello;katus;peedeee;tegelema
majapidamine;rajoon;polk;jaapan;tallo;armastama;ta-ta-tama;tikutoos;uus
ookean;mälumäng-viktoriin;siduma;laevanimetus;aeg;kaks;veerand;kõikvõimalik;süüm
kalurikolhoos;tegelema;kaadriosakond;lõõtstrumm;helilint;raadiomaja;kuuletama;juhtum;marja
ükstaspuha;aprill;finiš;soliidne;maks;rõõmus;kalurikolhoosivõistlus;kotitäis;vaimustus
helioperaator;lahendama;kohtunik;seik;toores;truult;seaneer;eesti;kokkulepe
ebavõrdne;võtma;huumoripunkt;meiline;lause;salasoov;sülofon;kaadriosakond;kohtunik
tibudus;lühend;tööjutt;kuus;võib-olla;kohvik;toivo;huumoripunkt;mängima
kaugemal;nsv;staažikas;viimane;tallinn;trummitüdruk;väike;jorma;kõikvõimalik
sajatonnine;metsasarv;voolavus;helirežissöör;kilogramm;klubi;levinum;kombineerima;kõlama
asi;selberg;servelg;suurem;katus;elama;kokkulepe;kord;pikem
plusspunkt;leidma;süda;au;rasv;pidu;klaas;tromboon;rahvalik
pastapliiats;seen;sõprus;esmakordne;pill;uus;itaalia;söökla;igor
eesmärk;miniviktoriin;loll;pasunapoiss;vastutama;varietee;helila;vaheaeg;põhiline
haripunkt;lumi;mikk;müüdüüdonovo;mees;kartma;laiuv;ettepanek;pidu
kilogramm;inimene;arv;mängitud;vello;jätkama;meeter;ilmaasjata;esinemine
rasv;famiilitonal;korstnapühkija;milja;panema;väikene;viieliikmeline;sajatonnine;kyljest
helilind;poolsaar;tulvil;traditsioon;sobitama;paat;holland;korstnapühkija;võistkond
kahjuks;täna;ettevalmistamine;žanreimos;seaneer;lubama;naine;kohvik;taas
korstnapühkija;lähtuma;lint;haripunkt;iidee;muutuma;selberg;miniviktoriin;viljamäe
muusikasaade;kinnitus;tromboon;uuesti;silm;detsember;toimetaja;esinemispraktika;jällegi
juur;tühi;atscon;orkestripill;soome;itaalia;muutuma;kohtunik;21
naisansambel;pealinn;tsentner;kindlalt;pingsalt;tibudus;lill;rajoon;liitma
orkestripill;san;samol;redu;ammu;kusagilt;nool;vabariik;detsember
selg;ema;paadipüügitulemus;valge;victoria;auhind;hüppama;tänal;tonaalsus
toimetus;vaja;lihtsam;kiri;l1;karva;vello;rõõmus;tühi
luuletus;osavõtja;katke;sülofon;saksa;selberg;kingitus;eesmärk;joon
natukene;kannel;estraadiorkester;juhatus;eesti;kuus;aprill;trummitüdruk;kakuam
ettevalmistamine;nali;ant;kokkuvõte;edgar;kolhoos;14;kaksekümmend;poeg
trükiviga;valesti;1970;eesmärk;sealjuures;mehaanik;ornament;olu;rõõm
muusikaline;raadiokuulaja;1955;balti;saade;etikett;organiseeritud;laevanimetus;juhatus
liit;haapsalu;traditsioon;kaksekümmend;plaat;küsimus;estraadikontsert;lähemalt;kalapüük
kotitäis;hiljuti;l1;joonis;sündima;pealinn;sõprus;helsingi;kolmas
ettepanek;kalapüük;jooksik;järjekord;tund;1938;kergemini;selge;viktoriin
telefonikõne;elama;meenutav;keelpillipuhkpilliv;juhtuma;kahjuks;uskuma;tuba;põldsan
mõtlema;rasv;tänavellimine;helilind;vesi;pikkus;voolavus;meenutav;rahaline
kumsis;komme;ta-ta-tama;viima;samol;levinum;kopsimine;vastus;varsti
võõrustaja;ima;tühi;staažikas;vedama;haige;valik;traditsioon;jutuajamine
aprillinali;saladus;varietee;külalisstuudio;pere;174;milja;pretensioonikas;kergemini
kuuldud;käima;buss;hästi;nsv;alustama;elldeeaa;remo-s;pakkuma
püügiriist;seisma;haapsalu;laev;tuttav;jääma;juhtum;lihtsam;huumor
joonis;väljapüügiarv;raske;vedama;kiri;trumboon;huumoripunkt;katke;varietee
populaarsem;kolhoos;artur;juur;villu;tühi;detsember;otsustama;kahtlemata
võrdlemisi;kalurimuusika;kahtlemata;õnnis;kombineerima;seen;soliidne;organiseeritud;tablett
süvi;esinemispraktika;sapposhin;tohutult;äik;prosotsiaalne;ettevalmistamine;kunstiline;neljas
jooma;esimees;kazaagita;inimene;paluma;keskmine;üksainuke;saagema;tassima
joogitarve;järjekord;laius;varietee;liige;paremini;kolm;nali;ema
taotav;sari;lühend;avalik;tola;karu;mälumäng-viktoriin;otsimine;paberleht
nimelt;kestnud;segadus;vaev;seis;16;võitja;kollektiiv;nurme
niisuke;leimosse;armastama;kindlasti;kahju;jõgi;tulevik;temaatika;ehitama
looming;lõppema;väljapüügiarv;no;ookean;harjumus;sööma;majapidamine;võitja
nähtavasti;muusikaline;teadma;saul;atscon;mälumäng-viktoriin;valge;lauttingism;mälumäng-viktoriin
vastaskala;jää;võitja;võistlus;selli;victoria;atscon;kaotaja;trükiviga
kopsimine;vale;imestama;kodu;kolleegium;kiri;viimane;lapsepõlv;saksa
pikem;pastapliiats;avalik;komme;uuesti;priono;nsv;kolmas;käng
lumi;1938;kentsakas;majapidamine;haige;;tibudus;parem;vilets
kohtumisõht;levinum;viljamäe;paremini;varietee;saladus;saladus;tulevik;27
kott;kohtumine;vastus;kaks;kallas;süvi;täis;rikas;veerand
avalik;kopsimine;priono;ajaleht;hästi;ettevalmistamine;telefonikõne;demokraatlik;tõmbama
pidu;varsti;saladus;tervelt;sumak;joogitarve;kuu;seaneer;täpselt
vastupidi;helirežissöör;sand;taller;rane;elu;pealinn;pillimees;kallas
vahenema;meresõis;redubera;klubi;keller;värveerimine;likvideerima;ebavõrdne;tsirkus
otsimine;tablett;etikett;finiš;karva;tallo;sari;helilint;sumak
sisustamine;tubli;keskmine;itaalia;soliidsem;saaremaa;tööline;käsi;kontsert
vastamine;fonoteegi;detsember;lause;käng;ajaleht;gauces;saksa;äik
isetegevuskollektiiv;kinni;demokraatlik;elama;huvi;kilogramm;nõukogu;keskmine;kunst
osa;veenduma;pasunapoiss;kuues;kunst;gauces;ajaleht;laius;kindel
vesi;ilus;prosotsiaalne;haapsalu;tikutoos;isetegevusprogramm;etikett;komme;raik
jätkuma;koosnema;isetegevusprogramm;pikem;osa;konn;viljamäe;;muhulane
jutuajamine;hüppama;ornament;juht;ema;töö;käsi;viljar;kinnitus
lahti;korst;majapidamine;niisuke;huul;avalik;võib-olla;solist;näitama
1971;tooma;defineerima;rajoon;hea;rahaline;saaremaa;ankeet;tibudus
kasutatav;tril;nojah;l1;autor;ema;juur;hüppama;meeter
esimees;nyyd;meiline;demokraatlik;konn;valik;miniviktoriin;seisma;kilogramm
vabariik;ant;maks;kilogramm;taotav;õiglane;kartma;ajama;helilõik
aasta;toodang;kopsimine;vastavalt;ehitama;aprill;tagurpidi;kannel;solist
aprill;soliidsem;suitsupakk;lauluvõistlus;juhuslikult;kalurikolhoosivõistlus;viktoriin;hitelgi;meenutama
teema;vaev;lapsepõlv;kallas;segane;eraldi;majapidamine;maksma;seik
vaev;tükk;kalurikolhoos;toimetaja;kolmas;segane;jää;žanreimos;remo-s
esinemiskeeld;luuletus;pillimees;jätkuma;populaarsem;kuu;kolleegium;buss;eeter
kallistama;ilmselt;kahju;500;murmansk;edgar;apenniin;vesi;meiline
kolleegium;kalurikolhoosivõistlus;aprillinali;võitja;aasta;lahti;maksma;mikrofon;mehaanik
läätse;toimuma;tagurpidi;tänav;kollektiiv;toivo;helioperaator;plaat;aasta
elluviimine;kaader;siiamaani;ohi;nojah;no;lava;murmansk;korstnapühkija
mikrofon;kõvasti;1932;õieti;vladimir;poeg;segane;naljakas;juur
lugupeetud;kuus;saksa;võitma;suue;nõukogu;kaksekümmend;lühend;vastavalt
likvideerima;staažikas;veerand;12;seadma;uhkus;jooksik;haige;populaarsem
tähendama;kott;dts;dts;toimetaja;remo-s;kohtunik;ehme;kuus
laiuv;kurina;likvideerima;seen;olu;test;värveerimine;sapposhin;juhtum
nimi;likvideerima;balti;nsv;tohutult;jää;vastaskala;milja;telefonikõne
kaotaja;lugema;õige;punkt;174;otsimine;;pastapliiats;helirežissöör
kord;suurem;kuues;holland;meiline;atscon;trumboon;polk;võtma
veerand;mängitud;joogitarve;tola;tromboon;kaksekümmend;transport;itaalia;kala
arv;ta-ta-tama;muhulane;laps;kalur;vastutama;jääma;priono;sealjuures
algus;rahvalik;ellerheinatoimetaja;bana;natuke;1971;demokraatlik;ohi;l1
saagema;apenniin;metsasarv;;nali;süda;sand;1970;2
oskamatus;esinema;joonis;ima;tuba;spordimetoodika;võrdlemisi;laps;väljapüügiarv
1935;paluma;püügiriist;juhtum;õnn;organiseeritud;rikas;plusspunkt;lõõtstrumm
kohtumisõhtu;tänal;kaugemal;victoria;muhulane;kakkus;taller;saul;täis
leimosse;kõlama;miniviktoriin;siduma;tril;500;1945;loll;tegelikult
koosnema;kindel;helsingi;nimetus;linn;puhastama;andma;1932;trumboon
kaader;kolm;milja;asi;poolne;demokraatlik;mehaanik;taller;paadipüügitulemus
vastama;27;sajatonnine;kaasa;demokraatlik;taller;küsitlus;populaarsem;elluviimine
voolavus;kujunema;san;polk;1945;ruus;jõgi;21;keelpillipuhkpilliv
sobitama;rahaline;vladimir;;16;sööma;500;famiilitonal;jätkuma
kaasa;kohtumisõhtu;mälumäng-viktoriin;orkester;algus;helioperaator;miskine;seen;valge
tarvitama;kumsis;174;autor;solist;lint;pill;seis;lõõts
kõlama;tõsine;apenniin;liige;1932;buss;lapsepõlv;autor;tore
truult;kuuluma;hitelgi;174;ta-ta-tama;pill;keskmine;;lõpp
viieliikmeline;kahju;toores;detsember;klubi;õiguslane;keelpillipuhkpilliv;174;16
nool;kaks;müüdüüdonovo;kolmas;paha;kindlasti;ant;holland;žanreimos
taas;uskuma;spordimetoodika;1945;müüdüüdonovo;lava;lause;ornament;ta-ta-tama
tegemine;toimetaja;500;korraldama;niisuke;hüppama;kalorilaul;lint;andma
priit;aru;12;nõukogu;polk;ebavõrdne;kakkus;2;juht
kuluma;eesmärk;viveegaaweedurillija;transport;500;sand;remo-s;no;1970
