EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reiton;merekeel;reisisadam;eraldi;tset;veetee;ujuvus;lugu;põhiline
tantseeskond;meri;mootor;automaatne;asend;riik;kapten;armastama;jälle
merehariduskeskus;tänav;ootama;nägi;valve;kandma;oskama;nii-öelda;ühesõnaga
minaavart;metall;mäletama;reisilaev;andma;lahkuv;globaalnavi;patrullkaater;teadlik
horisontaalasend;andma;saar;üleslükkejõud;vorm;taar;vesi;meresaade;inimene
võidusõit;kallas;jälgima;käituma;kodu;reisisadam;kaadeegaat;kuskilt;tehniliselt
juhimeline;distsipliin;operatiivne;distsipliin;vastavalt;kodu;päästeoperatsioon;laevavind;mõtlema
diib;hüdrograafialaev;traditsiooniline;meeskond;radar;juut;armeenima;kirjutama;kõrge
kõikumine;mõjuma;kiirkaater;neli-viis;detail;nimi;poleerima;igalüht;reiton
laupäev-pühapäev;asi;tanker;saatma;kura;lähenema;paik;tegutsema;tööaeg
merepiire;hea;konstantin;sõitma;cation;naissaar;tanker;loobutsema;suur
ametisadam;;kaikoht;inimelu;punkt;toimuma;püssimees;lääs;üldse
tamgema;rannavalveteenistus;tähtis;hüdrograafialaev;probleem;bellingu;patrull-laev;soome;laat
õlitõrjeoperatsioon;torn;viimane;pukseerima;konfiguratsioon;olukord;turismipaat;millegipärast;õppima
cation;mõtestatud;olukord;rajatelefon;vastav;täna;lendama;reisisadam;lendama
bellingu;purjelaevamees;;mõtlema;loopima;err;hoov;kõnelema;tõmbama
päästmine;rannavalvetööpõld;plassmass;täpsemalt;dia;tse;ootama;hääl;eestlane
ühendus;tantseeskond;sportlane;laupäev-pühapäev;seoses;tänav;edasi-tagasi;kordama;õlu
kiirkaater;tõusma;kiirus;ilmselt;sadam;meeter;siia-sinna;mängima;tõusma
võib-olla;patrull-laev;baseeruma;tegemine;näiteks;taani;ahoma;tutvustama;jood
igalüht;külg;sundima;parajasti;asi;taina;turvaline;teistmoodi;näitama
kiirabijõud;vahetus;maksimaalpööre;kiirkaater;kindel;balti;millegipärast;eeva;teinekord
territoriaalvesi;pind;eesti;ajutine;auto;era;minaavart;täpsemalt;söömeline
hoov;patrullkaater;jaht;püssimees;maller;rääkima;hilja;valmis;lennuk
lähedus;sportlane;kiirabihaigla;purjelaevamees;si-us;samamoodi;bornholm;kiiresti;mängima
lootsilaev;sõna;erafirma;samamoodi;automaatne;puht;radarine;kindlasti;probleem
põhitöö;number;liikluskontroll;tantseeskond;tai;jooma;võõras;tänane;süda
juhuleib;võtma;kurss;reguleerima;kontor;patrull-laev;vabadus;siia-sinna;sõna
tööülesanne;neerunu;väike;raskesti;inimene;ru;rondikene;laht;hüüdma
uputus;vaim;ametisadam;kergesti;ankrus;kuskilt;mäletama;eestlane;sõit
puksiir;jälgima;sõna;patrullosakond;metall;si-us;kahjuks;mäletama;vastupanu
rannavalverelv;juhtimine;staadion;hiljuti;vihm;amet;endine;pukseerima;masin
konstantin;palk;põhitöö;siiamaani;igav;ujuvus;tulevik;inglise;muutma
liikluskontroll;alluma;tulevik;lootsilaev;pind;merehariduskeskus;kaugel;samamoodi;raha
sadam;mootor;valve;jalgegsus;võimalus;traditsiooniline;tuul;kaadeegaat;tähelepanu
bornholm;kord;määrama;päästeoperatsioon;kuivem;rannavalveteenistus;teistmoodi;juhtuma;ahoma
vastupanu;hundipea;muutuma;kuum;era;la;salmre;ametisadam;pööre
üldse;horisontaalasend;täht;lagi;tasku;talu;minut;minaavart;varsti
spetsiaalterane;õlitõrjeoperatsioon;kuulmine;viilma;erafirma;neli-viis;norra;lahkuv;meremees
distsipliin;talu;tsiteerima;ilmetsin;reguleerima;pirita;jää;armeenima;aus
nägema;kurss;kirjutama;mustamägi;kontrollima;kartma;vajalik;jaa;õigemini
traditsiooniline;suund;eksam;suvekorter;meel;jeen;täht;asukoht;pull
vaim;roll;siit-sealt;distsiplineerima;omama;inglise;rannavalvevärv;looma;kirjeldama
laat;rajoon;asuma;optimaalne;parem;päästmine;err;patrullosakond;root
hüdrodünaamika;väike;kartma;põhiliselt;issand;viimane;kuulma;mustamägi;talu
võimalus;jooma;teadma;merekeel;sisev;tahtma;valve;sellegipoolest;hai
plastmasskorpus;eestkost;võib-olla;plassmass;kindlasti;laupäev-pühapäev;süda;jälgima;külg
sisev;kolmandik;kasutama;merehariduskeskus;onu;narva;varustus;lennuk;käik
tuukrikaater;padar;hundipea;mõtestatud;ajutine;mõte;veetee;edasi-tagasi;telefon
õppima;maru;optimaalne;õigemini;uskuma;territoriaalvesi;õlitõrjeoperatsioon;omama;mäletama
merenurkne;205;korrapidaja;armeenima;aus;aeg;lotiimiined;järjekord;puudutama
ujuvus;rannavalverelv;kõnelema;õlitõrjeoperatsioon;erifunktsioon;distsiplineerima;spetsiaalne;mees;lõbus
mure;üleslükkejõud;orav;globaalnavi;seisma;uskuma;jääma;vaba;täitmine
traffic;kontor;armeenima;juhuleib;ant;andma;parajasti;päästeoperatsioon;liikumine
laevastik;control;igalüht;väiksem;nimetama;salmre;otstarbeline;korrapidaja;juhus
konfiguratsioon;asend;merekeel;albiaatoritud;side;inimene;viimane;raadiotelefonijutt;sõitma
riist;kontrollima;jaa;rannavalveteenistus;jeen;minaavart;tsiteerima;suur;pisikene
lõõgama;valgustus;soojavahetus;väljakutse;mill;vana;tallinn;lotiimiined;puuduma
embleem;rand;kergesti;loobutsema;selge;reiton;vaev;mõte;otsene
mall;korrastama;suuruselt;laas;vool;ootama;kaart;reguleerima;mõjuma
suvekorter;rondikene;importija;erafirma;istuma;teadma;toimuma;balti;traditsiooniline
rannavalvevärv;detail;tuul;asjaarmastaja;sobiv;eva;kutse;territoriaalvesi;vahest
vool;merelaevandus;tänav;erifunktsioon;esimene;mäletama;hundipea;maru;vaja
kassett;embleem;eva;korrapidaja;kai;elama;importija;ettenähtud;detail
jalgegsus;kiirabijõud;härra;kirjutama;võim;laat;seitse;saar;mootor
metall;merehariduskeskus;laupäev-pühapäev;nähtavasti;kaks;annabel;võidusõit;smuugeldaja;taina
tähelepanu;tühi;konstruktsioon;merelaevandus;toimuma;kolmas;loobutsema;nimi;eesti
millegipärast;liikumine;päevaaeg;trikkel;norm;rumal;juhataja;võte;tarmot
mõjuma;laht;haavaev;tarmo;tooma;globaalnavi;jälle;tuukrikaater;pöörik
liikumine;alus;õige;patrull-laev;aadu;kaks;lõbus;tänav;
otstarbeline;erifunktsioon;kaart;piritas;tehnika;vahetus;aastakümme;lähem;natukene
patrull-laev;täiskiirus;sisev;süda;noor;17;no;maksimaalpööre;ilm
mootor;narva;erifunktsioon;ankrus;orav;laine;held;riik;kõrgus
purjelaevamees;trikkel;plastmasskorpus;merepiire;nimi;tulevik;traditsiooniline;ujuvus;merehariduskeskus
nii-öelda;jon;meelitama;proovima;kuu;kuulmine;reiton;võõras;vaim
täpsus;turvaline;sandeerima;laevastik;eeva;mooser;diib;laupäev-pühapäev;hästi
2600;seisma;sd;priit;alus;endine;neli-viis;rappuma;kolmas
palgavahe;hiljuti;vana;reit;seitse;rondikene;firma;jaht;smuugeldaja
mõnus;albiaatoritud;norra;suurem;torn;aadi;uskuma;määr;err
väga-väga;nina;tehniline;väga-väga;eksam;nina;jüri;albiaatoritud;nuga
täitmine;korraldama;öölangis;seitse;amet;kaart;esimene;varsti;laevakorpus
jalg;bornholm;tantseeskond;viimane;kaart;suur;kogemus;konstrueerimistöö;eraisik
pensionieelik;inglise;ahtria;kurss;ujuvus;seisma;ehitama;vihm;liiklus
asi;vaja;võidusõit;vägi;nii-öelda;armastama;suvekorter;seadus;vaimur
moodsam;täna;la;vahetus;mure;miil;lennuk;kursimuutus;vastavalt
laul;söömeline;lootsilaev;võidusõit;valge;kleebima;seadus;merenurkne;minaavart
roostetanud;cation;käik;absoluutselt;relv;meeskond;kartma;tööülesanne;miil
päevaaeg;inimene;reiton;uuesti;abi;jääma;laine;aastakümme;härra
õigemini;jüri;205;puhtalt;uputus;lõõgama;juut;juhtimine;kadri
ohtrasti;kuiv;ahoma;vastav;embleem;võõras;eva;seitse;saar
teistmoodi;tähtis;root;vajalik;poigutav;telefon;jon;õhtune;tarmo
ilm;selgitus;cation;valge;gost;lahtine;auto;liikluskontroll;ohtrasti
merereostus;laevastik;globaalnavi;treening;asuma;horisontaalasend;si-us;õlu;auto
ruum;reiton;tähelepanu;siit-sealt;suund;õhtune;vaba;laul;kordama
kiirabihaigla;tegu;kahtlendama;jüri;no;vänd;tõusma;üleslükkejõud;teater
poigutav;lähedus;kassett;kantsler;elama;saatma;kuu;selge;inglise
maks;la;meeter;balti;vaev;importija;õhtu;ruum;soovitav
maailm;istuma;kukkuma;operatsioon;kreen;paat;bellingu;erifunktsioon;meeter
asend;ilm;lõbus;rahvusvaheliselt;aeg;teater;pensionär;roostetanud;rondikene
seadus;auto;kontor;suvi;kurss;vabadus;võim;tallinn;reidi
haridus;järjekord;peiler;sportlane;maks;pensionär;mustamägi;turvaline;juut
suvi;taali;system;järjekord;lamp;tsiteerima;kindlasti;peeter;kai
järsult;vaba;raadiotelefonijutt;tsiteerima;distsipliin;kaugel;mooser;palk;lääs
valgustus;nuut;val;uudi;telefon;väljakutse;kanal;tsiteerima;kohalolek
smuugeldaja;eraldi;tugevam;sõidetud;tallinn;40;rumal;automaatne;õpetama
haavaev;raadiotelefonijutt;füüsiline;härra;firma;kirjutama;muutma;kolmas;päästeoperatsioon
norm;2600;materjal;ühesõnaga;sobima;norra;kõrge;meeldiv;diib
mugav;ministeerium;err;hästi;ilm;bornholm;lahtine;parem;rannavalve
olukord;võimalus;rein;lausa;inglise;funktsioon;alluma;rajoon;asjaarmastaja
kuskilt;igav;neerunu;laev;neerunu;maller;mati;miil;merelaevandus
meresaade;töövõte;puksiir;seoses;lennuk;seaduslik;tugevam;tantseeskond;looma
lahkuv;elama;maru;tuul;näit;hoov;lihtne;rajatelefon;neli-viis
nähtavasti;jää;mees;ilusti;sõna;ministeerium;control;horisontaalasend;tasku
vahest;vänd;radarine;sellegipoolest;vahetama;tasku;distsiplineerima;väiksem;rannavalveteenistus
siiamaani;piloot;minaavart;konstantin;err;kutse;osakaal;tulevik;kleebima
poleerima;hüdrodünaamika;kõrgus;no;loots;mati;baseeruma;soojavahetus;mugav
operatiivne;vastupanu;konsool;toodud;treening;vaikselt;raadioühendus;rikkuja;seaduslik
vaikselt;vedama;tse;juhataja;annabel;206;206;näpp;uuesti
asukoht;ilus;toitu;kindlasti;val;õlitõrjeoperatsioon;laupäev-pühapäev;traditsiooniline;aasta
kajutis;suruma;kuu;võib-olla;soome;relv;mugav;seisma;otse
välislaev;konstantin;seitse;siia-sinna;jaa;töö;maru;vana;ministeerium
kaikoht;diib;jää;kodu;toodud;kassett;ministeerium;ohtrasti;kindel
control;jälle;mooser;kanal;eesti;norm;mängima;saatma;juhtimine
rajatelefon;endine;kiil;importija;la;õlu;hüdrodünaamika;kapten;täiskiirus
inimelu;varsti;laus;materjal;spetsiaalne;spetsiaalne;peeter;suvekorter;kallas
vastupidi;seaduslik;held;sobiv;puruks;lennuk;narva;maks;merereostus
mustamägi;optimaalne;ühendus;kaks;vene;tühi;talu;miksel;ilmetsin
pööre;val;tasku;teatama;ahter;ploter;ilus;erafirma;importija
pöörduma;varustus;ühendriik;eesti;tund;tugevam;täis;piloot;orav
rahvusvaheliselt;jood;andmed;firma;vesi;jon;liikluskontroll;värv;uputus
korrastama;võimeline;distsiplineerima;annabel;kassett;jää;embleem;distsipliin;nuut
kahtlendama;pääst;absoluutselt;saar;kaator;optimaalne;system;paar;ups
asjaarmastaja;sõitma;tarmo;juht;mati;held;täpsus;spetsiaalterane;korrapidaja
203;staadion;vastupanu;paar;tanker;noor;sild;;parajasti
teater;kinni;neli-viis;inglise;halb;kogemus;andma;kanal;eksam
pirita;vastav;värv;vastavalt;tegemine;loopima;40;proovima;loobutsema
andmed;teinekord;loopima;laus;palk;boyd;toitu;embleem;laev
konsool;pensionär;armastama;rajoon;bornholm;täht;võib-olla;onu;kindlasti
lahti;vaev;proua;pensionär;toitu;side;vastupanu;globaalnavi;sd
edasi-tagasi;tubli;võõras;tse;rand;võib-olla;florida;ru;tuul
antud;kursimuutus;tallinn;kallas;maha;haige;side;lagi;kiil
aasta;käsitsivõitlus;mati;dia;tubli;looma;gps;minut;konstrueerimistöö
hilja;sandeerima;täitmine;rin;uuesti;ilm;erifunktsioon;pensionieelik;andmed
kuivem;päästmine;mõtestatud;viide;ajaline;kiirabijõud;sportlane;hilja;endine
distsiplineerima;kõikumine;gps;millegipärast;laus;no;staadion;tanker;salmre
vaev;tööülesanne;maksmata;pirita;kallas;müüma;meeter;hüdrodünaamika;seevastu
loobutsema;proovima;uputus;ministeerium;a3;käsitsivõitlus;kiirabihaigla;haige;raadioühendus
külg;kaader;a3;tänav;praktiliselt;väiksem;a3;206;vajalik
pisikene;järsku;lotiimiined;la;niux;näiteks;number;reit;täpselt
patrullkaater;murdma;selgitus;maks;foku;füüsiline;tööaeg;härra;antud
paik;kuivem;balti;era;operatiivne;võim;root;vorm;möödunud
vaatama;ant;roostetanud;teater;reiton;ladre;tset;gost;vänd
tuul;kõvasti;2600;punkt;pidevalt;raadioühendus;norm;laat;foku
ettenähtud;rahvusvaheliselt;püssimees;ru;hai;treening;sd;bornholm;kutsung
nimi;toimuma;bornholm;norra;saar;raha;ant;staadion;kiirabi
neli-viis;ilmselt;aastakümme;sd;salmre;võidusõit;liikumine;teater;suund
vahetus;jaht;ru;vene;pura;jalg;soojavahetus;roll;piloot
lähenema;kott;jon;40;moodsam;kuu;loopima;kursus;jeen
maksimaalpööre;kantsler;maller;kinnine;ehitama;toitu;palk;konstantin;vool
aastakümme;mustamägi;pensionieelik;ploter;lagi;root;boyd;ladre;talv
tugevam;suurem;horisontaalasend;side;gps;jüri;täiskiirus;kaart;tühi
kord;taina;ant;a3;kolmas;radar;väiksem;kassett;vahetama
number;tuntav;10;tai;ministeerium;eksam;pull;plastmasskorpus;lõõgama
viis;juut;florida;lamp;mull;metall;noor;15;a3
pooltasu;teadlik;relv;kaasa;sd;system;õpetama;kontor;füüsiline
siit-sealt;kindel;24;asi;spetsiaalterane;süda;roll;hai;siia-sinna
juhataja;patrullosakond;palgavahe;206;absoluutselt;roll;müüma;ups;võib-olla
issand;kasutama;suvekorter;;ilusti;traffic;metall;importija;kiirkaater
vaba;kolm;hüdrodünaamika;aus;lai;lihtne;valge;a3;kiirabijõud
kaader;kaadeegaat;mögofon;varustus;kutsuma;gps;kontor;valve;lotiimiined
valmis;jõudma;lamp;maha;külg;valve;plastmasskorpus;tehnika;hüdrodünaamika
kursimuutus;kuju;issand;moment;kinnine;florida;mill;held;nii-öelda
kaasa;kaks;ups;kapten;florida;staadion;merekaar;err;sõlm
suuruselt;tahtma;annabel;kolmas;205;automaatne;õlu;side;täis
kinni;põud;pooltasu;mulje;rannavalverelv;tantseeskond;konfiguratsioon;radar;kliss
puuduma;florida;taina;endine;2600;kuum;telefon;cation;edasi-tagasi
tegemine;põhiliselt;piritas;held;varustus;lamp;treening;mall;korrastama
priit;siiamaani;ilmetsin;korraldama;norra;haridus;jalg;florida;kirjutama
tegu;ühesõnaga;digipalk;roll;lõõgama;mall;tantseeskond;no;siit-sealt
