EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sihverplaat;audiorännak;turist;ümisema;maksimum;mägironija;lahkuma;majandusfoorum;iseloomulik
nädalavahetus;üro;vaade;sõit;dokument;täna;schenev;võitma;jätkuma
kaitsepositsioon;hea;tsern;eurovisioon;mark;maailmateadlane;itaaliakeelne;jälgima;negatiivne
kaldkriip;kontroll;kirikukeskus;prantsusekeelselt;punkt;kodakondsusküsimus;estoni;saksakeelne;lubatud
tööstusobjekt;aasta;formaalselt;teadusprojekt;fakt;purjetamine;maailmakuulus;kohtumine;pealegi
söögikoht;ostma;nähtus;laskesport;idee;estoni;rong;jaa;õigus
suusa-kuurort;lahkuma;maksusüsteem;märkimisväärselt;konfiguratsioon;piisavalt;läänemaailmaedukus;lääs;hästi
pärlsibulai;piirivalvur;vesi;tikino;kontekst;kodusem;kaua;kaubandusorganisatsioon;26
metropol;liechtenstein;lõikama;huviorbiit;kell;keelerühm;piisav;naaberriik;pidevalt
huviorbiit;pooleminutiline;viiva;professionaalne;queen;piirivalvur;lõuna-saksamaa;möödamineja;10
hollywood;calvinism;kohtumine;aafrika;kodusem;järgimine;alustama;kümmekond;võimalik
küsimus;valima;traditsiooniline;unustamatu;reaalne;võõras;suurlinn;šokeeriv;sport
järeldus;korraldama;teadusprojekt;praktiliselt;seoses;prantsuse;otsustama;probleemivabalt;viis
mõjutus;kogenud;ööelu;liikmelisus;tore;tsern;audiorännak;rahvuspark;kaunis
maksusüsteem;piisavalt;sügav;vabariik;näiteks;din;keelne;sõber;23
pühendumus;läänemaailmaedukus;hiljem;kordusõppus;lubatud;hilinema;euromeelsem;juhendamine;nii-öelda
olümpiakomitee;meedia;rataslaev;kokkupõrge;asi;raadiojaam;igav;initsiatiiv;ümbritsev
fondüüd;tänav;korraldama;rahvusvaheline;seeme;maantee;järgimine;immigratsioon;valge
genfi-sugune;sukelduma;küla;genfi-sugune;identiteet;jalutamine;ajakirjanik;eestlane;majandus
teadlaskond;juhtiv;sibulavorm;remontima;kindel;härrasmees;pooletunnine;pooletunnine;mõnikümmend
majanduselu;ülikriitiline;pidevalt;jaapan;reegel;rong;jalutuskäigurada;koduleht;-te
majandusfoorum;tallinn;teatrifestival;lennuväli;auto;hotell;näitama;lennujaam;rääkiv
laskesport;harrastama;erinevus;regioon;kurv;lugema;ilm;poliitiline;võimsus
meedia;puhkus;võib-olla;immigratsioon;insener;nädal;jääma;lõbusamalt;hollywood
pidantsem;heaolu;esindus;zürich;transformeeruma;naaberriik;aafrika;ametivõim;valmis
ametivõim;loodus;suusatama;telekas;alaline;lõunaosa;mäletama;kaitsepositsioon;lääne-euroopa
teemärgistus;huumor;estoni;paremale;ase;aastaringselt;korraarmastus;seitse;tõeliselt
kõrgelt;www;insener;kommentaar;komme;lennuk;omane;lähem;misson
kontserdisaal;paisatav;õng;keskkonnakaitse;purema;tuksuma;toov;kiiresti;võtma
postmark;koostöö;seitse;saksakeelne;modior;metropol;jalgrattasõit;kodakondsusküsimus;kujutama
enesedistsipliin;mark;riviera;lõuna-saksamaa;inimene;kaugel;kodakondsusküsimus;niinimetatud;möödunud
coca-cola-le;inimene;šokeeriv;langema;maine;huumorimeel;töötuba;suurlinn;kõrgus
võib-olla;alaline;toodetud;sõda;buss;diplomaatia;nädalavahetus;huviorbiit;tugev
telekas;nato;vaip;aastaringselt;taas;küsimus;ajalooline;uus;r2
stereotüüpne;seisma;toretsev;seitse;unikaalne;aafrika;kanton;veinispetsialist;teadus
iseärasus;hommik;kaitsepositsioon;väga-väga;igav;küla;meeter;lichtenstein-is;taanduma
eurovisioon;telekas;blanc;šveitsi-prantsuse;tegevus;kartma;maailmateadlane;lemmiklaul;ühine
džässifestival;šveitslane;hull;viimane;mets;kohvikukultuur;eksport;audiorännak;näol
kontekst;kallas;suu;juveel;mainima;jääma;parasjagu;avastamismaterjal;ülitervislik
kentsakas;valdkond;montrös;varem;saavutama;kaunis;hommikusöögilaud;mäeahelik;purema
rändamine;pärusmaa;tõeline;kellija;inspiratsioon;ootama;erinevus;järvekest;pakkuma
šokolaadi-maa;leidma;fosse;majanduskeskus;referendum;telefon;lennujaam;orienteeruv;näiteks
julgustus;kaubandusorganisatsioon;majutusasutus;graubunden;vanem;elu;toretsev;elatustase;külg
calvinistlik;vastavalt;mõjutama;maailmakuulus;wto;soovima;kodune;soolakaevandus;parlament
traditsioonilisem;ametlik;keelerühm;kraad;subsideeritud;liige;hotell;valmis;20
sõitmine;märgatavalt;väike;eksport;toon;kuulutama;ooperiteater;kommentaar;objekt
kokkupõrge;kalosan;inspiratsioon;preemia;parem;hobi;autosõber;mõtlema;seis
kuurord;organisatsioon;tipphoog;šamunii;omama;raskusaste;magama;natukene;lõuna-saksamaa
reklaam;tuur;veinitootja;terve;fon;pooletunnine;lemmiklaul;gaseeritud;täis
diplomaatia;muuseum;gveitslane;püks;taust;soovitama;buss;kuumaõhupall;buss
varasüginen;külg;vasakule;ümbrus;energilisem;muutma;kohvikukultuur;valimisõigus;tipp
jalutuskäigurada;terve;iroonia;coca-cola-le;farmer;ööelu;laagomadior;neutraliteet;politsei
idaeurooplane;pingutus;laboratoorium;magustoit;oni;arenema;tunnel;tippteadus;paar
kodakondsusküsimus;kord;kolmas;piirivalvur;enamus;mootorispordisõber;normaalne;härrasmees;järgiv
keskveid;soe;lahti;uuendama;seisma;vaba;paapel;andeksantav;tolkien
samasedama;täna;värvitoon;purjetamine;avatum;schenev;kritiseerima;kõht;ajastu
üldse;sõbralik;fanton;toodetud;kits;pass;filosoofia;sisuliselt;tundma
rooberland;huvitav;stereotüüpne;poliitika;asuv;parkla;huumorimeel;koobas;purk
nägema;lind;aadress;arendama;nimetama;koduleht;elanikkond;kontserdipilet;kaugus
märkilaskmine;schumacher;ainukene;lõuna;minek;pensionär;eksima;meedia;linn
petantlikult;tipp;põllumajandus;keerlema;suhteliselt;rahulolu;entusiasm;genfi-sugune;kartma
võimalus;aastane;juulikuu;montree;selge;suusahooaeg;juht;suusa-kuurort;muusikasõber
pilt;kasu;suhteliselt;linnake;odavamalt;endine;palavik;kohustuslik;lett
reisipalavik;arendama;valgustusajastu;lichtenstein-is;geto;neljas;mängima;ajakirjanik;troll
lemmiklaul;veinitootja;vaikselt;vürts;uuem;ooperifestival;üllatus-üllatus;lahingrelv;arvama
õhupall;juustutegemine;meedia;seoses;seller;juuli;aktiivsem;sihverplaat;india
konfiguratsioon;1000;mitteametlik;starbak;uus;lemmiklaul;kontserdipilet;aadress;pass
loodushoidev;ajastu;transformeeruma;juur;sobiv;kontekst;geoloogia;hooaeg;ajal
ümiseeg;toimuma;zürich;tihe;org;maitse;kontekst;eksponvand;kaup
paarkümmend;lähedus;muusik;turist;omanik;röst;ilus;sulašokolaat;ülevaade
hinnatane;šveitsi-prantsuse;neljapäev;idu;aas;davos;piirivalvur;sõiduk;coca-cola-le
-te;kits;-te;märg;kaks;romansikeelne;seitse;suitsetamine;ümbruskond
kordusõppus;paapel;diplomaat;võib-olla;negatiivne;eksport;neutraalsus;arvatavasti;lõpp
liberaalsem;lahedam;defineerima;ilusti;idu;blanc;hanson;ligipääsetav;maakond
nii-öelda;lõppema;frau;jutt;mitteametlik;šokeeriv;keelduma;lõpusirgel;paremale
ilustus;raadioeeter;materhorn;olümpiakomitee;toimuma;buss;pass;neljapäev;märkimine
tõeline;pangandus;joon;kindlasti;otsus;ling;urge;jätma;seller
enamus;maan-tee;kohv;anymore;hind;elav;telefon;lõuna-saksamaa;sealhulgas
põhileib;regulaarselt;juveel;turvalisus;ülevaade;seisma;iseseisvam;vääritimõistmine;lõpetama
subsideeritud;komme;kõhutäis;no;andeksantav;lozan;hiline;kliima;huviorbiit
korraarmastus;endine;orienteeruv;insener;steve;aeglaselt;arenema;kohvikukultuur;muusika
noorus;kohtumine;areng;elav;-te;kellamuuseum;paremale;kontsern;õng
täitmine;suusamõnu;kodanik;piimhappebakter;nimi;vanilla;raiuma;kellamuuseum;tasu
prantsusekeelne;lään;lähedus;foorumine;niiske;materhorn;maailmasõda;privileeg;jõgi
fondüüga;pealinn;linnukuu;maailmasõda;organ;otsus;külake;tallinn;karussell
modior;salat;sv;picasso;arvatavasti;veinispetsialist;kohutavalt;itaaliakeelne;neljapäev
andeksantav;jää;metropol;peakorter;tuntum;luther;teadvus;pöialpoisne;elanik
teadustegevus;enesehäst;läänemaailmaedukus;mets;kõikjale;aktiivsem;kõrge;omama;mõtlema
collins;hommikusöögilaud;valimisõigus;neli;niinimetatud;tooma;lahtine;pärlsibulai;saksapärane
koorik;patex;vaja;oht;phil;levinum;hobi;uhke;raha
pooletunnine;peituma;elusloodu;edukalt;seitse;kriitika;100;kordusõppus;eestikeelne
muusikaline;selgitus;parlament;schenev;paraku;palavik;troll;enesedistsipliin;suhtumine
korras;lahingrelv;hüüdma;kaks;otsustama;moorits;viimane;defineerima;langus
reaalselt;võtma;langus;itaalia;soe;harb;reklaam;kvaliteet;rääkija
juura;genfi-sugune;pooletunnine;teatrifestival;kasutamine;vana;liberaalne;põhileib;põhiosa
ühiskondlik;kõrgune;pensionär;inf;fosse;tunnel;sünnipäevapidu;murdmaasuusatamine;alustama
maailmasõda;kõrgelt;ekspordiartikkel;atmosfäär;laud;jalgrattasõit;kartma;identiteet;õlu
seniks;aafrika;vürts;vallutama;oht;teadvus;rumanš;diplomaat;ilm
lahingrelv;šokeeriv;juustuvalmistaja;kübar;racle;juustutegemine;kilomeeter;hommikusöögilaud;küla
südamelähedane;fanton;kanton;mentaliteet;valge;normaalne;joomine;piibliraamat;teadusprojekt
võrdlemisi;mõtteline;räst;meistrivõistlus;artistinim;kliima;rikas;mootorispordisõber;sümboolika
varem;ooperifestival;sarasaiake;kant;ilmnema;entusiasm;alpipasun;sv;põllumajandus
enesehäst;reageerama;chino;maantee;asuma;sankt;punane;davos;restoran
aeg-ajalt;linnukuu;konservatiivne;piirkond;no;petantlik;kaebama;kolmas;üldse
tõeliselt;loodussõbralik;probleemivabalt;vastavalt;niiet;joomine;türgi;shatoot;immigratsioon
kalosan;suu;jaa;külastama;iseloomulik;privileeg;kirjutama;jalgpall;sõda
sport;tõsiselt;tooma;kilomeeter;imekaune;india;jalgpall;aafrika;juura
hiliskeva;kontserdipilet;dokument;akordion;aeg;queen;juustuvalmistaja;menüü;sõiduk
esmaselt;püks;tunnel;kallas;mercury;magama;veinispetsialist;klassikaline;märkimisväärselt
kolleeg;üllatav;pingutus;pensionär;palvel;füüsik;aadress;ekspordiartikkel;moritz
nähtavasti;levinum;freddie;chino;telefon;jõgi;saavutus;seikleja;minemine
kuutsemägi;ilmselt;sealhulgas;restoran;ilm;koostöö;queen;sünnipäevapidu;taama
vald;prantsusekeelselt;tegelane;laulja;purk;uks;kodanikualgatus;olümpiakomitee;šveitlus
kuumaõhupalle;alpitan;starbak;din;ornungis;seitse;phil;džässifestival;soovitama
hommik;mootorispordisõber;www;majandus;hulk;džässmuusika;transformeeruma;ringreis;maa
lumi;räst;kroobund;tipp;ausalt;föderaalne;südamelähedane;tehnikakaup;juveel
lagunema;džässmuusika;lozan;liechtenstein;vahetama;südamelähedane;baar;tipphoog;rist
järgimine;hetk;hubane;võitma;parlament;traditsiooniline;pensionär;uks;natukene
vaponet;igav;levinum;lett;hotell;tehnoloogia;liikmelisus;parem;aukartus
prantsusmaa;jooma;maan-tee;mari;preemia;töö;konkurentsivõimeline;turism;lõpetus
vaikselt;mäekülg;hommikusöögilaud;org;silm;meloodia;olümpiakomitee;militaarne;positiivne
jätkuvalt;taust;filosoofia;elamus;armas;jalgpall;koer;buss;kohtumine
ümbritsev;raadiokuulaja;buss;eestlane;aparatuur;reklaam;valgustusajastu;minemine;olulisemalt
kättesaadav;mart;plett;tuntud;sugune;out;šokolaadi-maa;juustuvalmistaja;kellija
sümboolika;libi;tallinn;minemine;saade;tiramis;džässmuusika;rikas;kolmas
magustoite;puhas;kilomeeter;ella;toit;uru;jää;partei;suur
igaleoskustase;järgnema;enesedistsipliin;jõgi;postkaart;postmark;coca-cola-le;regulaarselt;jook
langus;juhendamine;rumanš;wto;patex;turvalisus;arstiabi;;pealinn
ohtras;idaeurooplane;hobi;taanduma;suurim;100;linnukuu;alpipasun;immigrant
regioon;kinni;emmendal;niinimetatud;riviera;õhtusöök;rahvahääletus;ooperiteater;selgelt
elusloodu;ida;itaalia;jalgrattasõit;liige;liberaalsem;stereotüüpne;grupp;saksamaa
linnukuu;järvekest;teretulnud;kuulus;maha;ideaalselt;õhupall;kilomeeter;bern
muusikasõber;koosnema;kolleeg;tempel;plett;parlament;objekt;misson;meenutama
parlament;maalilisem;soolakaevandus;võimalus;taala;majandusfoorum;seadusandlus;pass;etem
grupeering;isiklik;odavamalt;laboratoorium;eksport;pioneer;tehnoloogia;wto;viimane
toretsev;jaht;mootorispordisõber;sang;r2;linnukuu;;kosmopoliitne;paraku
pillav;kõvasti;luther;urge;ella;sõda;harb;jaapan;
rahvahääletus;hingematvalt;piirivalvur;küla;luther;arstiabi;politsei;sekund;matkapiirkond
kiirendama;piibliraamat;kommentaar;laps;laboratoorium;kodanikualgatus;org;laboratoorium;kõva
tipphoog;laupäev;bernis;saksa;osa;pindala;keskkonnasõbralik;territoorium;kinnitama
aasta;keelik;shatoot;tirool;hollywood;1990;kuu;hilja;pooletunnine
pühenduma;tavalisem;meistrivõistlus;calvinism;territoorium;alaline;postmark;tempel;mercury
vaev;taanduma;neutraliteet;maakond;limps;hollywood;langema;org;tõstma
huumorimeel;seniks;avastamismaterjal;1000;ringreis;olümpiakomitee;artistinim;tervitama;genfi-sugune
maalilisem;tükihind;sermatison;omapära;ehitama;ülitervislik;pärlsibulai;poeomanik;rumanš
külg;telemartin;šokolaadi-maa;referendum;tempel;protsess;teemärgistus;india;huvi
konservatiivselt;fondüüga;vanilla;korraldatud;kolmas;nobel;huumor;seen;lahti
juhendamine;valgustusajastu;davos;lään;calvinism;subsideeritud;ingrid;rumanš;tähele
soovima;parlament;fondüüga;näiteks;ulatus;farmer;juustuvalik;calvinistlik;eksootiline
oht;sümboolika;tuumafüüsik;sv;remont;kilomeeter;suitsetamine;fakt;meenuma
seostuma;täitmine;nahkpüks;kohv;tuur;sulama;allkiri;postkaart;üpris
20;täitma;r2;hollywood;partei;gaseeritud;majandusfoorum;20;kohustus
lõpetama;elatustase;olümpiakomitee;happen;üha;budist;patex;salat;maitsev
aastakümme;piirnema;maine;grupp;sing;raha;organ;seis;šokolaadi-maa
number;tagajärg;michael;asi;alpid;artist;juur;hobi;estoni
leiutatu;luuee;lisa;19;natuke;r2;aeglaselt;coca-cola-le;päkapik
kasutamine;saksamaa;kits;kaasa;davos;steve;perekond;tunnel;tootja
oluline;inimloomus;1990;;festival;lihtne;gaseeritud;queen;meeleolu
püsima;esinema;mängukava;linn;saksamaa;lõikama;india;anymore;geto
vaba;miskeelne;tükihind;raha;lai;suitsetamine;andma;referendum;ornungis
vastama;heidutama;kembrilee;liige;film;haridus;tütar;1990;paarkümmend
valmis;soodsam;lichtenstein-is;varustus;mont;maksusüsteem;jalgsi;;lichtenstein-is
elujõuline;saabuv;picasso;kolmas;1000;troll;budist;immigrant;suusa-kuurort
kaasa;värvitoon;kordusõppus;india;konservatiivselt;konkurentsivõimeline;prooton;organ;korras
eksima;saavutama;tehnikakaup;mont;1990;ninja;jõgi;frau;andma
kauem;saavutus;26;nobel;liechtenstein;asuv;tirool;tiramis;ida-šveits
aroom;tõsine;baseeruma;juuli;26;sool;odavamalt;seller;aeg-ajalt
šõu;tahtma;akordion;korraldama;india;ken;piibliraamat;entusiasm;kauplus
tegemine;majandusfoorum;ninja;keskus;ninja;;r2;armas;väga-väga
ilmnema;sõitev;märkilaskmine;film;kanton;laps;mercury;no;raudtee
tegu;esimene;hollywood;pass;juulikuu;odavamalt;maksusüsteem;film;inspiratsioon
