EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaverinäitus;;toimuma;muusikariist;kindel;arton;itaalia;pianiina;sõda
klaverivedu;klaveriehitus;kandma;kultuuripilt;auto;alo;alllinn;kuressaare;nimelt
koensen;side;konservatoorium;naaberriik;shipendale;eriline;mihkel;tuntud;rahvalik
käsikirjaline;tuntud;eestlane;mängima;for;vana;käsitöö;mees;uus
tartuvabrik;töötama;1987;universaalne;inimene;oskari;ruumikohane;rahvalaul;jällegi
tartu;esindama;põlema;maailmanäitus;arv;valdkond;moskva;kõlaliselt;leidma
põhjalikumalt;andma;rummipill;leiutama;toodarty;partalamyo;peterburi;kuldmedal;korraldamine
kõrgelt;hõbe;seisma;konkurent;enamik;teos;heliplaat;pillimeister;kõlama
kino;hea;unustama;aastasada;tegevus;kade;konverents;hiljem;ehitama
kuressaare;ajalugu;õhtu;ekspositsioon;konstruktor;meister;pühavaim;lõpetanud;for
üliõpilastöö;gottfried;koldorf;voodirežiim;toredam;näitus;emilie;kümme;hoog
tiibia;kabinet;võib-olla;enamik;teemus;daini;autor;konverents;mayer
pantaloone;huvitav;astron;sealne;tasku;itaalia;läänemaailm;kirjutama;kabinet
jäävihm;tallinn;instrument;andres;saavutama;toetama;tartu;töödejuhataja;mõjutama
läänemaailm;tänav;ühendama;sajand;ernst;arenema;üliõpilastöö;kaua;riiklik
võib-olla;auhind;leppenberg;praktilisem;omama;mihkel;esindama;eelkäija;raam
medise;asi;omanik;suurim;omadus;kabinet;rahvusvaheline;näitus;omanik
heli;number;algus;lõpetama;kindlasti;amet;tsentraliseerimine;erkki-sven;visa
eelkäija;okt;artur;põhiliselt;past;levik;tänane;ehitatud;õigemini
pillimudel;mehhaanika;pillikeel;klaveritootmine;mayer;viini;1969;eelpool;mees
memuaar;sprengler;vaidlema;otseselt;uskuma;kuulama;keel;pärinevalt;london
pianofor;tõenäosus;mängija;põldmäe;seisma;moment;okt;tugevnema;kaks
mozart;kohalik;viimane;firenzes;kits;ühtima;erkki-sven;kübarategemine;omapärane
ümbrus;muuseum;toetama;erkki-sven;nimetama;legendaarne;helilooja;kerkima;alustama
matus;mayer;;õigemini;side;rahvalaul;schubert;kolmesajas;inimene
direžema;põhimõte;tootmine;haamerklaver;pala;tänaseni;fooria;joosep;rahvusvaheline
stuudium;seisma;1825;remontimine;virve;kirjutama;saavutus;kooriv;osas
tiibklaver;töödejuhataja;stodarty;joosep;uus;rääkima;professionaal;kuuekümnes;arvama
päikestuudium;konstruktor;vabrik;konverents;astran;peterburi;tomson;asjaarmastaja;kino
tisleriamet;tegelema;tallinn;käsitsimeister;esimene;harmoonium;1655;küsimus;lõuna
mõistev;raam;professionaal;parun;park;saade;teadmistepagas;päikestuudium;kaua
kübarategemine;türgi;helfon;venemaa;omanik;viimane;tähistama;ajalooline;eesti
klaveriehitus;laad;põhimõtteliselt;legendaarne;kaks;põhimõte;kultuuripilt;kultuuripilt;arvo
klaverivabrik;võtma;ehitatud;näithr;moll;seisma;parun;uuendus;arman
saaremaa;2000;mõtlema;mehhaanika;ku;aasta;konstruktor;alustama;rahvuslik
voodirežiim;elanik;suurim;ühendama;mudel;hool;harmoonium;jäävihm;jätkama
nõndanimetatud;oskari;remontimine;eksponeeritu;esindama;baltimaa;fantaasia;maailm;põhjalik
variatsioon;ala;rahvusvaheline;sümpoosion;toimuma;türgi;astronoom;haamerklaver;kõrge
üldse;tore;steini;daini;ülevaade;prantsuse;tiik;materjal;välismaa
eksponeeritu;paber;falck;asjaarmastaja;skorpion;kultuuripilt;viini;õpilane;heinrich
1786;töökoht;alllinn;klaverimuuseum;osi;autor;heinrich;oskus;suur
harmoonium;häälestaja;võtmeküsimus;ülevaade;nimi;80;beethoven;tänuväärne;paber
nägema;näiliselt;klas;tegelema;eri;saavutus;pilliehitus;kuningas;arton
kuulutus;kits;maailmanäitus;vanemuine;positiiv;raam;ärijuht;remontimine;ernst
teemus;ärivend;rahvalaul;abielu;tuntum;johann;arenema;tähistama;raha
toodang;rahvuslik;fooria;vabariik;surema;käsitöö;endine;kadakasakslane;hermann
paber;kord;paber;veljo;otsustama;mirsalis;kabinet;vaidlema;tormis
f-moll;isa;harmoonium;skandinaavia;amet;mängija;suurim;maakond;trondheim
õppima;katse;nõrgenema;ärivend;minimaalne;hõbe;päritolu;tallinn;õppima
kandama;leidma;mölder;tänapäevas;erich;üliõpilane;territoorium;ruumikohane;näitama
sünniaasta;artur;inte;harmoonium;kasutus;voodirežiim;stodarty;tuttav;tuntum
konservatoorium;kuulujutt;ajal;lähemalt;nii-öelda;pühendama;kandma;saksamaa;harsse
mõeldud;läänemaailm;emilie;saade;tegija;liigutus;for;märkus;läänemaailm
tsentraliseerimine;muusikaajakiri;puu;tookordne;eriline;1711;esimene;sünniaasta;keskus
ekspositsioon;tomson;f-moll;niina;artur;sügismess;orntlif;leht;uuenduspillikeel
kuulujutt;klaverimuuseum;heliliselt;alane;foor;past;past;põlema;varsti
lükkama;tugevus;nupuk;tsentraliseerimine;suhtumine;memuaar;tänapäevane;sügismess;niina
võtmeküsimus;ettekujutus;austria;arvo;asuma;koensen;haamer;uurija;kõvasti
põhjalik;baltimaa;ruumikohane;dollaja;ala;95;meditšitt;valmistama;kultuuripilt
päev;austria;eksponeeritu;pianofor;matus;väljaandmine;partalamyo;omanimeline;rahvalaul
jätkama;tartu;väike;neeme;tase;1784;selberg;väljaandmine;mitmekülgne
revalis;põhjalikumalt;brüssel;häälestaja;bill;esimene;kuulama;valitseja;otseselt
pärinevalt;seotud;mõjutama;viimane;tallinn;põhjalikumalt;samm;lähemalt;ekspositsioon
linnulend;hermann;läänemaailm;meditšitt;isa;asutatud;stuudium;töökoda;positsioon
järk-järgult;uurimine;kübarategemine;perekond;fond;uus;kuldmedal;eksponeeritu;maret
nii-öelda;daci;haamer;klavikord;firma;soovitama;norra;venemaa;järva
väljaandmine;kuningas;tuba;eriline;ilmuma;uuendus;ventsel;tuba;pain
nõrgenema;osaline;kultuuripilt;kuldmedal;gustav;1950;tulevik;õld;töökoht
pühavaim;tuttav;vana;ehitatud;rajama;käsi;linn;oskari;muusikaajakiri
andant;mittesoovitama;põldmäe;direžema;tootmine;sofa;kirjutama;voodirežiim;auto
käsitsimeister;vana;itaalia;beethoven;niina;1905;minimaalne;tartuvabrik;täiendama
hiljem;tase;ainulaadne;tegutsenud;astron;tooma;õhtu;põhimõte;töötama
tookordne;järk;matus;sõda;asutama;saaremaa;tallinn;saar;aasta
laitsi;narva;fond;belka;otseselt;sidi;lugema;käsitöö;schumann
kaalukam;valdkond;ambla;sidi;christoph;laine;positsioon;kuulujutt;
1922;väike;schumann;david;pill;kümme;rõivaline;omama;kujundama
asi;klaverimuusikaharrastus;harf;terve;sprengler;kuulutama;shipendale;riiklik;tõmbama
klaveritootmine;muusikariist;160;ühing;remontimine;leppenberg;nõukogu;puudumine;saksa
kabinet;inimene;korraldamine;kahjuks;surm;tähistama;park;intrigeeriv;hästi
david;uuenduspillikeel;osaline;intrigeeriv;ühing;stodarty;paber;puu;inte
keskus;teos;koolkond;radke;arton;paber;intrigeeriv;leiutaja;laitsi
aastasada;naaberriik;mirsalis;erinev;mees;stuudium;ainus;pianofor;2000
eestis;eri;okt;asutatud;näithr;konverents;65;tsitaat;kohtuma
õigemini;lahkuma;kuldmedal;austria;asu;19;uuenduspillikeel;looma;tiik
rahvalik;1950;linnulend;päikestuudium;arenema;meditšitt;revalis;lukk;elanik
remontimine;uuendus;kogemus;niit;saabuma;johan;visa;käsikirjaline;kontsert
sügismess;variatsioon;tisleriamet;konservatoorium;eesti;tomson;memuaar;linn;1786
bürger;territoorium;parun;ümbrus;auhind;riiklik;unustama;tänav;võimalik
estonia;märkus;territoorium;positsioon;transportima;summa;mozart;keel;kübarategemine
osas;intrigeeriv;uurija;ždain;sealne;orntlif;1783;uhke;vabrik
kooriv;kuulutus;tsentraliseerimine;asine;sündima;erinev;kaua;järk-järgult;parun
kümme;selberg;voodirežiim;pillimeister;kuulama;urve;150;positsioon;muusik
rehiti;vedama;firma;tuttav;oskus;jääma;looma;veljo;keel
mõtlema;terve;kirik;arendama;viimane;maailm;moorits;variatsioon;ärijuht
mehhaanika;omanimeline;variatsioon;amet;harf;1987;legendaarne;raehärras;näiteks
klaveriäri;usaldama;kuulus;professionaal;bürger;remontimine;sümpoosion;tahtma;klaver
terve;eelpool;95;lõuna;pere;jäävihm;sünniaasta;mehhaanika;saar
skorpion;lif;beethoven;hiljem;friedrich;moorits;edasi-tagasi;tsentraliseerimine;mudel
tiik;kolima;sümpoosion;salong;tuttav;lahkuma;toimuma;legendaarne;kuressaare
1709;trondheim;kuressaare;hästi;avama;õitsev;lukk;andmed;tiibklaver
toredam;harmoonium;peterburi;daci;hoog;kogemus;vabrik;sakslane;emilie
surm;lipus;norman;ehitus;suurim;puhtalt;kolb;vabariik;leppenberg
ruumikohane;johann;toompea;kooriv;kümme;sageli;mustonen;krepner;leiutaja
nimelt;kõrgelt;intrigeeriv;jutt;kontsertklaver;auto;eeskuju;perekond;orntlif
intrigeeriv;gustav;berliin;inimene;orntlif;järvi;suhtumine;raam;firenzes
tormis;sünniaasta;alo;puu;laine;professionaal;erinev;vana;klavikord
50;varsti;sprengler;astron;ainus;mõtlema;pillikeel;peterburi;samm
lipus;kõrge;2000;kindlasti;narva;toodarty;maffei;viini;hiljem
kolmesajas;kristofoor;abielu;kergem;okt;23;tsitaat;meditšitt;orel
leppenberg;ku;skorpion;sakslane;stuudium;uhkus;mayer;saavutus;põhjalikumalt
vanemuine;tooma;amet;toodud;hans;gourme;universaalne;õigus;pille
heliliselt;muusik;robert;teos;abielu;kuningas;otsustama;praktilisem;üliõpilane
tsitaat;võimalik;prantsuse;neli;uhke;niit;norman;mudel;viini
puudumine;kõvasti;nõndanimetatud;läti;hästi;lubama;asine;memuaar;naaberriik
heinrich;ütlema;inimene;täis;samm;küsimus;hasse;;1825
konverents;võru;õnnelik;klas;laps;heinrich;viimane;narva;estonia
soovitama;minimaalne;pantaloone;urve;teos;vaidlema;puu;hans;ringrajamuuseum
edendatud;tohutu;käsitsimeister;kihelkond;vabrik;norman;abielluma;alo;tuntud
lootus;toodang;sügismess;muuseum;sajand;surema;kuningas;konstruktor;andmed
mikson;ilmselt;sakslane;eri;ärivend;astronoom;andma;heli;mehhaanika
naaberriik;tänapäevas;kindel;eesti;saar;kahjuks;naine;äri;tasku
mittesoovitama;endine;raam;itaalia;konservatoorium;hiis;24;haydn;hõbe
valdkond;raha;märkus;korraldamine;andant;unustama;1922;orel;rajama
klaverimeister;professionaal;andmed;koldorf;osa;robert;kahjuks;klas;looma
ajalugu;konkurent;tänaseni;vini;territoorium;narva;kõrge;enamik;beethoven
praktilisem;toimuma;tartu;maffei;norman;linnulend;kümme;lootus;1824
teadmistepagas;tükk;saar;ehitama;hea;tulevik;lava;looming;kirjas
asjaarmastaja;eestis;tulevik;moskva;kabinet;positiiv;vabariik;harmoonium;lisanduma
pille;tisleriamet;auhind;haine;laulev;universaalne;toodarty;kabinet;fortepiana
osi;kauem;jällegi;bartholomew;ehitama;suur;jäävihm;dollaja;1655
valitseja;vastav;krepner;saavutama;ajalugu;puu;materjal;f-moll;kindel
muusikariist;päritolu;ventsel;meister;neli;bill;remontimine;teater;prantsuse
vabariik;robert;odavam;eriti;hermann;teadmine;kergem;mayer;salong
edasi-tagasi;suurenema;arv;viini;oscar;norra;mängija;pantaloone;moorits
tugevalt;haruldane;mehhaanika;tänav;teadma;ärijuht;raha;helfon;baltimaa
kuldmedal;laienema;shipendale;klaver;aasta;christoph;ekspositsioon;summa;maakond
aasta;1917;moskva;osi;haine;lootus;arman;pia;õigus
tugevnema;saade;nõukogu;24;universaalne;side;ring;bartholomew;abielu
peterburi;fooria;dollaja;tuntud;schten;raha;prantsuse;1958;loetelu
romnetust;tänane;tasku;summa;1731;sõprus;laps;moskva;toodang
seisma;kreem;park;eestlane;ulatus;töö;tiibia;schten;omadus
tähendama;lahkama;laitsi;1815;meister;eksponeeritu;põlema;1824;berliin
töödejuhataja;preemian;pain;pantaloone;gradke;;gottfried;40;täpselt
levik;astron;koensen;nimi;43;nõukogu;summa;inte;1783
seotud;nimelt;auto;laps;rinne;tsiteerima;bill;fakt;haydn
põldmäe;kümme;kandama;norra;legendaarne;sünniaasta;konkurent;1655;hiis
nimi;pianofor;lipus;hans;1791;park;voodirežiim;brüssel;mihkel
küllaltki;haav;rinne;maakond;160;mayer;raam;1917;hans
kihelkond;rahvalik;päikestuudium;inte;austria;minimaalne;kindlasti;emilie;uurimine
enamik;sofa;selberg;okt;pianiino;london;auto;lava;tugev
aastakümme;lugema;stuudium;side;alo;falck;side;austria;tartuvabrik
lõpetanud;saksamaa;gustav;hoog;robert;tsentraliseerimine;skorpion;astronoom;haamerklaver
kord;odavam;19;f-moll;tuba;son;lootus;norra;koensen
1958;kaua;london;brüssel;looming;kits;number;2000;f-moll
arv;saavutama;uuenduspillikeel;fakt;sidi;võib-olla;perekond;territoorium;friedrich
algus;kindel;üliõpilastöö;ulatus;pia;david;falck;ernst;eelpool
süvenema;kõlama;hiis;asi;lai;rummipill;järvi;skorpion;tähistama
omanimeline;johan;maffei;;1918;nõudlus;f-moll;visa;võib-olla
oluline;saavutus;nahvristen;edendatud;revalis;ring;osi;moment;ždain
okt;jõudma;sofa;autor;estonia;üldse;sõprus;moorits;haine
viisner;pianiina;moorits;raha;järvi;abielluma;nõudlus;sofa;võtma
lisa;kuuekümnes;tugevus;prantsuse;bartholomew;f-moll;kits;robert;tore
lisanduma;liigutus;kuuekümnes;150;hindama;lõuna;friedrich;laps;1958
oskus;tahtma;trondheim;kirik;1987;brüssel;jääma;ring;jõks
abielluma;ringrajamuuseum;erkki-sven;for;1924;sell;sell;son;täis
asutama;suurim;york;endine;koldorf;gottfried;sõda;sell;nii-öelda
kõlama;põhiliselt;lava;park;muusikamuuseum;lava;sofa;kits;erkki-sven
kauem;tookord;johan;1924;valdkond;kuulujutt;pain;london;seotud
transportima;enamasti;43;nõukogu;norra;pill;lõuna;past;odavam
erich;esimene;meditšitt;pian;maffei;pain;pill;pain;keeruline
