EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikainstrument;kujundatav;vähemus;senegaal;saatus;harmoonia;kodune;tarvitama;eksootiline
tähelepanu;lääne-aafrika;sooro;rahvusvaheline;ansambel;ajama;emaihu;harmoonia;kaasaegne
kujundatav;pääl;praktiline;algmaterjal;äärmiselt;plaan;mängima;keskpaik;elanik
synegaalane;kuivoolafisaund;tervik;popansambel;paras;kaks;pääl;rikkus;kolmas
rokkmuusika;aafrika;kaardistama;nigeeria;austatud;salvestatud;salvestatud;funkama;tähendus
realiseerimine;lindistus;sydicy;haile;ala;esimene;džäss;riik;esinemisvõimalus
osastav;ülalpidamine;kahvanäoline;neljas;paindlik;album;küsimus;kombineerima;suur
-te;soe;takt;keskpaik;suund;järeltulija;ootamatu;parasjagu;parajastiminaarselt
teatmeteos;keskkond;pikk;harmoonia;no;nädal;käskus;stuudio;korraga
nii-öelda;varjama;pantodrueer;kuuba;papa;segane;no;valmis;nägerlane
kümnend;kitarrigeenius;keskkond;dieedo;aeg;klann;paavo;eba;kuuba
märgatav;1000;perekonnapea;erisugune;info;maania;keskpaik;uuem;poeg
kõlapind;inimene;peategelane;suguvõsa;lamp;mandingo;suhtuma;kultuur;kontsert
lehekülg;talifarcatu;vahelugemine;lõigatsioon;foto;usutlema;sagedasem;seeria;euro
seitsmesajaleheküljeline;tunnistama;õnnetus;kroonik;võib-olla;kroon;lootus;mõnevõrra;põhjalik
intuitiivne;ühistus;paljulapseline;uuem;harvem;kolonisaator;otsimine;kangesti;muusik
-test;eetiline;roorselt;eriline;kolonisaator;turillo;eesti;lugema;muljetavaldavalt
asi;sisuline;info;proovima;isa;teadma;linn;lõigatsioon;foto
eikellegimaa;muusikastaar;seletus;lõpualbum;toetus;originaalpealkiri;trobikond;lühiintervjuu;olemisviis
muusikuteseltskond;edukas;pulss;veidravõitu;esitaja;prantslane;helge;kargantuba;ilmsesti
rege;täna;rikkus;kommenteerima;etteheide;süda;algus;kroonik;äärmiselt
püüdlikult;tegu;lihtne;ümberkehastumis;maania;amet;pühakutes;vastupidiselt;kroonik
aastasada;pingutama;craiet;algselt;veider;suur;liikuma;keel;eeskätt
laul;riik;projett;armee;sõna;moodne;küla;traditsioon;nigeeria
sagedane;terve;-test;viimane;mitmekesine;saatma;sünniaeg;meloodia;kusi
87;omistama;ülik;džäss;edukas;küsimus;segane;välismõju;kestev
ohtrasti;võtma;piisavalt;esile;eba;täht;juht;synegaalane;sada
töötlus;õpetama;devalveerima;paabomaa;hulk;orgestrabaobama;lõpualbum;siseselt;pühenduma
neutraalsus;-te;seonduv;mängitud;üld;orkester;moodne;tasuma;näotult
craiet;jää;tänaseni;elujõulisus;paar;mitmekesisus;vähe;tunnistama;külg
viltulaskmine;veendumus;auväärne;tehnitsism;realiseerimine;neljas;kolonisaator;kitarrist;keel
ülihuvitav;ninger;intuitiivne;taotlus;ene;mõtlema;tervik;salvestamine;sõdur
arvestatam;saladus;meloodiline;nii-öelda;kunda;kunda;reisima;prantsuse;õpetama
budu;projett;voolofon;noormees;andekam;järgija;sydicy;võrdlemisi;tegelikkus
meel;ülihuvitav;popansambel;skulptuur;ammu;tihe;algama;mitmekesisus;ohtrasti
klootes;muusikaline;1953;talifarcatu;vastuolu;iseseisvumine;artist;ala;tänaseni
vaikne;viimati;puhk;erinev;dieedo;üheksas;kuivoolafisaund;osastav;varsti
foto;leidma;korraga;parasjagu;eesti;vana;muljetavaldavalt;emaihu;1000
ümberkehastumis;viltulaskmine;bubba;seniks;lausa;vennaskond;ismallo;hämmingus;sellelaadne
muusikaline;dallas;unustama;saal;tegelikult;käsi;unustama;ilmsesti;sisuline
hämmingus;craiet;allas;laine;väidetav;lame;alus;omistama;habras
maailm;1953;rütmiline;realiseerimine;senegaal;kommenteerima;liituma;džäss;mikson
mõtlema;1994;armastatud;moli;helge;noorem;värske;intuitiivne;lame
laiatarbeline;konkurent;euro;projett;pluus;meloodia;kirjutamine;oskus;üllatav
maal;ümberkehastumis;nimi;lasl;sündima;papa;lame;kaardistama;siseselt
jõudnud;valdavalt;otsimine;saadavus;tund;popmuusik;nädal;lihas;tiit
salvestamine;järgemööda;suund;allas;oskus;toode;bubba;piits;eesti
maalilaul;fula;pidaja;-te;aafrika;kaardistama;80;võsu;võimalik
professioon;seitsmesajaleheküljeline;lõigatsioon;amet;tiit;käskus;kitarrist;tegelikkus;
kullakallis;tuun;pala;lõuna;avama;eriti;pühenduma;otsimine;vähemasti
austatud;natuke;kullakallis;lausa;fulaan;kontekst;kümnend;jätma;hästi
kuuldud;arenenud;tarmo;poplugu;kombineerima;keskkond;saladus;akustiline;puturism
maania;lühiintervjuu;põnev;küps;kuulma;artist;romaan;trobikond;küla
kuuldav;leid;ilmaletulek;traditsiooniline;algav;alus;mandingo;orgestrabaobama;selgelt
seniks;kullakallis;romaan;hästi;märk;rahvkas;märk;sõdur;helistuudia
võrdlemisi;seeria;kargantuba;euroopa;armastatud;saladus;kogemus;periood;aasta
islam;sünniaasta;eikellegimaa;pantodrueer;ainus;traditsiooniline;devalveerima;abistaja;tarmo
andekam;värske;lõpulugu;kõlalti;album;mäng;suhtlemine;algmaterjal;omistama
mängivad-laulama;rahvkas;dieedo;no;erisugune;perekonnapea;osutuma;hübriid;kapriisne
nimelt;päritolu;tunnistama;kindlasti;terve;omistama;naine;vastvaidlemine;kallas
ilmaletulek;salapärane;keskiga;rikkus;kallas;enam-vähem;laos;professioon;voolaf
helistuudia;ülekaal;kelmikas;iidne;hästi;intuitiivne;võib-olla;popansambel;natuke
mandripiir;ilmselt;turillo;bask;iidne;senegaal;vaba;vana;sugu
uuem;kena;kommenteerima;peakorraline;laul;vahetus;intuitiivne;aruturm;senegal
avaldatud;voolaf;jalapaar;kitarrist;vastvaidlemine;liituma;1000;kolmas;pealinn
pikem;laulja;jusson;sydicy;klann;positiivism;täis;koor;hämmingus
vastureaktsioon;muusik;tervitama;salvestamine;suhe;sugu;täht;parem;näiteks
taunivalt;kaardistama;iseseisvumine;täis;sajand;87;kroon;ülekaal;kargantuba
tõstma;tooro;pavomaa;üheksas;proovima;puu;tehnitsism;teatmeteos;ilmus
saadavus;salvestatud;käsi;kaks;pidevalt;valima;kaardistama;euroopla;lasl
jätkuvalt;koosnema;element;sooro;kunst;dallas;kargantuba;saladus;kindel
mahendama;uuem;lehekülg;noorem;richard;jusson;jääma;neutraalsus;nõndasamuti
info;mängivad-laulama;süda;stipendium;osa;mansour;talifarcatu;kaugemale;läänemaailmahuviline
mikson;maania;naine;turillo;tuhat;lõuna;positiivism;maksma;meloodia
vaheliti;toimuma;sund;eesti;hea;element;richard;sekk;prantsuse
armee;olenema;lamp;-test;skulptuur;silt;kolm;märk;võrdlemisi
hingestav;üldisemalt;etteheide;lihas;edukaat;balloon;puu;õigus;tähele
uuenemine;lahutamatu;toetus;pealegi;euro;ideoloogiliselt;noormees;lörri;kangem
harmoonia;pärit;positiivism;vorm;segane;paas;mitmekesisus;kena;õrn
aafriklane;hoidma;sõnagallasebavam;instituut;nonii;seitsmesajaleheküljeline;lugema;saatma;hõim
otsimine;seniks;massossek;leidnud;kolmas;richard;lõuna;konkurents;tasakaal
peenelt;pikem;paber;pikem;teadma;otsimine;nigeeria;eksistents;vabamaania
keskiga;ismallo;mikson;järeltulija;aasta;no;lühiintervjuu;massossek;õigus
keskpaik;kuus;peakorraline;info;inn;vastureaktsioon;keskkond;plaat;vairin
silmanähtavalt;kuuluv;mandripiir;pagi;tava;neutraalsus;õpetaja;vorm;parasjagu
külg;põhjapiirkond;orgestrabaobama;juht;allas;waba;islam;;arenenud
paik;taristik;vormiline;euroopla;mansour;lihtne;salis;leid;viltulaskmine
kangem;mandripiir;vairin;paas;muusik;sõdur;käsi;tihe;lörri
kutseline;suurem;spets;kallas;muistne;1953;sõdur;edukas;kunda
hääletoru;taanduma;seitsmesajaleheküljeline;maania;saare;kasvama;eetiline;romaan;nimel
laos;intuitiivne;jää;avaldatud;tihti;fulaan;neutraalsus;armee;orgestrabaobama
volitus;mahukas;eesti;inn;armee;õpetaja;kuus;silt;suund
nimi;rahvamuusikaalane;trobikond;kogukond;tuun;pesitsema;perekonnapea;vististi;ammu
enamik;rütmiline;ümberkehastumis;poiss;craiet;taristik;jää;album;kümnend
kombineerima;mängitud;kusi;eripära;haile;1000;skulptuur;tehnitsism;pidevalt
värske;sellelaadne;armee;taanduma;jutt;sydicy;toimuma;-test;tuun
tabamine;kombineerima;dallas;ilmus;budu;töötlus;kasvama;orkester;eikellegimaa
funkama;skulptuur;foto;küla;pingutama;noormees;jomarthene;jomarthene;õpetus
kord;massossek;ülekaal;laps;87;õnnetus;õnnetus;pagi;algmaterjal
kahepalgeline;leidnud;hübriid;1000;salvestamine;1994;seitsmesajaleheküljeline;mansour;koksima
algus;lugema;menu;positiivism;paavo;tehnitsism;suhe;menu;tuima
esitamine;võistlema;ideoloogiliselt;näiteks;waba;laos;elektrooniline;stipendium;maal
varsti;eikellegimaa;senegal;olemine;natuke;talifarcatu;prantsuse;skulptuur;kirglik
siginema;pärinema;ismallo;islam;bask;jää;waba;90;ismallo
pesitsema;lõpulugu;jomarthene;lamp;orkester;instituut;balloon;lame;kitarrist
lisa;päriselt;teatmeteos;volitus;asunud;viltulaskmine;kontekst;laine;-te
vaba;kõlama;klootes;asi;ideoloogiliselt;eksperiment;lamp;inn;võib-olla
oskus;inn;instituut;kaasa;lai;euro;noorem;1994;enam-vähem
kiivamalt;suhtuma;usinasti;märk;stipendium;suletud;pulss;laos;võtma
sünniaeg;selgesti;laos;kunst;külg;jääma;maksma;laps;klann
kaasa;maksma;1000;;mahendama;sassi;menu;1953;nii-öelda
1953;maalahmakas;pühakutes;orkester;1000;lamp;hübriid;islam;täis
kahtlustavalt;sajand;siginema;70;hindama;elektrooniline;anduma;euro;salvestatud
esitaja;salvestus;parajastiminaarselt;hindama;islam;menu;element;mall;siginema
omistama;ebaühtlane;87;koor;instituut;devalveerima;-test;partner;jätkuma
hoidav;algama;saladus;album;talifarcatu;lihas;põlvamaa;artist;lääne-aafrika
tegemine;rohke;lisa;1953;1953;prints;konkurent;lamp;juht
kindel;vaieldamatult;mall;tuntum;kogukond;ülekaal;orgestrabaobama;dallas;armastatud
tegu;osalt;kuivoolafisaund;artist;liituma;mall;mall;no;mahukas
