EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahtrasiirup;meeldiv;õhtupoolik;põrmugi;meeldiv;seesamalokk;päevakord;täis;võib-olla
tuletõrjer;plank;higine;puhkamine;istuma;kõne;koos-olek;koos-olek;üritama
kliimasoojenemine;istuma;koldits;suvevaheaeg;esimene;aru;katus;mõtlema;kõrgus
päev;tunnistus;kevad;porgandisalat;elu;viga;nautima;jooma;suur
tugi;arvuti;maanduma;libedalt;park;ronima;mussita;tegemine;lihtsalt
tähelepanu;vinge;naisterahvas;päevakord;kaks;osa;ludinal;raamat;katma
mussita;tugi;pealtvaataja;arvuti;teema;hingama;plaksutama;lemmik;kolmas
voodi;jälgima;tunnistus;võileib;iseasi;huvitav;helisema;olukord;endiselt
hiiglama;tore;tõesõna;köitnud;kindlalt;õhtu;rabama;lihtsalt;esik
mõnus;amet;viiekorruseline;püsti;vastama;rahvas;käämarrask;pöörama;talumine
plang;september;friikartul;naisterahvas;avastama;keeruline;kotokin;õunapu;hernes
jalg;isa;kolima;hõissama;keskenduma;kaks;olukord;tänane;tähelepanu
tualett;laut;kiirustama;põlv;amet;korrus;kirjutama;nägema;puudutama
asi;tõusma;kokkupõrge;seikluspark;laud;natuke;valmis;kolmveerand;ema
toit;noogutama;kliimasoojenemine;tantsutrenn;vaateplatvorm;teema;trepi-koda;pärima;võileib
lihapall;pärima;autor;seesamalokk;ütlema;vastasmaja;kurb;helisema;telefon
katus;pakkima;tõmbama;tuletõrjer;eriline;aeg;peopesi;kasvama;tõotama
tõesõna;sõrm;järgnema;vigursõit;esmalt;ootama;paan;põnev;lahkuma
jalgratas;lemmik;korrus;süvenema;pöial;tänav;täiskasvanud;inimene;september
liiklus;kind;kontrolliv;surutud;helen;neljas;emme;kuulma;laut
pulk;pois;kosutav;redelipulk;aeg;kulla;tõesõna;tormama;neljas
käsi-vars;võtma;puu;seljatugi;nahk;viimane;üheksaaastane;ärevus;kool
serveeritud;nina;ekraan;konverents;võib-olla;eva;teekond;näljane;autor
aken;viiekorruseline;tähistama;neljas;isa;trepi-koda;arvama;viiekorruseline;rahvas
kotokin;asi;seisma;käämarrask;telefon;avastama;huvitav;võimalikult;inimene
naer;teekond;peeter;pikalt;katus;ületama;võtma;korraks;anna
hernes;natuke;tuletõrjer;kirjutama;t-särk;jälgima;saabuma;friikartul;pikk
kattake;lõkerdama;hingama;kokkupõrge;sekund;ohkama;puhkamine;ronimine;jälle
selg;hunt;hernes;kolmveerand;libedalt;viis;sõna;ületama;elu
suvevaheaeg;järjekord;üheksa;protesteerima;redelipulk;aasta;võimalikult;minuvanune;puu
näima;parem;tähelepanu;ükskõikne;sõna;kümme;joonlaud;käämarrask;tähistama
mõistma;inimene;aste;pakkima;oode;peeter;parasjagu;kohutavalt;kõva
targasti;pingutus;kiireloomuline;keeruline;libistama;õnn;suvevaheaeg;seesamalokk;voodi
täiskasvanud;lahkuma;maja;vesi;otsima;nädal;laud;vahe-maa;tõmbama
kümme;kolima;võib-olla;maitse;serv;iseasi;lemmik;otsima;tuletõrjer
vahe-maa;täitsa;raamat;serveeritud;panema;täis;igav;eriline;liiklus
kohalolu;selgem;hindama;pigistama;koos-olek;nina;natuke;päev;natuke
tänav;täiskasvanu;teater;eriline;saatma;eriline;ootama;arvama;kurb
mõtlema;pink;katus;t-särk;mobiiltelefon;tomatikaste;kiirustama;pääsema;ämblikmees
natuke;käima;kolmas;kõrgel;higine;tunnistus;sooritus;voodi;hunt
naisterahvas;ema;ukerdama;kiirustama;silm;kiiduväärt;kukkuma;naine;kulla
pöörama;seisma;pöörama;kinni;viis;lihtsalt;märkama;pealtvaataja;tõusma
redel;märgatavalt;esik;unustama;pakkima;voodi;tellima;elu;koldits
ükskõikne;vaba;mobiiltelefon;seisma;saabuma;hõivama;pikk;tantsutrenn;korrus
lihtsalt;sööma;kuhi;esik;tegelikult;teadma;lõpp;tähistama;helen
seesamalokk;võileib;päev;peopesi;eemalduma;hiiglama;rahvas;teekond;teater
nurk;igav;nägema;mobiiltelefon;toit;vahe-maa;teater;ajaviide;kasvama
loomulikult;katma;tänav;talumine;ekraan;kõrgel;julge;õhtupoolik;kiireloomuline
korrus;lõppema;pingutus;lagedale;esitama;pöörama;pealtvaataja;kiireloomuline;sooritus
nädal;õhk;meilivahetus;viimane;tormama;ükskõikne;kuulma;kõhn;pingutus
õnnestuma;hindama;verine;äge;tellima;jälle;kuduma;surutud;ükskõikne
telefon;plaksutama;milano;tugi;vaatama;kind;tõusma;eemalduma;jõudma
asfalt;emme;nina;täiskasvanud;trepi-koda;autor;taas;põhjus;loomulikult
maja;järgnema;ükskõikne;endiselt;tund;isa;uskuma;katus;nõu
sibul;parmesan;voodi;minek;kattake;kirjutama;kõne;vastasmaja;üheksa
põhjus;puhas;trepi-koda;targasti;viimane;nõu;maanduma;köitnud;pikalt
jooma;kattake;sekund;kindlalt;suur;inimene;lahkuma;kolmas;keskenduma
joonlaud;raamat;eriline;vaateplatvorm;loomulikult;tähistama;mõistma;jääma;viimaks
minek;protesteerima;viga;õunapu;peeter;saatma;sõnakuulelikult;suvevaheaeg;tahes
päevakord;maanduma;kobima;hernes;lokk;puhkamine;unustama;vaba;sõnakuulelikult
väljuma;teatama;sikutamine;olukord;arvama;maitse;vinge;sööma;pois
emme;robert;saatma;ärevus;masseerima;sekund;sekund;suur;jälgima
teksas;hüppama;eva;osav;hoog;elu;keeruline;ukerdama;kiire
park;ütlema;nahk;uuesti;minuvanune;jooma;redel;kattake;asi
märgatavalt;jälle;vinnama;higine;tegemine;nurk;nädal;vahtrasiirup;tulemus
olukord;kurb;edasi-tagasi;proua;kümme;laud;poiss;lihapall;parmesan
aru;kinni;asfalt;otse;kuulma;mõtlema;eva;ükskõikne;aasta
peopesi;jätkuvalt;vastasmaja;selgem;omasoodu;rumalus;tõotama;redelipulk;põrmugi
ronimine;kõva;aken;koldits;vahva;sõnakuulelikult;silm;tomatikaste;põhjus
küünitama;etem;tellima;teksas;teksas;mar;keskenduma;kiiduväärt;tormama
oode;mossitamine;liigutus;peeter;musi;robert;tähistama;vigursõit;kindel
konverents;tantsutrenn;kaks;tomatikaste;vinge;tõotama;hõivama;parasjagu;kadri
higine;tänane;daam;tänane;parasjagu;suvevaheaeg;september;aeglasemalt;milano
kott;tualett;september;vahe-maa;tunnistus;päevakord;kodu;seljatugi;tantsutrenn
naisehääl;pesema;laut;liiklus;sibul;julge;lihtsalt;mõistma;jooma
viga;kohvik;kiiduväärt;huvitav;uuesti;peatuma;kaks;töö;käima
aeglasemalt;kättesaamine;koos-olek;sooritus;aru;lõkerdama;parmesan;rõõmus;küünitama
jätkuvalt;park;kuduma;hele;olukord;uskuma;esik;serveeritud;kohalolu
puu;järjelugu;piiluma;viga;hästi;tõesõna;lahti;tuletõrjer;alumine
hõivama;kukkuma;unustama;sibul;katma;hommikulaud;tunnistus;täiskasvanud;väljuma
kosutav;mobiiltelefon;kadri;naine;jalg;serveeritud;ronijal;kohvik;kodu
katariina;tahes;käämarrask;elu;käsi;kurb;liigutus;kell;laud
jaksama;nahk;osa;järjekord;mussita;vinnama;esimene;kevad;eemalt
tund;rekord;kindlasti;serv;aken;naer;kiireloomuline;käpp;lokk
kool;üritama;avastama;ema;mõistma;kiirustama;edasi-tagasi;kool;oode
tunnistus;lugema;wc;masseerima;samm;andma;rõõmus;rahvas;arvuti
hüppama;otse;kõva;julge;vaba;ludinal;võib-olla;lugema;esitama
puhas;masseerima;musi;tütar;naer;jube;samm;emme;sööma
kontrolliv;viis;protesteerima;lahti;selg;täiskasvanud;daam;jäätisekokteil;jätkuvalt
lõpuks;kott;kiitma;kõhn;proua;kobima;peeter;kokkupõrge;käsi
osa;üheksa;mossitamine;pesema;osa;algus;klaas;konverents;mõnus
viiekorruseline;uuesti;käsi-vars;ekraan;nina;üheksa;serv;pingutus;võtma
sikutamine;järsku;uks;kiiduväärt;del;kukkuma;avastama;sõrm;kõhn
vesi;neli;kulla;katariina;ema;esik;nõu;edusamm;kõne
jätkuma;spagett;meeldiv;viis;raamat;puudutama;pöörama;meilivahetus;mossitamine
selgem;kindlasti;kõhn;hästi;jaksama;poiss;viiekorruseline;unustama;otse
teater;kümme;lagedale;amet;verine;laut;vahe-maa;maitse;hiiglama
sagiv;parasjagu;rekord;üheksa;sosista;teater;etem;järsku;libedalt
jälgima;hele;lokk;inimene;kott;kool;robert;arvuti;dieet
seikluspark;sekund;ronima;puu;laut;vaba;vastasmaja;protesteerima;maitse
lahti;esitama;pannkook;kindlasti;kinni;kasvama;neljas;käsi-vars;samm
pääsema;peatuma;hommikulaud;nurk;autor;lahkuma;kohvik;kontrolliv;hõissama
pilk;kõrgel;alumine;tualett;hea;pink;uks;trepi-koda;katus
pannkook;tegelikult;rahvas;õnnestuma;julge;võib-olla;puudutama;koldits;viga
edasi-tagasi;vaatama;pesema;eemalt;huvitav;kohvik;hüppama;võileib;naer
aasta;kulla;vahe-maa;maanduma;kulla;lippama;põhjus;ronimisköis;uskuma
teema;võimalikult;nõu;kindel;neli;amet;kind;alumine;ekraan
friikartul;taas;kasvama;võib-olla;kiire;suur;porgandisalat;seikluspark;astuma
kevad;kiireloomuline;elu;etem;nonii;protesteerima;kõrgele;tänav;vaba
elu;korraks;pikalt;nonii;kevad;ämblikmees;verine;peeter;kõrgel
september;kindel;täis;kodu;kolmas;milano;turnima;oode;kokkupõrge
silmitsema;tellima;oode;hiibama;asfalt;viiekorruseline;õhk;rumalus;hommikulaud
porgandisalat;kolmveerand;jäätisekokteil;robert;teadma;puu;üritama;kliimasoojenemine;pahandus
järsku;naisterahvas;natuke;ukerdama;aasta;september;täis;esik;ületama
aeg;saabuma;anna;saavutus;astuma;jääma;toit;tualett;täiskasvanud
sooritus;saavutus;meister;neli;korrus;silm;ämblikmees;porgandisalat;teadma
üritama;pigistama;talumine;koos-olek;jälle;t-särk;plang;tunnistus;päev
masseerima;del;kohutavalt;täis;mar;uks;puu;eva;otsima
nahk;minuvanune;paan;vinge;konverents;meister;märgatavalt;vaateplatvorm;targasti
üheksa;uks;t-särk;valmis;tulemus;meilivahetus;näljane;klaas;vastama
püsti;tõesõna;tantsutrenn;parmesan;paremini;paan;õunapu;hinrik;teema
tähendama;sõnakuulelikult;serveeritud;paremini;teatama;lahti;puhas;selgem;surutud
hommikulaud;saatma;parasjagu;kaks;selgem;masseerima;voodi;ronija;minek
ronijal;redelipulk;sõnakuulelikult;teadma;kadri;kõhn;milano;mobiiltelefon;kobima
dieet;rumalus;vaateplatvorm;jube;nautima;seisma;kokkupõrge;kotokin;kiitma
kolmveerand;päev;õunapu;minuvanune;plaksutama;kevad;jooksma;parem;kolmveerand
eemalduma;neljas;maitse;teatama;naine;sõrm;jääma;hüppama;toit
libedalt;kaks;emme;pealegi;meister;paremini;seikluspark;plaksutama;töö
musi;kirjutama;redelipulk;isa;ronimine;seikluspark;pink;sibul;kindlasti
ukerdama;surutud;teksas;uks;pink;verine;viimane;minek;lõpuks
lemmik;rõõmus;mihkja;pois;wc;kindlasti;saavutus;kott;köitnud
tahes;kuduma;rumalus;käsi-vars;protesteerima;põlv;parem;saatma;rääkima
rekord;sagiv;köitnud;võimalikult;köitnud;töö;vaateplatvorm;sekund;minuvanune
kiirustama;pihk;dieet;mossitamine;lagedale;õhk;andma;vesi;kosutav
tore;uskuma;märgatavalt;esimene;daam;keskenduma;sõrm;verine;nurk
lahkuma;jube;näljane;sekund;ärevus;konverents;kasvama;kuhi;kott
viis;jalgratas;tugi;esmalt;robert;mussita;tantsutrenn;sein;redel
algus;mihkja;poiss;puhas;tualett;ekraan;teksas;isa;eemalduma
kiireloomuline;liigutus;täiskasvanud;väljuma;ohkama;põhjus;vaba;seisma;meilivahetus
süvenema;maitse;masseerima;alumine;tahes;jäätisekokteil;tulemus;plang;tegelikult
noogutama;vahe-maa;võimalikult;meister;poiss;aeglasemalt;rekord;kostma;jooksma
ekraan;tuletõrjer;amet;rekord;natuke;parmesan;protesteerima;pannkook;igav
minuvanune;nõu;mussita;noogutama;rekord;teksas;vesi;kadri;proua
piiluma;puhkamine;naer;aasta;turnima;porgandisalat;konverents;helen;naisterahvas
vaba;talumine;seikluspark;mar;hiibama;näljane;tuletõrjer;rekord;parasjagu
vastama;tahtma;õu;tänav;mihkja;friikartul;jalg;;peen
omasoodu;katariina;vaba;jalg;paan;kliimasoojenemine;masseerima;libistama;jube
naelutama;aeg;sibul;teater;õnn;jalgratas;pesema;teksas;joonlaud
kiire;olukord;vahtrasiirup;wc;pulk;higine;friikartul;teater;täis
valmis;dieet;porgandisalat;rõõmus;seikluspark;pesema;aeglasemalt;meister;koos-olek
amet;kõrgus;selgem;pingutus;puu;tantsutrenn;jäätisekokteil;autor;friikartul
helisema;kõlkuma;seesamalokk;hoog;hernes;hüppama;lihapall;musi;jätkuma
maitse;hommikulaud;silm;sein;teater;asfalt;põlv;september;edasi-tagasi
koos-olek;eriline;plang;eva;hingama;serv;jalgratas;wc;etem
sosista;iseasi;sosista;milano;alumine;rekord;t-särk;kind;lõpp
uuesti;täiskasvanud;sagiv;hingama;kuhi;spagett;kliimasoojenemine;laut;tegemine
kell;lõpuks;robert;asi;tänane;;spagett;pink;tore
kindlasti;nägema;iseasi;maja;algus;plank;wc;spagett;maanduma
ulatuma;kliimasoojenemine;pink;;lihapall;mobiiltelefon;dieet;hunt;andma
kinni;teadma;spagett;autor;milano;jooksma;plank;hoog;t-särk
tegemine;viimane;lihapall;kolmas;maja;hunt;mobiiltelefon;dieet;trepi-koda
pealtvaataja;mõnus;parmesan;pink;noogutama;tuletõrjer;arvuti;milano;keeruline
