EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjastrateegiline;personaalarvuti;aktiviseerima;tserkuleerima;nurk;pesu;pühapäevane;juhataja;kontroll
kõlbakk;vanaisa;jõgi;kraanistama;inimene;rooma;põhjaveekompleks;lõpetama;kuju
põhjaveekompleks;andma;organiseerima;düsenteeria;arv;pühapäevane;lahti;aktiviseerima;91
tervisekaitselaber;muutumine;väävelvesinik;hapnikurikas;taas;ebameeldivus;vähetähtis;hõbesulfiit;tundma
tänapäevane;aktiivne;kuuspakk;tänapäev;viive;reageerima;pesu;vaadatud;server
keemia-füüsikateaduskond;määr;eriprogramm;hapnikuprobleem;organism;mäletama;ootama;terve;2000
väljakujunemine;auhind;otsingusüsteem;desinfitseeriv;skeem;tõsine;tähelepanu;joonseks;20
oksodeerimis;arvutitootja;mikroorganism;ilmselt;settiv;valima;november;entsüklopeedia;2013
lõuna-eesti;asula;elav;eriprogramm;blokeerima;kõrgelt;mees;kloriit;95
entsüklopeedia;tehnoloogia;plastiktor;lõuna-eesti;mainima;kasutaja;julge;alustama;tervisehäire
veevarustussüsteem;lugupeetud;võitleja;settekivim;arvutitootmine;suurepärane;näitama;veetöötlusmeetod;ühtepidi
otsingusüsteem;reostumine;tänapäevane;lämmastikgaas;saamine;nimi;keskkond;täiendama;antud
ettemääratud;sõjastrateegiline;niuke;loomkatse;meetrine;teadvus;pumpama;asjatundja;suurus
kaevuvesi;skeem;varrak;teisalt;aksel;võimalus;põhjus;hapnikunälk;tulemus
tartu;korraldama;tervisekaitselaber;elutegevus;meto;enamus;üllatama;hapnikuprobleem;desinfitseeriv
kõrgelt;filter;riiklik;veterinaarsüsteem;eriprogramm;soodustama;voolama;pühapäevane;kambriumi-vend
lämmastikgaas;beep;õnnelik;veejuga;meel;moodne;uus;liivafilter;ülikool
joogiveeküsimus;tegelema;puudutama;andres;mõistlik;lugupeetud;avalikult;haigustekitaja;varrak
hõbedajoon;tundma;elanik;graniidipind;parem;tähistama;tarbimine;kraanistama;halo
laboratoorne;0;heakvaliteediline;levinud;omama;tihti;linn;võitja;linnajuht
kaassiis;internet;maailmatase;õigemini;omadus;esimene;kodune;veemass;tagama
arvutialane;kvaliteet;protsess;lahutamatult;kemostress;tarbima;suurepärane;säilima;politsei
tõepoolest;teadvus;veejuga;arvuti;kindlasti;viiger;vajadus;kasutaja;kahjustama
järelvalve;elanik;;aktuaalne;plekk;nähtav;ettevaatlik;tervisekaitselaber;505
reoaine;lähtuma;e-värk;hoopistükkis;enamus;november;piinima;järelkontroll;tasand
võib-olla;kord;puhk;oksodeerima;seisma;vagun;meenutama;spetsialiseeruma;organism
roones;2013;park;joonits;nimetama;viimane;ehitama;reageerimine;näiteks
raudoksii;täna;allikas;lemmikloom;toime;vähegi;pöörama;küllaltki;arvama
elutegevus;;kraanistama;sajand;side;toit;20;keetmine;aeg
keskeltläbi;piirkontsentratsioon;ühend;reageerimine;meenutama;teenus;naeratama;ordoviitsium;brit
maailmatase;teave;temaatika;hõbedajoon;veemass;saaremaa;teadvus;mineraalaine;25
ekioloogiline;seisma;käsi;personaalarvuti;selge;sõitma;seade;pumpama;1908
pühapäevane;aint;informatsioon;näitaja;eksitus;pumpama;põhjamaa;piirkontsentratsioon;nii-öelda
süsihappegaas;võtma;pöörama;ekioloogiline;kodukoht;arenema;mädamuna;kontaktkorrosioon;jaotusvõrk
tõsiselt;veetöötlus;reageerimine;v-alane;uus;kuus;teave;desinfitseeriv;hoopistükkis
personaalarvuti;eelnevalt;blokeerima;tervisekaitselaber;inimorganism;lugema;maitsmine;sügavus;12000
nägema;taanimaa;entsüklopeedia;pühapäevane;tollal;teaduskeel;neljas;akrediteeritud;tegelikult
võimalus;number;ajalugu;helistaja;tekitatud;kahevalentne;no;kahjustama;kõrgus
geoloogia;ajalugu;õigesti;aeg-ajalt;esimene;teadma;hall;kümnekraadine;lõpetama
ümmarguselt;tervisekaitsetalitus;vagun;lähemalt;park;bluubeip;teadmine;pestitsii;tarbija
tajutav;hiina;suurus;mahuprotsent;toimima;tooma;reageerimine;aireerimine;10
vihe;eurodirektiiv;hapnikurikas;neljas;omanik;brit;ennustama;loomkatse;majanduslik
õppima;vastavalt;pühapäevane;eurodirektiiv;kaks;tark;autor;laborijuht;eestimaa
laboritehnoloogia;vaja;plekk;vanaisa;hall;kodumajapidamine;õpetama;üliarenema;3
üldlevinud;tartu;saaremaa;võitleja;vereloome;kandja;1908;vihje;mõtlema
ausalt;veehorisont;hirmutav;britta;villimine;20;küllastuma;päring;29
võimaldama;näitaja;ettevaatlik;metalltoru;toimuma;kogemus;karastav;tootja;poor
hapnikuprobleem;september;madu;akrediteeritud;eratasand;veelkord;koormav;blokeerima;elanik
linn;juhtum;milligramm;konkurss;varrak;ajalugu;näide;methemoglobiin;2
katkupuhang;14;hügieen;süsi;norm;probleem;madu;allikas;teadlane
hoopistükkis;koma;arvutitootmine;värskem;antud;riiklik;viimane;kiiremini;brita
tähelepanu;politsei;võib-olla;langema;tooma;avalikult;haigestuma;rohkus;toimima
liikumine;leidma;spetsialiseeruma;üldlevinud;kindlalt;peet;aereerima;väljaehitamine;katse
e-värk;tekitatud;keeruline;takistama;tehnika;taani;jälle;orgaaniline;pakkuma
puurkaev;õpetama;liivafilter;suurem;aine;käsi;juht;linnajuht;tänapäevane
heakvaliteediline;hädas;bluubeip;mismoodi;informatsioon;hõlpsalt;puudutama;maitseomadus;riiklik
madu;konflikt;torustik;viimane;noor;lähedane;kampaania;materjal;alustama
kloriit;täpp;mürkkemikaal;hõbesulfiit;nimi;3;kodanik;aasta;leidma
üliarenema;piisav;kaheksa;keemia-füüsikateaduskond;alus;saade;probleem;mäng;mees
lähemale;linnajuht;tänama;varem;siseeritud;saatma;muutma;lähemalt;vähene
mõistlik;asi;keemia-füüsikateaduskond;uuesti;aetud;kuivendusnäit;brita;värvus;park
probleem;märgatavalt;beep;sool;aereerima;15;mäng;halvenema;koht
vana-isa;temperatuur;ülikool;agressiivne;ann;keskkond;kõrge;elutegevus;linn
populaarteaduslik;vastutus;tööstus;graniit;aarne;julge;arenema;jaotustorustik;kuluma
keetmine;valdkond;vabanema;vajalik;emo;jumal;jaotama;situatsioon;lõuna-eesti
keskkonnalabor;pikendus;keetma;diplom;aint;jääma;park;kogunemine;võtma
asi;leke;politsei;maailmatase;oht;kylie;võib-olla;meel;vana-isa
2007;jumal;kasutuselevõtmine;rahvusvaheliselt;nii-öelda;madu;loom;maailmatase;küsimees
95;olemasolu;jumal;pluss;pakutav;vananemine;lämmastikgaas;väikelaps;ohutu
aktiivne;jüri;avalikult;erinev;auk;ühendus;vastutus;nurgakivi;natukene
septembripäev;olu;pakutav;politsei;plastiktor;konflikt;moodne;tulevane;korraks
pikendus;inimene;tserkuleerima;meeter;saireem;ohutu;2013;soovitatav;kolmas
tarbimine;vale;katlamaja;jüri;ala;kodanik;nõu;maakond;olu
teadusala;loomkatse;algama;inimorganism;no;tervis;kuu;kõrgmäestik;jõgi
ühe-kaks;avalikult;pumpama;settima;vaev;lahti;1922;jõgi;üldse
siinsamas;eristama;osas;suvi;aeg;silm;eestimaa;toksima;tegelema
lahustunud;terve;metalltoru;emo;maks;vastutus;sõjastrateegiline;hankimine;september
ebameeldivus;salvkaev;kahjustama;mainima;esi;kvaliteet;saaremaa;limaskest;omanik
kvaliteetsem;käsiraamat;analüüs;terrorismiohu;varustussüsteem;valem;liivafilter;politsei;kaks
protsent;hüdrogeoloogiline;härra;enamus;nahk;linn;salvkaev;analüüs;niuke
katkupisik;brita;üllatama;korrektselt;aktiviseerima;side;nitraat;septembripäev;internet
milligramm;mädamuna;eraettevõtja;plekk;firma;aereerima;puu;düsenteeria;looduslik
crystalse;protsent;jagunema;põhjustama;sobima;vähenema;erinevus;kodukant;esimene
maailm;kokkuhoid;mangaan;kasutatud;inglise;ennustama;langema;lõuna-eesti;tõsiselt
seletavalt;laborijuht;värvus;pudelivesi;toksima;informatsioon;väikelaps;veterinaarsüsteem;valmistama
terrorismiohu;üldlevinud;2013;hästi;rajama;vabanema;sõitma;kolmevalentne;kohapealne
küllastuma;tõsiselt;aastaarv;entsüklopeedia;hirmutav;erinev;kvaliteetsem;selge;autor
kohapealne;jaotusvõrk;rakett;tubli;ehitamine;salvkaev;tollal;keemia-füüsikateaduskond;kõrvaldama
nurk;üliarenema;manfred;mangaan;ausalt;vanaisa;aktiviseerima;avalikult;maakond
kolmevalentne;jooma;lubjakivi;kodukant;ühik;võitja;stress;otsingusüsteem;telefoninumber
omasem;õhk;aksel;kohapeal;vello;gaas;pluss;levinud;veetemperatuur
niimodi;joogiveeküsimus;erinevus;veetemperatuur;näide;v-alane;side;kolmas;
allikas;viive;struktuur;valem;panema;ann;ohtlik;kemostress;jook
akrediteeritud;euroopa;põnevus;euroopa;manfred;lõuna-eesti;kasvama;vana-isa;pikendus
arvutitootmine;kättesaadav;populaarteaduslik;juhataja;reostumine;krooniline;algama;ebameeldiv;suurendama
reageerimine;kemostress;kasvama;õnnestuma;silm;1908;lugema;loosiõnn;aktiivne
ametiasutus;jõuliselt;arst;teaduskeel;soome;loomulik;vananemine;varustussüsteem;suur
varem;1;loomkatse;no;personaalarvuti;mees;tervisekaitsetalitus;krooniline;omasem
suvi;märkus;pruunikas;kindlasti;mikroorganism;505;konflikt;rikastuma;nõrgem
desinfitseeriv;2000;saireem;võib-olla;langev;membraan;bluubeip;edukalt;bakter
aeg-ajalt;kaotama;asula;lõpuks;mise;91;liivakivi;kvaliteet;0
nimelt;bluubeip;omadus;analoogne;eesti;varustussüsteem;geokeemiline;eraettevõtja;korrus
mastaap;valvama;kuu;ülikool;struktuur;hapnikuprobleem;jääma;mahuprotsent;soovitav
maitseomadus;tonn;põhjaveekompleks;sõjastrateegiline;temperatuur;kemostress;kandma;patriood;üllatav
strukt;puhas;pikalt;kodu;konflikt;sool;tarbija;e-värk;lahendama
ühtepidi;stress;vältimine;elav;toit;absoluutselt;keemiline;aeg;tähelepanu
nõrgem;jaotama;silur;brit;saade;jüri;91;parem;uus
muutumine;kõrgelt;vana-isa;neli;äärmus;mäng;osalus;käsiraamat;septembripäev
stress;elama;rakuaine;imelik;1;tonn;soots;v-alane;veesia
võetud;kuuspakk;analoogne;kaks;spetsiaalne;elav;beep;populaarteaduslik;kell
12000;mainima;nitraat;keskkonnakeemia;sealne;hall;kaheksa;miinus;mõjutama
raamatunägu;manfred;pestitsii;ümmarguselt;mineraal;terrorismiohu;suurem;liiter;tuletama
nitraat;natuke;server;järelvalve;orgaaniline;kiirus;kloriit;bluubeip;kogunemine
langev;kuivendusnäit;akrediteeritud;osakond;teave;kampaania;membraan;tervis;meenutama
mikroorganism;82;juhitud;elama;ait;ülikool;oksodeerima;sõjastrateegiline;teaduskeel
vähenema;maalne;sissetulek;milligramm;milligramm;soots;eriprogramm;teke;töötlema
tuju;seisus;laborijuht;vana-isa;avama;kuu;maksma;;loomulik
sügavus;toimuma;lõpp;mineraalaine;teke;reoaine;aarne;maks;kodumajapidamine
1929;tooma;kuivendusnäit;inglise;kylie;standard;meeter;eriprogramm;probleem
ajalugu;hoopistükkis;kogunemine;100;tubli;suurus;skeptiline;määrus;püüdma
joogive;tavaliselt;12000;võetud;hästi;test;muld;agressiivne;lapsehääl
rahvusvaheliselt;kena;limaskest;juht;internet;hõbedajoon;e-värk;madu;natuke
aastaarv;standard;britta;vastavalt;mäng;sügav;kaugel;nitraat;kõrge
kodukant;ilmselt;kristalne;2;viies;puu;füüsikaline;ajalugu;hiina
sisaldus;looduslik;eurodirektiiv;puhas;pluss;telefoninumber;kuusback;veelkord;sool
sealtkaudu;reoaine;2007;rakendamine;bluubeip;manfred;500;tallinn;hapnikunälk
diplom;pühapäevane;aluspinnas;jook;laboratoorium;skeptiline;hapnikuprobleem;mise;hapnikurikas
lahti;väikelaps;sügavus;mikrobioloogia;osa;kloriit;hiina;rakett;methemoglobiin
eriprogramm;saade;loosiõnn;organoletiline;kuju;kaugel;tootma;konkurss;lisanduma
patriood;kontaktkorrosioon;nurgakivi;kodanik;tuhat;stress;kiirus;valem;vaadatud
september;kinni;gaas;jälle;hea;koolitama;määrus;plekk;kaasaegne
lugupeetud;ühend;järelkontroll;võitja;autor;mangaan;võitja;plastiktor;täpselt
sisalduma;tajutav;lõuna-eesti;vale;ehitama;süsihappegaas;bioloogiline;pudel;füüsikaline
tähendama;täitma;anorgaaniline;probleem;ajalugu;beep;andma;050;juhtum
kooritsa;limaskest;andreas;leviv;neli;oksodeerima;server;lagunema;miinus
ennustama;kuus;katernaarne;maks;kolmas;säästma;milligramm;laboratoorne;keemik
oht;lubjakivi;v-alane;tuntud;toru;kaubandus;varustussüsteem;beep;lõpp
nimi;takistama;mastaap;12000;andres;kasvama;labor;kanus;1
küllaltki;ettemääratud;jaotustorustik;laboratoorium;geoloog;emo;telefoninumber;skeem;tootja
lõpetama;kohapeal;kassan;võimalus;olu;park;plastiktor;hiina;inimorganism
kord;lapsehääl;keskeltläbi;viive;maakodu;loom;kemostress;härra;mööndus
arv;tagajärg;26;laps;tonn;labor;arst;leviv;väljaehitamine
villitud;lugema;1908;daily;29;vereloome;blokeerima;soots;kuusback
lihtaine;tervitatav;kanus;1850;raske;laborijuht;euroopa;telefoninumber;membraan
oluline;graniidipind;halo;tervisehäire;kristalne;eurodirektiiv;reoaine;kann;kodukoht
505;keskeltläbi;ordoviitsium;maakond;katkupuhang;kontaktkorrosioon;poor;laps;tarbima
vähetähtis;vereloome;sajand;analüüs;absoluutselt;muld;rikastuma;halo;keemiline
vastama;mikroorganism;raudoksii;sattuma;daily;katt;rakett;14;looma
kaasa;vähetähtis;kylie;side;sete;sõjastrateegiline;orgaaniline;britta;varustussüsteem
erinema;kähku;hõbedajoon;juhtum;100;silk;suruma;geoloog;ühe-kaks
kõlama;eratasand;tallinlane;näiteks;agressiivne;laps;jüri;autor;olemasolu
halvenema;tekitama;joonits;nitraat;anorgaaniline;mikrobioloogia;test;0;torustik
politsei;arvestama;protsent;mise;410;politsei;politsei;aint;maa
pruunikas;kolm;rooma;kaasa;mangaan;veterinaarsüsteem;hõbedajoon;hall;seotud
kogunemine;kõlama;pluss;asi;liigne;poor;veterinaarsüsteem;standard;soovitama
kauem;ausalt;koormus;;algus;crystalse;inimorganism;test;viimane
vaadatud;saamine;kontaktkorrosioon;linn;1908;pestitsii;kaubandus;organism;e-värk
loosiõnn;väljakujunemine;humiinain;91;hiilima;server;methemoglobiin;settima;veevarustus
toime;maksma;410;autor;1931;nitraat;otsingusüsteem;2007;villimine
tegemine;aili;505;november;nitraat;eraettevõtja;eraettevõtja;1929;andma
analoogne;tollal;82;temperatuur;maakond;akrediteeritud;arvuti;labor;aeg-ajalt
jaotama;väävelvesinik;terrorismiohu;korraldama;12000;filter;akrediteeritud;daily;juht
aktiviseerima;nõrgem;graniidipind;1924;november;geoloog;katt;poor;keeruline
vihje;ülesanne;0;roll;niuke;0;0;no;entsüklopeedia
