EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;vannituba;kõrvaline;soe;tervelt;hommik;maasikatord;vaja
maasikatord;leib;sammuma;kühveldama;laud;isik;onu;lihtsalt;anne
soolariiul;korraldama;vastama;varsti;issi;väike;imestama;jõudma;autor
sool;soe;pann;maailm;ütlema;onu;ehitama;kolm;katma
magusapidu;kord;öösiti;kirjutama;selgitama;leiduma;ema;soolane;linn
asi;võtma;raamine;kostuma;kolm;haarama;leib;sõber;
toit;istuma;kook;värskendav;vaja;murelikult;väike;õde;elu
janu;terve;kirjutama;rääkima;anne;murdma;lippama;suhkrusaiapidu;kook
soolaleivapidu;päts;pannkook;süli;isa;panema;ronima;soolariiul;jõudma
leivapäts;põhi;uus;leivapoolik;ilm;samm;nõus;öösiti;komme
ilm;isa;põhi;šokolaad;suurem;jõudma;magus;uus;kord
aken;riho;katma;maitse;kujutama;õhtu;mõtlema;jook;selgitama
selg;komme;rääkima;vesi;komm;tükk;ütlema;õel;natuke
tuba;laut;uurima;pliit;otsima;komm;sammuma;joogipool;jook
maailm;tuttav;imelik;öösiti;leib;ütlema;külaline;selgitama;näpuots
mõtlema;sööma;jooksma;vastama;paar;kord;tuttav;ehitama;sool
natuke;reede;raamat;ütlema;panema;pidu;andres;põnevis;õel
rida;hommik;tavaline;soolakott;magus;joogipool;kühveldama;jätkama;näitama
jõudma;kirbe;märt;askeldama;magama;vilu;imelik;õhtu;hüüatama
kook;issi;vesi;jõudma;eesti;varsti;palitu;kujutama;varsti
köök;katma;jätkama;unustama;kiitma;paar;jätkama;sööma;kasvama
öösiti;natuke;sööma;kiitma;toit;tuba;katma;tädi;üheksa
vabandavalt;uni;leidma;sabassibama;askeldama;ärkama;käru;väike;leib
lihtsalt;asi;joogipool;katma;vesi;kott;maasikatord;päts;terve
suu;raamat;kujutama;laskma;suur;kell;pidu;soolakott;soolane
terve;parem;toit;lihtsalt;pere;anne;paar;käru;asi
pann;kostuma;nutt;pudenema;tuttav;tort;tükk;murelikult;10
maja;ema;paar;peotäis;peeter;sammuma;istus;küsima;võtma
raha;ilus;ärkama;esik;imelik;valmis;uus;rõõmus;paar
leib;punane;selgitama;äge;imestama;pere;rääkima;mõtlema;vannituba
keel;pähklišolaadipideo;rida;põnevis;õde;õde;asi;elu;sabassibama
soolariip;talitama;päts;tädi;valmimine;lugema;komm;otsima;punane
näitama;režissöör;samm;lugema;palitu;askeldama;askeldama;üheksa;hammustama
soolaleib;tädi;aken;suurem;plekk-katus;laskma;kord;suutäis;magama
päts;kilo;tükk;õde;keel;äge;hüüatama;täna;külaline
istus;varsti;jõudma;helirežissöör;ots;tiina;lükkama;eesti;küsima
rääkima;ütlema;pudenema;vilu;mehine;katma;homme;valmimine;kostuma
hüüatama;nina;autor;magamistuba;terve;laduma;valmimine;hüüatama;lubama
aru;puistama;kõrvaline;leivariiul;aru;lõpuks;kaduma;suur;ilmar
täna;lakkuma;valmis;puistama;nutt;rääkima;leivariiul;nõus;laud
hommik;helirežissöör;segama;sool;käsi;istus;asetama;tuttav;panema
väike;istus;sõber;terve;katma;natuke;kiitma;maitse;sööma
magama;kott;punane;segama;haarama;tomusk;unustama;pood;väike
suurem;ilm;magama;isik;aken;morsikann;rõõmus;makstud;täna
näpuots;õde;leivapäts;tomusk;samm;kujutama;vastama;suu;käsi
kott;külaline;eesti;issi;ilus;viga;jook;askeldama;kaduma
viga;tükk;peotäis;peeter;hommik;kaks;kirjutama;leiduma;kolm
pood;üheksa;lükkama;tiina;uurima;leib;reede;näitama;täpselt
laud;suurem;homme;kirtsutama;vabandavalt;kutsuma;näitama;kirtsutama;magus
rõõmus;kook;murdma;haarama;reede;seadma;aru;pähklišolaadipideo;isik
sammuma;murdma;täis;kord;kaduma;öösiti;kell;kiitma;maitse
põhi;lugema;puistama;vana;märt;raamine;lihtsalt;näpuots;õde
komme;laduma;unustama;sööma;selg;raamat;natuke;vannituba;samm
pliit;tervelt;leiduma;aken;vilu;reede;vana;vaja;tiina
kõht;raha;ema;lakkuma;nina;kolm;panema;peotäis;kodu
külaline;värskendav;tädi;kujutama;segama;hammustama;suur;maitsma;viga
pidu;kolm;ilmar;päts;ema;maasikatord;segama;tiina;kirbe
magamistuba;kaks;kaks;istus;raamat;ema;terve;kutsuma;keel
kasvama;uurima;suu;nina;kott;ilus;kutsuma;kasvama;õueriie
saun;peeter;lugema;õhtu;laut;nina;värskendav;sammuma;otsima
soolapakk;magusapidu;otsustama;küsima;asetama;aru;pannkook;ärkama;ostma
küsima;suutäis;askeldama;tükk;hea;suutäis;jõudma;kõht;vastama
lõpuks;vannituba;äge;viga;autor;mõtlema;korraldama;tavaline;segama
kirjutama;kühveldama;anne;elu;ehitama;vastama;vilu;õueriie;aru
tort;soolariip;õde;leiduma;tavaline;asi;vabandavalt;lugema;täis
vesi;homme;kühveldama;anne;pood;asetama;tomusk;lakkuma;märt
istuma;kirjutama;isik;imestama;vana;näpuots;esimene;maailm;helirežissöör
esik;soolariiul;kasvama;kõht;mõtlema;õueriie;esik;plekk-katus;köök
jook;õel;pood;ema;andres;aken;leivapäts;esik;janu
10;kõht;täna;tuttav;väike;tore;naerma;seadma;rääkima
pannkook;leivapoolik;tort;ärkama;ilmar;rõõmus;kirbe;peeter;maitsma
nina;leivariiul;soolapakk;otsustama;suutäis;leidma;päts;tükk;imestama
täis;aken;maitse;võtma;leidma;hommik;märt;maitsev;issi
punane;mehine;jook;põhi;hüüatama;täis;lubama;istus;öösiti
ehitama;leiduma;imestama;uurima;voodi;täna;pius;otsustama;rõõmus
soolakott;pudenema;viga;talitama;puistama;lihtsalt;samm;vana;sammuma
laduma;jõudma;natuke;martin;õhtu;tädi;janu;haarama;murelikult
elu;asetama;tomusk;nõus;seadma;keel;hea;vastama;uurima
lugema;tuba;õueriie;joogipool;sool;soe;leidma;režissöör;selg
laut;rääkima;värskendav;istuma;viga;näitama;äge;kell;kilo
reede;jätkama;hammustama;lükkama;sammuma;lükkama;uurima;tomusk;kõht
makstud;soolane;külaline;morsikann;maailm;parem;poiss;kodu;lõpuks
sööma;peotäis;kirtsutama;vannituba;magamistuba;leivariiul;suutäis;helirežissöör;laduma
kolm;käsi;võtma;hüüatama;murelikult;otsustama;kook;punane;kiitma
kodu;naerma;komm;köök;soolariip;sõber;põhi;morsikann;toit
ronima;pidu;poiss;otsima;kord;jätkama;toit;korraldama;tomusk
poiss;õueriie;ilm;makstud;kühveldama;leivapoolik;selgitama;äge;kott
vannituba;lubama;ostma;üheksa;martin;plekk-katus;täpselt;sool;tervelt
jooksma;soolaleib;maitsev;ronima;janu;peeter;õueriie;issi;kirtsutama
pius;morsikann;maasikatord;käru;öösiti;jook;võtma;kook;palitu
kostuma;tort;laut;parem;pius;kostuma;maitsev;jooksma;magusapidu
lakkuma;süli;kolm;väike;nõus;selg;;keel;pann
üheksa;otsima;hüüatama;leidma;talitama;ostma;murdma;värskendav;ütlema
ärkama;näpuots;seadma;ilmar;ostma;selgitama;nutt;imelik;riho
ilus;magamistuba;parem;hea;morsikann;palitu;kott;ema;nõus
panema;pannkook;näitama;külaline;näitama;hea;režissöör;tervelt;tuba
leiduma;esik;üheksa;komme;rõõmus;saun;ilus;aru;ronima
ütlema;põnevis;asi;valmimine;suhkrusaiapidu;uus;küsima;varsti;põnevis
õhtu;õunakoogipidu;õunakoogipidu;komm;leivapoolik;pudenema;laut;reede;jooksma
võtma;pere;nõus;punane;täis;küsima;laskma;unustama;soolaleivapidu
puistama;rõõmus;näpuots;asetama;punane;homme;pliit;linn;soolaleib
laskma;kõrvaline;makstud;kodu;päts;unustama;otsustama;vilu;andres
eesti;autor;kord;lõpuks;kostuma;maitse;kostuma;uurima;laskma
20;laskma;tuttav;laud;tomusk;ilmar;viga;hommik;poiss
soe;maitsma;issi;janu;jook;maitsma;soe;ilmar;peeter
ema;valmimine;šokolaad;hammustama;pliit;köök;kõrvaline;vabandavalt;pannkook
kühveldama;leivapäts;küsima;uni;poiss;suurem;leivapoolik;laskma;magamistuba
valmimine;otsustama;andres;kolm;varsti;suur;köök;lippama;leivapoolik
täpselt;näitama;plekk-katus;ilus;natuke;kaduma;ilmar;paar;ilus
unustama;makstud;elu;uus;ärkama;kiitma;maitsma;pliit;soolapakk
lippama;eesti;mehine;magama;kasvama;pius;sõber;kühveldama;kutsuma
tore;saun;soolane;kasvama;üheksa;korraldama;aken;murdma;maasikatord
isa;isik;tore;suu;korraldama;laud;pudenema;samm;joogipool
kord;maasikatord;rõõmus;magusapidu;võtma;esik;kaks;kord;reede
vaja;sammuma;vaja;palitu;õel;uni;hammustama;isik;onu
maitsma;maja;ots;valmis;jooksma;kõht;suurem;šokolaad;lugema
autor;sabassibama;magusapidu;nutt;küsima;käsi;laduma;köök;lippama
soolane;askeldama;pius;täis;tuba;uurima;täis;asetama;vesi
ots;haarama;täpselt;raamat;täpselt;10;soolane;kostuma;tuttav
kirtsutama;ärkama;tuba;keel;leiduma;naerma;morsikann;janu;suu
askeldama;jook;sool;imelik;sööma;kasvama;ots;märt;pähklišolaadipideo
raamat;unustama;pere;natuke;linn;ronima;lugema;käsi;imelik
vana;maitse;vana;rida;pudenema;värskendav;maailm;sabassibama;kõrvaline
maitsev;murelikult;kostuma;voodi;soolakott;istuma;parem;parem;saun
sõber;vilu;talitama;kaks;režissöör;maailm;laud;isa;lakkuma
kirbe;jooksma;palitu;lippama;rida;magama;linn;ostma;askeldama
katma;suur;esik;sõber;lükkama;autor;nina;asi;šokolaad
kiitma;õhtu;ronima;pere;lugema;vana;kilo;magusapidu;vilu
ostma;samm;raha;hommik;sõber;nõus;plekk-katus;magamistuba;morsikann
kutsuma;janu;murelikult;eesti;leivapäts;ots;puistama;segama;unustama
kilo;kujutama;onu;tervelt;pann;tavaline;10;nina;põhi
varsti;magus;kaduma;vaja;ronima;valmimine;kõht;ronima;hommik
segama;rida;lippama;kaduma;joogipool;režissöör;tort;hammustama;suutäis
asetama;lippama;kiitma;kott;valmis;kirjutama;kasvama;kirbe;valmimine
pere;maitsev;põnevis;õel;makstud;elu;tervelt;vesi;asetama
naerma;viga;naerma;isa;lakkuma;magus;ilm;komm;seadma
hammustama;tomusk;tiina;homme;riho;sööma;joogipool;pere;pudenema
tavaline;raamine;aru;riho;süli;poiss;tuba;pannkook;martin
imestama;hüüatama;nina;selg;kutsuma;vabandavalt;saun;ilus;parem
imelik;pann;linn;mehine;lubama;riho;magusapidu;kott;leiduma
leidma;šokolaad;soolaleivapidu;pidu;õueriie;eesti;helirežissöör;pius;isa
tuttav;imestama;laduma;laut;leivariiul;ehitama;üheksa;katma;pere
õel;küsima;istus;lubama;naerma;täpselt;peeter;lükkama;naerma
kaduma;sool;pliit;paar;vannituba;põhi;kolm;leivariiul;sõber
põnevis;keel;varsti;pannkook;kõrvaline;kirbe;haarama;imestama;vana
mehine;öösiti;uni;soe;soolaleib;esimene;maitse;hea;aken
süli;märt;lakkuma;näpuots;magusapidu;ilm;isik;ilm;murdma
tiina;ilmar;isa;pood;sabassibama;nutt;käsi;nutt;soolakott
samm;joogipool;lihtsalt;ots;köök;helirežissöör;sööma;süli;äge
korraldama;kodu;ilus;ehitama;soolaleivapidu;punane;riho;selg;komm
vastama;köök;õel;soolane;tiina;lippama;20;talitama;lükkama
paar;tiina;lubama;esimene;tervelt;20;õunakoogipidu;toit;haarama
käsi;paar;kirbe;tort;pannkook;maitsev;tore;saun;nutt
anne;vabandavalt;leib;pius;maitsev;linn;suu;mehine;pius
valmis;kaduma;hea;märt;laskma;laut;pann;pann;vabandavalt
parem;selgitama;saun;kell;maasikatord;üheksa;leiduma;poiss;korraldama
murelikult;elu;sabassibama;ilm;käru;makstud;maja;;rida
andres;plekk-katus;janu;jätkama;pidu;lubama;eesti;raha;talitama
issi;komm;20;suur;tükk;pähklišolaadipideo;punane;martin;uni
hea;laud;riho;saun;šokolaad;talitama;mehine;tuba;soe
talitama;aru;suhkrusaiapidu;sammuma;murdma;vesi;vannituba;rida;õhtu
maitse;lükkama;terve;poiss;kirtsutama;pliit;jooksma;kilo;puistama
pudenema;andres;käsi;režissöör;hammustama;šokolaad;pähklišolaadipideo;autor;käru
isik;imelik;helirežissöör;raamine;suu;sabassibama;sabassibama;aken;mehine
tervelt;lõpuks;leivariiul;ostma;jätkama;pood;suhkrusaiapidu;laud;otsustama
kell;palitu;kilo;onu;värskendav;otsima;istuma;tore;ots
kõrvaline;panema;reede;10;20;pannkook;soolaleivapidu;leib;värskendav
uus;kasvama;vilu;toit;10;õunakoogipidu;tavaline;andres;pliit
tomusk;mõtlema;haarama;kilo;kirbe;raha;uni;onu;peotäis
äge;ehitama;keel;asi;raamine;kilo;vesi;maja;tore
suur;maailm;10;maja;raha;;raha;pudenema;õunakoogipidu
esimene;lihtsalt;soe;;näpuots;mehine;keel;magus;leivariiul
kujutama;10;selg;linn;täna;suhkrusaiapidu;ostma;tort;suhkrusaiapidu
magus;esimene;pähklišolaadipideo;autor;külaline;vannituba;pood;10;maitsev
homme;täpselt;laud;murdma;saun;jooksma;makstud;laut;plekk-katus
riho;tavaline;vabandavalt;korraldama;maja;sool;šokolaad;homme;suurem
