EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpe;pinge;eravam;muuseas;hästi;kiri;trend;komme;valima
omahind;rahvusvaheliselt;no;ülikool;toetama;imelik;hargmaine;parem;no
heakskiit;mainima;it;kindlasti;eksport;kodulehekülg;heebrea;võitnud;sõnastamine
vastutaja;murekoht;näol;äkki;internet;avalik;toetus;idufirma;inimene
ärinimi;pellet;võib-olla;sakslane;asjatu;koolisüsteem;keskkond;ärinimi;ranking
valitsus;tööturuosa;variant;kodu;laps;ootama;tavaline;külg;asi
osa;kinnitama;hamburg;poliitik;vile;kate;näitama;identiteet;teisiti
rahvusvaheliselt;kolleeg;kuiv;komme;vaene;tööpoliitika;andma;tasakaal;tasustama
korrastama;seos;oht;parendamine;kaua;juulikuu;raadio;andmed;kergemini
indrek;turg;toetama;seos;osa;pettumus;eksport;linnapilt;füüsike
jätkuma;natuke;statistika;toetuma;kuju;eksport;kolm;hea;kurtma
14;hetk;näitama;maisus;oskamine;professionaalne;tähelepanu;kolmas;muutma
matemaatika;esimees;noor;neli;hamburg;suur;ranking;väärtushoiak;kool
õppekavu;raha;vaene;imelik;st;reaalteadus;alus;bürokraatlik;vaene
kuiv;ajalooprobleem;otsitum;eri;hea;kaugele;põllumajandus;tahtma;tööturupoliitika
arutamine;uurimus;rahaline;püüdma;juura;nädal;ebaõnnestuma;mure;rahaline
vanem;london;aeg;eesti;ladina;heebrea;valuline;tallinn;võitnud
nurisema;trend;õigus;riigikeeleaastapäev;kokkuvõte;puudutama;tagasitulemine;trükiajakirjandus;üleminek
aasta;salajane;tagasitulemine;instituut;heebrea;natuke;platvorm;väide;partner
ohustama;tükk;juulikuu;valima;neli;mood;vastupidine;vana;vastus
teema;saade;endiselt;inglise;münt;üldse;majandusharu;traditsiooniline;põhialune
ettevalmistuspalk;hoitud;sinnamaa;100;kolmas;internet;süda;imelik;kaugele
toetuma;leppima;suhteliselt;juht;aasta;õiguspoliitika;partner;sõda;traditsiooniline
nõutud;esinema;parandamine;majandusharu;aktiivne;st;st;mandaat;hinnang
külg;neli;teravam;arutatud;arengukava;motiveerima;number;ebama;aasta
kodu;täitma;linnapilt;doktoritöö;platvorm;arhiiv;suvepuhkus;maksma;reimand
muutus;firma;edu;hetk;seadma;trend;monoallikas;sakslane;ministeerium
hamburg;oskamine;kordama;ellurakendamine;hinnang;arendamine;võrdlema;pingeline;kaasaegne
oht;lähtuv;seis;käigus;tulu;doktoritöö;münt;saade;kindel
saamine;variant;eeskuju;sageli;puudutama;rahaline;pellet;projekt;oskamine
edenema;st;reimand;jalg;rahustav;põllumajandus;uskuma;protsess;missioonitundeline
haldavalt;eksport;rahustav;edu;kultuur;sõda;põhiseadus;;õel
erutama;mullu;hulk;eestlane;äkki;12;linnapilt;plaan;kuiv
adresseerima;kurtma;tase;riigikogu;pettumus;monoallikas;käsima;euroopa;õppeaine
number;konkreetselt;missioonitundeline;14;jutt;protsess;kule;punkt;eri
pooleliolev;valuline;st;punkt;plaan;ebama;kuiv;kiri;teadustöö
seos;juulikuu;olemasolu;mullu;100;võitnud;jääma;minek;sügis
kasutamine;suurem;pingeline;laps;natuke;london;matemaatika;probleem;saksa
hetk;arutelu;enamus;saksa;matemaatika;väiksem;sõda;roll;lähtuv
arvatavasti;kontakt;teenima;muutmine;nädal;number;kõrge;valija;ingliskeelne
ettevalmistama;toetuma;suvepuhkus;vene;otsitumadon;raadio;kodu;100;korraga
vastama;kindel;kahtlemata;korraldatud;ministeeriumiametnik;;väiksem;eksport;pruukima
kasulik;arvestama;belletristika;võitnud;koalitsioon;laps;töötu;2000;võõrkeel
valmis;kaugele;tähelepanu;juulikuu;kutsuma;lihtne;kuu;seis;andma
sinnakanti;sotsiaalmeediakeel;idufirma;2000;külg;vaene;lehekülg;15;minek
hoitud;kooskõlastamine;turg;matemaatika;euroopa;kule;kontakt;partner;kavandama
edu;kolm;minek;arvamus;ajalooline;ranking;100;it;15
tulemus;ühine;tahtma;asi;administratsioon;füüsikaõpetaja;peegeldama;trend;kirjutama
ootama;alusdokument;uskuma;it;20;valuline;internet;variant;haridusministeerium
kujutama;seoses;identiteet;;raha;roll;london;laps;korraldatud
koostamine;vastupidine;väärtushoiak;raha;2000;pellet;roll;kate;töövõimalus
tähendusrikas;aru;sundima;liige;professionaalne;kuu;kahtlemata;serv;kolleeg
kaasama;keskmiselt;15;kolmas;valdkond;suvepuhkus;jalg;ranking;ülesanne
kindel;sõnastama;vastutus;sealhulgas;maja;jalg;rahaline;statistika;juht
tulenema;ettevõte;100;roll;juulikuu;süda;leppima;no;keeruline
