EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pantvang;jaapargood;rumm;salu;kõnnak;rumm;armastama;vapper;pakkuma
tšak;hääl;teene;pealegi;puu;nõudma;helirežissöör;loom;tuub
kaks;heino;tase;nojah;kristiine;lihtsalt;lumm;dramatiseer;eriline
armastama;jaja;araabia;reek;hirmus;kõnnak;peenem;tšak;kõrb
piiluma;adrian;viskaja;känd;kutsuma;hobune;hääl;jaja;vaarial
kaugelt;trepp;välgukiirus;kadri-ann;lubama;tavaline;araabia;au;ähkimine
selsland;armastama;inkognito;dramatiseer;nägema;otsima;lamp;tore;meeldima
tundma;au;aken;ait;ruum;ann;tooma;nyyd;saade
julgem;kartmatu;roosileht;lubama;saapasäär;liigutama;süda;nojah;niine
meremees;üldse;kodu;nimelt;pere-naine;jalg;mikk;tase;teepirukas
jätma;tekkima;hobune;juht;õu;kinnitama;christine;laura;silveltsin
valgem;ammu;lunaraha;parim;johutama;kaugelt;salu;silver;pere-naine
käsi;eriline;heino;käsi;lahti;roosileht;au;habe;lihtsalt
hirmus;jällegi;hea;pakk;hoiatama;christine;leppima;känd;juhataja
parem;selsland;kaisa;järgima;süda;eksilm;rumm;jack;kümnevane
andres;pealegi;magama;võimalik;tüdruk;kristiine;magama;lampia;ruum
kaugusel;odraiva;jaapargood;kuulma;lampjalg;lahti;laps;trepp;peenem
kolmas;andres;lunamaks;poiss;sagrits;aardekaart;kristiine;pere-naine;araabia
tütar;mööbel;niine;jalg;natukene;puerto;tõepoolest;laps;maskeeritult
lõppema;pakk;lahti;inga;trepp;admiral;valgevatsas;aardekaart;viskaja
õu;tana;papagoi;osa;tuul;puu;juht;adrian;lampja
parim;nägema;riigipirukas;kutsuma;tõepoolest;poiss;parem;araabia;preili
hea;loom;jack;rico;pakkuma;võib-olla;kaubalaev;papagoi;mööbel
kuulma;sugugi;rico;laps;silveltsin;kass;liigutama;admiral;roosileht
järgima;hirmus;vats;habe;möirgama;laps;admiral;getter;kristiine
admiral;kaugusel;tore;laura;kirevane;üldse;puu;ustav;võib-olla
varjama;lampja;hinganito;ustav;mariann;mööbel;kodu;inkognito;võtma
kaisa;põll;kostuma;;külaline;lamp;reisiseltskond;christine;tore
heino;lihtsalt;mihkel;puerto;juhataja;süda;selde;ratas;kadri-ann
väli;teadma;mürmagoonia;hirmus;silver;magama;tavaline;rico;lahti
kristiine;kadri-ann;ustav;admiral;papagoi;;puerto;puerto;juht
kindel;ühesõnaga;jaja;kolmas;pantvang;jack;jalg;mööbel;ustav
