EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suveräänsus;koht;inimene;uudistetoimetus;punkt;väljaandmine;tulevik;jätkama;-te
massimõrv;kell;noop;raekoda;koda;uudis;senati;kahjuks;korteriostja
avamispäev;tantsukollektiiv;tomberg;tegutsev;probleem;likvideerima;uudistetoimetus;ettevõtjasõbralikum;sõja-aasta
majanduskaristusõigus;areng;laneman;veidi;alternatiiv;võlaõigusseadus;opositsioonijoon;tippkohtumine;eesti
ettevõtluskeskkond;palgatõus;vaene;linnakujunduselement;idee;tööversioon;kulno;arvamus;kujundama
küsimus;raudteetranspordialane;kaheksa;vahend;ese;säästma;konkurentsivõime;parlamendikomisjon;kahjuks
üritus;kütus;ariel;koguduseraas;kell;eelleping;üldvalimine;rahuläbirääkimine;jõud
sätestamine;teenindus;vähendama;saatma;ide;tarbatult;itaallane;seaduseelnõu;hästi
miinitõrjelaev;seadma;kroon;pretsedenditult;president;otsustama;üleminekukriteerium;uudistetoimetus;variant
ülikoolilinn;tarve;punane;meresõit;homme;inflatsioon;probleemistik;asuvad-venemaa;19
põhjustus;sharon;inflatsioon;kvalifitseerima;lava;ühiskond;likvideerima;suurenema;võimalik
-st9oonine;ettevalmistusprotsess;briti;staabiohvitser;võimalik;kohasus;põhimõte;sisseelamine;120
olmert;aasta;toode;reguleerima;näiteks;ühiskomisjon;parlament;tänane;viis
hääletussedel;ettepanek;saksamaa;sponsorlepingud;toode;aeg;tarbijakaitselevinu;võitma;valmis
julgeolekuruum;;kana;raudteealane;asi;reaalõiguslik;keskkonnaohtlikkus;saabunud;võtma
tervishoid;eelnõu;looma;teadagi;lubatud;analüüsima;madrid;majanduskaristusõigus;muutus
memorandum;majandusprognoos;iraak;-st9oonine;vajadus;kaubandus;paremini;poliitiline;õhutemperatuur
tudengibänd;võitlema;öösel;leppima;vare;lubadus;ebakindlus;riiklik;kinnisvara
õllekombe;inimene;margus;lõpetama;kindel;saksamaa;koalitsioon;ülem;ülem
põhjendatud;tegu;res;ühiskomisjon;printsiip;memorandum;põhiseaduskomisjon;vaja;suurus
linnakujunduselement;kord;tallinn;karistatav;kriteerium;palgatõus;konjunktuuriinstituut;majandusreform;lubatud
tartu;juhtimine;variant;araabiamaa;taevas;vladimir;tagamine;likvideerima;tegelikult
õiguskaitsevahend;savisaar;osas;suurim;toom;avamispäev;2004;rahandusminister;29
kättemaksuelement;vaja;bekke;miinijahtija;terrorism;tippkohtumine;reaalõiguslik;valmis;põhjalik
koostöökokkulepe;hea;sõlmprobleem;abiagentuur;boss;idee;vladimir;asjaomane;3
konkurentsivõime;üleminekukriteerium;johnson;keskpikk;variant;stabiilsus;õiguskaitsevahend;kohus;ese
kokkuvõte;kujundus;suurbritannia;äärmusrühmitus;elementaarne;väärtus;sotsiaaldemokraat;kinnitama;parlament
tähelepanek;allkirjastama;hulk;alamkoda;-st;sulgemine;senatis;tegevuskava;hindu
teisipäevane;käima;carlo;üldvalimine;teade;sotsiaaldemokraat;rahuplaan;tagasisaatmine;nimel
tähendus;tänav;opositsioonijoon;sõlmprobleem;inimene;kiirendama;ootus;hoiatus;majandus
kultuurimälestis;kahtlusalune;tulek;valitsema;arv;veetee;tagajärg;viieteistkümnes;ehitusviga
kaudaam;koostöö;hästi;asuvad-venemaa;sponsorleping;büroo;nõudmine;ühehäälselt;aegumine
maaülikool;külm;anatoli;tarbijakaitselevinu;taas;rahastamisallikas;marje;ajakirjanik;ühiskomisjon
võib-olla;ennema;rooma;eeldatavalt;memorandum;eht;säästmine;eestlane;puhastamine
majanduskonjunktuur;vahend;eht;päevaleht;tegevus;planeerimisõigus;välireklaamipiirang;teisipäevane;suurbritannia
õllelaul;ostma;pingeline;ametlik;saavutama;balti;koostöökokkulepe;laenuintress;tundma
õlvkond;tundma;edgar;briti;reguleerima;rahvakultuuripäev;rahvusvaheline;tarbijakaitselevinu;öö
asuvad-venemaa;avamispäev;viga;leevendama;ehtima;tagasiside;suveräänsus;keskpikk;25000
terrorism;oht;külm;imporditav;vanem;kommunikatsiooniminister;välissõnum;sisuliselt;märts
tantsupidu;kaitseteenistus;märts;delegatsioon;parem;hoiatus;näiteks;väljaandmine;tarbija
valimiskampaania;tippkohtumine;paavo;korteriostja;plakat;tulevik;minister;kättemaksuelement;afganistan
kodukord;omavalitsus;reinsalu;istanbuli;laneman;julgeolekuruum;läänetuul;kiire;sealhulgas
julgestamine;keskkond;fraktsioon;suurbritannia;tingimus;kinnisvarabuum;suurendama;elu;hamster
runner;leidma;kütus;sisseelamine;uskuma;makedoonlane;kaotus;otsustama;ettevõtluskeskkond
bilanss;huvitav;tasakaal;pressikonverents;enamus;1980;suurettevõte;ekspordiprognoos;tagamine
opositsioonijoon;25000;justiitsminister;rahvusvaheline;seisma;savisaar;avamispäev;ühendstaap;johnson
laenuintress;kasv;debatt;tegelema;nimetama;vaba;eelolev;rahutagamisoperatsioon;tagama
põhiseadus;välireklaamipiirang;elementaarne;reinsalu;minek;senatis;hoiatus;pealtvaataja;kokkuvõte
raudteetranspordialane;õiguskaitsevahend;tähelepanek;justiitsminister;eelleping;vasaktsenter;tööjõupuudus;rahastamisallikas;pakkuma
vanaaegne;küsimus;ruutmeeter;taliban;logistiliselt;piirkond;nädal;toom;näiteks
tähtsus;üro;leev;ettevõtluskeskkond;pruut;osalema;viieteistkümnes;ameeriklane;arvama
napivõit;kaotus;lang;kiirendama;selge;delegatsioon;väiksem;stabiilsus;aeg
läänetuul;riigikogu;valimiskampaania;poolaasta;uus;kodukord;julgeolekuruum;palgatõus;kartma
majandustõus;kütusemahut;plakat;sotsiaaldemokraat;asumine;väiksem;õhtu;lähem;sujuma
miiniväli;abiagentuur;tänane;majandusreform;nestor;prognoosima;ülekontrollimine;omapoolne;ilm
kujundus;poolaasta;tooraine;lähemalt;võim;teenindus;makedoonlane;kriminaliseeritud;sümboolika
vaim;soe;ustav;suurettevõte;kai;kriminaliseeritud;ehitama;tulevik;lõpetama
ühemõtteliselt;tunnistama;hamster;büroo;omanik;kodanik;viisanõue;esinemiskoht;majanduslik
ehitusviga;kaos;senatis;brigaadikinder;abiagentuur;rahvusvaheline;prognoosima;natukene;vähendama
õppima;kasu;päevaleht;sõlmima;kaks;la;kohtuprotsess;röövitud;natukene
ruutmeeter;läänetuul;tühikargamine;õppima;napp;süüdistus;kaubandus;väärtus;kahtlus
kinnisvara;võtma;;seitse;otsus;üheksa;kinnisvarabuum;suletud;jäänud
poliitiline;ettevõtjasõbralikum;arv;ühendstaap;tide;tigmatiseerimine;kvalifitseeritud;luksuslikult;ehtima
majandusprognoos;hüvitamine;piiramine;viimane;antud;elav;aktiivne;kodukord;kohtumine
mõistmine;parem;kättemaksuelement;pilvisus;eeldatavalt;korteriostja;tasakaal;ööpäev;pärastlõuna
ühiskomisjon;iisrael;kinnisvara;saksamaa;toimivus;koalitsioon;palgatõus;saatus;saksamaa
välireklaamipiirang;keskkonnaohtlikkus;heineken;kokkuvõte;informatsioon;allkirjastatud;tants;miinijahtija;omavalitsus
kaitseministeerium;viimati;eeldatavalt;traditsioon;toetab;kohtuprotsess;pretsedenditult;printsiip;õlu
sõnutsi;kestnud;miljon;senati;noor;edukalt;ettevalmistusprotsess;reaalõiguslik;barroso
tendents;elanikkonnagrupp;elavdama;erahuvi;kokkulepe;president;kiire;töövõimetu;riiklik
õhutemperatuur;kutsumine;logistiliselt;samaaegselt;tendents;linnakujunduselement;olmert;opositsioonijoon;sõda
saju;kultuurimälestis;raudteetranspordialane;lang;-te;ekspartika;buum;samaaegselt;valmistama
saksamaa;logistikajaoskond;kvartal;võlaõiguslik;eht;eksport;uus;tunnine;linn
teekaart;fraktsioon;tunnine;david;alus;tehnoloogia;boss;avamispäev;ühiskond
jätkama;-st9oonine;vastus;britt;ametlik;amet;sulgemine;välireklaamipiirang;riigikogu
-te;rahvatantsutrupp;valitsuskabine;ajakirjanik;kuumus;kirjalikult;esindama;delegatsioon;homme
tantsukollektiiv;tuude;karmilt;umberto;niinimetatud;seisma;toom;kaitsemehhanism;leidma
kinnisvarabuum;laen;veetee;kvartal;seitse;keskkonnaohtlikkus;piirkond;koguduseraas;nimistu
kohasus;välissõnum;rikkuja;terve;otsustama;õppima;sõja-aasta;korteriostja;kauaks
enamus;gaujamine;kaotus;vajalik;amet;riia;vastutus;seitse;kaua
esileht;seisma;-te;erinev;soe;leev;kodanik;läänetuul;mees
buum;sümboolika;protsent;tagasiside;probleemistik;itaalia;võim;sponsorlepingud;koht
probleem;ajalugu;puu;heineken;maksimaalne;erinev;kaos;mees;lõpp
teade;koka;ost;ostja;runner;kuulmine;luksuslikult;pooldaja;
lisandväärtus;1980;-st9oonine;isiklikult;uku;tagasisaatmine;büroo;allkirjastatud;palgatõus
ekspartika;debatt;õhutemperatuur;eksport;abbas;rahuplaan;eentalu;kaubalaev;mõtlema
pommiplahvatus;põhiseadus;alus;raudtee;tapma;normaalne;vanaaegne;õllelaul;elanikkonnagrupp
valimisjaoskond;üldseisund;itaalia;anatoli;asuma;suurettevõte;kuus;planeerima;suur
logistikajaoskond;terve;luksuslikult;kriminaliseeritud;rituaal;kolm;intress;eeldatavalt;euro
aegumine;soodne;11;lõpp;aeg;sümboolika;tehnoloogia;kuus;suurendama
natukene;suletud;huvitav;kaitseväelane;elav;alanema;vaba;analüüs;kvalifitseerima
kütusemahut;ametlik;ekspordiprognoos;esmajoones;võib-olla;sekund;linnakujunduselement;sotsiaaldemokraat;üldse
ettevalmistamine;elama;olukord;vilkov;nentima;ariel;tihe;konjunktuuriinstituut;kinnitama
savisaar;räige;keerukus;enamus;tallinn;juuni;25000;valimistejärgne;tegevuskava
väljumine;amune;kohtuprotsess;repertuaar;ilmuma;töötus;võib-olla;ülekontrollimine;tulek
helmandi;täna;elanikkonnagrupp;abbas;vasaktsenter;koordineeriv;kriminaliseeritud;üleminekukriteerium;katse
mõtlema;karmilt;asuvad-venemaa;dixon;ilm;jääma;sponsorlepingud;justiitsminister;koguduseraas
sõja-aasta;seostama;jakunin;amet;toetus;energeetika;president;rahvakultuuripäev;tähtsus
imporditav;protsent;nõudmine;leev;lang;ebakindlus;tagasiside;äri;valitsema
õllerituaal;intress;planeerimisõigus;kvalifitseeritud;diaposter;tänane;veetee;kasutuselevõtt;havanna
tarbijakaitselevinu;esimees;esmajoones;klass;kauem;koda;pannoo;aprill;kadunud
valitsustevaheline;tartu;kaubavahetus;miinitõrjelaev;imporditav;nädal;kütus;sõlmprobleem;eksport
kokkutulnu;öösel;töövõimetu;kinnitus;minister;ootama;laneman;emajõgi;kell
lipuvärv;ehitusvaldkond;uskuma;vastastikune;hulk;briti;süüdistus;pilv;uus
ühehäälselt;repertuaar;viimati;viimaks;kuuluvalt;viieteistkümnes;andmine;linnakujunduselement;kaks
korteriostja;õhutemperatuur;vilnius;hästi;parlament;2004;loobuma;massimõrv;omanik
pretsedenditult;johnson;pruut;avalik;donald;publica;mike;patrullimine;üro
paremtsentrist;tarbijakaitselevinu;läänetuul;euroopa;hanno;kollane;tallinn;periood;esimene
kasv;kaitseväelane;uudistetoimetus;kaheksa;josing;-st;120;parem;leping
nimelt;külaline;lisa;silvio;ülle;vanim;tippkohtumine;müük;tunnistama
väiksem;esitatud;ettevalmistamine;alternatiiv;saabunud;mood;rahvakultuuripäev;sõja-aasta;viieteistkümnes
tööversioon;langetama;mike;maikuu;eesti;ülekontrollimine;kevad;stuudio;tegevdirektor
asjaomane;alar;jagu;juhataja;la;kahjuks;allkirjastama;tudengibänd;emajõgi
väljuma;euro;sageli;ülikoolilinn;edgar;tomberg;teekaart;maaülikool;miinus
röövitud;ootus;repertuaar;peaminister;planeerima;keerukus;ülikoolilinn;teekaart;selgelt
haavas;seaduslik;urmas;õnnestuma;tegevuskava;sügis;õppima;raudteetranspordialane;viivitamatult
pilvisus;riivama;linnakujunduselement;rahvakultuuripäev;ustav;puhastamine;senine;tigmatiseerimine;aktiivne
lähtuvalt;ütlema;ühendstaap;emajõgi;vene;logistikajaoskond;kuulmine;sõber;tõstma
menetlus;valitsuskabine;rahvakultuuripäev;napp;osaliselt;suveräänsus;partner;äärmusrühmitus;probleem
kujunduselement;klass;pidu;afganistan;poliitiline;tervishoid;kroon;iisrael;savisaar
võtmine;rahutagamisoperatsioon;toetus;suuresti;normaalne;küsimus;ameeriklane;kvalifitseerima;parlamendivalimine
ootus;toimuma;soovitama;läti;homne;100000;taliban;langetama;läbilõige
sümboolika;vaim;koalitsioon;iraak;pere;kanada;tunnistama;abiagentuur;briti
juuni;aspekt;laenuintress;neli;osasaamine;kaubalaev;protsent;suveräänsus;ühemõtteliselt
uudistetoimetus;lõppema;koodeks;osaleja;suurim;vanaaegne;kirjalikult;esitlema;tegelema
diaposter;paranema;afganistan;normaalne;champ;191;logistikajaoskond;tallinn;kaasama
toimunud;juhtum;tehnoloogia;edukalt;senine;kroon;meresõit;araabiamaa;kapten
kooke;kinnitama;kiire;uuring;repertuaar;öösel;võitlema;elanikkonnagrupp;kahtlemata
kehtiv;tundmatu;läbiv;jäänud;havanna;puudutama;trastine;tantsukollektiiv;sõna
kujutatav;kuuluv;kaitsemehhanism;pruut;iraak;kasvama;iisrael;eht;lahendama
sponsorlepingud;jagu;pealtvaataja;miljon;taat;punane;mood;noor;toom
päevaleht;osaliselt;ekspartika;itaalia;asjaomane;õllemuuseum;jääma;ustav;kuumus
säästmine;miljon;vanaaegne;majandusminister;vara;koguduseraas;suurbritannia;andmed;vaim
kiirendama;aprill;ülekontrollimine;elama;hästi;jagu;kolm;makedoonlane;noot
staabiohvitser;elav;büroo;vare;heineken;madrid;meeter;partei;andmine
eelolev;euroopa;teadma;ajendama;eksport;välireklaam;heineken;lipuvärv;õigusnorm
aasta;likvideerima;poliitik;plakat;samm;elu;lugema;;sharon
tugevnema;karjatse;pumpama;juht;inflatsioon;sõja-aasta;viimane;vare;kaotus
osalemine;takistus;tigmatiseerimine;tuude;laul;boikot;raudteetranspordialane;boikot;eestlane
senatis;kasutuselevõtt;191;ülem;tants;ajakirjanik;araabiamaa;itaallane;ehitusvaldkond
1980;kohustuma;allkirjastama;vastavalt;vaene;partner;normaalne;debatt;väärtus
logistiline;kaubavahetus;fatah;ese;suhe;kooke;kolonel;pommiplahvatus;viimane
seisund;rahastamisallikas;lipuvärv;euro;huvi;võitlema;dixon;ruutmeeter;11
viieteistkümnes;sekund;miinitõrjelaev;ettevõte;jaksama;kauaks;miljon;briti;isiklikult
muutus;täitma;suhe;sponsorleping;hea;kaos;laps;-st9oonine;araabiamaa
parlamendikomisjon;reinsalu;olmert;sulgemine;iisrael;veits;-st9oonine;senatis;berluscon
kollane;parlament;helmandi;mahmoud;vilkov;helmandi;kuu;ekspert;kauta
koordineeriv;eht;andmed;võitma;tantsupidu;heineken;sõber;energeetika;tähendus
100000;sõja-aasta;sekund;tänav;ehitama;iisrael;toimuma;kvartal;püüdma
lõplikult;kena;rahastamisallikas;la;ajalugu;mees;punane;tihe;punane
ehtima;põhjendatud;üleminekukriteerium;eestlane;euro;otsima;korteriostja;esmajoones;õllemuuseum
kvalifitseerima;vanim;tippkohtumine;energeetika;öö;tapma;tantsukollektiiv;memorandum;soovitama
kord;leedu;vambola;öö;publica;nestor;champ;ilmuma;meenutama
luksuslikult;konjunktuuriinstituut;berluscon;parlamendikomisjon;fatah;johnson;sõitma;programm;vilkov
arv;esinema;praktika;ide;seadma;kadunud;elanikkonnagrupp;vasaktsentrist;huvi
kuumus;miinitõrjelaev;saju;niinimetatud;komisjon;kahtlemata;naerma;eksport;iisrael
pressikonverents;kümmekond;õllemuuseum;jagu;büroo;kate;õllekultuur;100000;ekspartika
oluline;egiptus;pilvisus;punkt;191;edgar;kvartal;uku;majanduskonjunktuur
rahul;istanbuli;kaudeaamune;laps;hindu;boss;iraak;ost;teisipäevane
lisa;keskpikk;ettevõtluskeskkond;;laenuintress;kuu;õhutemperatuur;tendents;kinnisvarabuum
tegevuskava;sisuliselt;keskkonnaohtlikkus;100000;kaitseministeerium;naerma;pommiplahvatus;publica;kaitseteenistus
vaba;seisund;kindlustunne;vene;partei;david;koda;president;meeleolu
vastama;lähtuvalt;rahutagamisoperatsioon;analüüs;üha;raadio;massimõrv;2004;tähelepanek
kommunikatsiooniminister;araabiamaa;tarbijakaitselevinu;11;tagama;mike;arendaja;29;vaenlane
valmis;vene;spetsiifiline;näiteks;sändam;rong;delegatsioon;pudel;täheldama
süüdistus;raudteealane;alamkoda;ustav;paavo;sõber;koguduseraas;191;juuni
parlamendivalimine;tagajärg;konjunktuuriinstituut;hanno;mahmoud;tantsimine;suhe;brigaadikinder;direktor
kahtlusalune;saavutama;kapten;arvamus;buum;külm;veits;intress;rahuläbirääkimine
kriminaliseeritud;provints;välireklaam;esimees;pärnun;hamster;runner;berluscon;kaudaam
sujuma;paluma;73;asi;saksamaa;teadur;lava;euro;taat
tulemus;kolm;õllerituaal;;esmajoones;dixon;puu;plakat;-st
täheldama;saksamaa;2004;linn;afganistan;laps;sõlmprobleem;noop;juhitud
kauem;kasutama;1980;hindama;100000;gaudeamus;;istanbuli;veits
ootama;ettevõtlus;tantsukollektiiv;1980;30;taliban;hüvitamine;taliban;andma
valimine;kaks;madrid;parlament;carlo;lava;ostma;laps;100000
homme;kudunu;staabiohvitser;champ;grupp;röövitud;kanada;partner;miiniväli
tegemine;lubama;terrorism;aprill;1980;;lipuvärv;heineken;-st9oonine
ajendama;teatud;maaülikool;import;algus;uppunud;leppima;immigrant;asuvad-venemaa
pealtvaataja;siiamaani;25000;191;sulgemine;kolonel;hamster;3;valimiskampaania
tegu;ettevõte;sponsorlepingud;president;koki;runner;hindu;homme;ustav
