EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjaväemunder;hiiglasuur;aastane;tantsisklema;komme;kasvanud;perspektiiv;võidutsema;kohtumine
sisukus;hang;raamat;selgesti;habe;fantanka;roos;langenud;kõrv
maailmalagendik;;turist;hüdrojaam;nurk;tunne;naiivselt;tahtmatult;korsten
põlvkond;tamm;õlimaa;möödaminnes;inimene;uudishimu;maan-tee;ennenägemata;üldse
hingejõud;rühm;aleksander;viimne;vihm;erni;tunne;voolav;võimalik
pulkova;elanik;sõiduk;põlvnema;hele;kaunis;hiiglaraskus;suurejooneline;muusika
inberiti;hingekell;laine;sümfoonia;toimetus;antu;langema;kaldapealne;tekitama
töölisnaine;küsimus;ähmane;inimkäsi;nukker;kõndima;püsti;liigutavalt;igavene
hüdroelektrijaam;kahjama;algajem;uudishimu;stepp;puu;ilus;väljendama;kirk
lõppsiht;hea;tallinlane;kriiksus;surematu;kodumaa;omane;esmakordselt;võidutsema
galakas;sulgema;leningradlane;vähem;neeva;juurviljapeenar;väsimus;tulipalavalt;hiit
klõpsatus;andma;passiivselt;tornitipp;vanem;peatne;purustatud;selgesti;planeet
rohelus;ellen;muusika;elus;lend;andja;lõhkema;maan-tee;liivakott
kirjandusõht;osa;pilk;ehtne;meel;lõikama;ilm;alustama;kuluma
tibatilluke;canon;kaaslane;kramplikult;kurb;aeg;muutuma;salapärane;kaua
kõrgelt;televisioon;632253;sügavamini;plakat;tapmismõte;aed;lapsuke;sõda
kesk-euroopa;isa;arhitektuur;reliikvia;puru;oa;kevadpuun;ermitaaž;näol
jakolksus;möla;alumiinium;kesk-euroopa;uks;vana;luuletaja;vihapäev;puru
isamaasõda;südantsoojendav;sini;sajand;seisma;loogiline;võib-olla;puhkema;rahulik
mälestussama;päästma;smuul;unustamatu;tapp;surematus;päevane;lugemistuba;põhjamaa
talvepalee;õid;üksnes;lugemistuba;meenutama;uuesti;vastuolu;ellujäänu;lendama
puies-tee;klass;märk;kalmistu;pala;jakolksus;sügav;kangelasteo;võitlema
näljasurma;maan-tee;liigutav;viltsaabas;avar;põgenikemurr;lemb;mõõgahoop;und
tõepoolest;profiil;aeg-ajalt;omamoodi;vari;luuletaja;kummitus;põgenikemurr;kaks
arhitektuur;autojuht;kiirus;tulipalavalt;maksim;päike;impressioniste;äär;pikkus
võib-olla;lossiväljak;kannik;sünge;fotodokument;kõrv;päikne;ehitaja;äkki
nõndasamuti;euroopa;pits;hobusesaba;sini;felix;aleksander;juhtuma;leidma
kaitsemuuseum;söökla;lugemisjärg;ringsõidulõpe;lage;raamistus;tänama;koosmäng;pärsia
hõljuv;liis;park;trepp;uus;tavaline;mäletama;lossiväljak;jälle
stalingrad;leidma;ajalugu;assuan;istuma;mullasaladus;segane;kolm;luule
kunstipalverändur;elamu;maailmalagendik;tumesinine;tollal;elu;kollane;lõik;esinemine
blokaadipäev;vari;murukäpp;väljak;tein;läänemeri;tüürimees;valguskeha;maismaa
tapmismõte;lemb;john;nähtavasti;esimene;kutserännak;marie;meisterdatud;üksildane
ennenägemata;kohalik;prantsuse;leningradlane;park;trootlema;ajal;okupeeritud;inimene
erifond;tänama;pikkus;abitu;kaks;verekuma;tallinn;talveõhtu;mees
sametikandeisja;volga-don;und;aeg-ajalt;hall;lugematu;passiivselt;näljasurma;rahvas
valguskeha;range;rohelus;traktoritehas;blokaat;tühi;rohelus;seiklus;ühinemine
kirjanduslik;haletsema;salapärane;võitleja;suhteline;kersti;võimukas;naiivselt;1942
sõjatehnika;pikkus;heledapäine;mälestusese;tooma;impressioniste;kangelasteo;mees;nänn
kaldapealne;võitlema;mäehari;kolmveerand;swing;sügav;leinama;päevik;okupeeritud
mälestusese;ajalugu;jagama;auaadress;noor;marie;hango;härmama;sihtima
kuldeht;väljak;lubjavilt;inberiti;nimi;viimane;õlipuuoksake;omane;ilm
teleskoop;tuttav;ahel;kunstipalverändur;abitu;puhkama;hinber;lõpetaja;levskija
volga-don;tänav;kelder;trobikond;nimetus;ähvardav;tõeline;värvipliiats;
õlipuuoksake;arhitektuur;lõik;korjama;rühm;esmakordselt;elav;merilaas;õlimaa
ümberringi;harjutama;aed;televisioonistuudio;alus;keha;avastama;jälgima;tipp
hingekell;tuhat;nukker;veera;jaan;tohutu;katastroof;koomiline;stalingrad
õiendamine;võtma;leid;esmakordselt;avastama;nukk;pimedus;lähemalt;uuesti
härmama;langenud;põõsas;langema;au;kangelasteo;palee;võib-olla;suur
auväärt;soe;traktoritehas;viimane;auaste;hingejõud;ähvardav;kuulipilduja;põgenikemurr
lopsakas;koristama;kojuminek;hirmutegu;inber;vastuolu;diviis;ruum;kristjan
moondunud;nikolai;jääm;hüdroelektrijaam;ann;lennuk;alus;raamistus;lõhestama
muuseumirahu;pääs;herzgin;hotell;eksam;voorima;sadam;kummitus;elanik
linn;tulp;väärtuslikum;vaskratsanik;pakitud;langema;hingejõud;tõlge;veenduma
supp;kaotama;sulgema;voorima;hirm;kõrgem;põhjamaa;sõjamees;semper
pilguheide;lumi;kilomeeter;erinema;poli;vulsk;kala;aeg-ajalt;endiselt
igapäevane;mürske;teleskoop;au;soe;laine;hüdroelektrijaam;mõõdukalt;parata
munder;alusmüür;plakat;sõda;immis;mamai;südantsoojendav;auaadress;ellen
jubedalt;tühi;põlvkond;uuesti;esmakordselt;kummitus;täht;amatöörvõte;kuulsus
tubakas;korraldama;seiklus;jakolksus;vereoja;roosa;kristjan;koirohtu;koit
liikumine;harima;olemasolu;naiivselt;semper;roheline;jooks;töölisnaine;tõlge
võitlema;hingejõud;koridor;tuisk;und;armastus;muld;seitsmeteistkümnes;häda
luulevalimik;nina;assuan;ajakirjanik;katastroof;päevik;kõrv;haake;vaksal
korsten;külm;rahn;varem;valge;sõber;jääma;leningradlane;töölisnaine
tõeline;tuuline;purustama;smorney;relv;põlv;pioneer;pilguheide;nägu
diviis;tapp;tulipalavalt;jakk;ore;teater;külm;rauatükk;tõusma
hirmutegu;seisma;linn;terve;vastane;kinkima;linn;värs;vaateväli
ühinemine;inimene;allikas;levskija;tony;park;trompetipuu;prantsuse;pealne
loetav;mala;hetk;maan-tee;ansambel;rott;inimkäsi;vanem;elanud
üleskutse;micropeen;raske;perspektiiv;armsalt;nõudma;esmakordselt;võsa;uus
korvamine;liikumine;lillenägu;tõepoolest;armastus;elav;lahti;kriiksus;sõjamees
alumiinium;kord;erni;niit;dekaat;uks;peener;seniitkahur;kramplikult
noorhiiglasekasv;terve;tihke;novell;ala;murd;kanal;alusmüür;masin
hiiglaraskus;tajuma;nahk;sammas;niiet;volga-don;tramm;müügilaud;üksindus
leningrad;värs;tänama;ehitamine;vaev;seitsmeteistkümnes;arhitektuur;muuseumirahu;mäletama
asima;noorhiiglasekasv;ellujäänu;lend;kojuminek;karavan;läänemeri;vägev;jõudma
ulgumine;ürgsus;kaugel;klass;voorima;peener;tulipalavalt;klassikaline;vunts
impressioniste;tibutama;veebruar;korpetanud;nahk;parašütisiit;lossiväljak;kirjandusõht;tapp
roostetanud;tohutu;lõputu;kross;lause;aed;park;mustvalge;tüürimees
viltsaabas;maailmalagendik;miljon;hiljem;armsam;kalmistu;mamai;visiit;katastroof
632253;impressioniste;galakas;vägev;ähmane;üldse;naerdi;autojuht;auväärt
ilm;hoogtöö;klõpsatus;diviis;võib-olla;muuseumirahu;vihisema;ringsõidulõpe;oa
profiil;veenduma;sinav;suplema;pits;süütu;sõber;juurviljapeenar;kõrgus
meel;tõlge;munder;vedama;tallinn;kard;vantsima;blokaadipäev;veebruar
korpetanud;diviis;sammas;esinemine;isa;haige;kilomeeter;hobusesaba;jook
toimetus;äkki;auaadress;purustama;ilmuma;john;valge;jätma;vaim
kojuminek;tipp;stalingrad;seiklus;assuan;töölisnaine;vaba;põlvkond;lõhn
summutatud;istuma;hoogne;planeet;ilm;rõõmus;nägu;ala;jõgi
endistviisi;taevas;televisioonistuudio;ansambel;inglise;manner;kumisema;kunstipalverändur;kõrge
planeet;natuke;isamaasõda;külaline;verekuma;väsimus;kannik;sõber;poeg
murukäpp;laht;valang;komme;murd;pravda;korduma;tänav;imesõbralik
visamalt;kõlarikkam;sügavamini;lõpuks;palee;värvipliiats;parašütisiit;rahvas;hiiglaraskus
oa;taali;asklema;koldovell;parata;immis;visiit;kumisema;natuke
inglise;muld;amatöörvõte;aleksandr;hellalt;inglise;söestunud;trompetipuu;mullasaladus
sujuvus;tundmatu;lauaperemees;vineerbass;ehitamine;lõuna;rott;langema;leningrad
allikas;planeet;teater;muruniitja;hulk;lugemistuba;johannes;kesk-euroopa;rõõm
tumesinine;kõrgelt;südaja;kodu;eitama;kiirus;herzgin;nina;kurb
kiirus;tehas;tõlge;kelder;supp;aleksandr;võitma;noorhiiglasekasv;kalju
televisioonistuudio;marie;arg;kanal;nukk;tantsisklema;kõrgem;pakitud;keha
taunitav;elama;kollektiiv;armsalt;hotell;kohutavalt;töötama;tantsisklema;cavan
ehitamine;inglise;mõttemeri;huldama;panema;blokaadipäev;kasvanud;sarnanema;suurune
varem;sametikandeisja;kallas;teos;lennutee;lemb;volga-don;tornitipp;inber
surm;miljon;hüdroelektrijaam;vari;tekitama;okupeeritud;raad;alumiinium;võluma
aeg-ajalt;olemasolu;kuulsus;hoogne;anu;kala;võitlema;piloot;nõndasamuti
tõeliselt;lillenägu;cavan;imelik;koridor;armsam;kleit;hüdroelektrijaam;miin
mamai;kättesaadav;kalmistu;talveõhtu;imetlev;kolmveerand;kelder;õlipuuoksake;ülev
vereoja;värske;rauatükk;miljon;antu;tubakas;lause;iisaku;kõmin
sügavamalt;öösel;erifond;do;ammu;kristjan;stepp;taevas;harima
kriiksus;võiduhiilgus;kuulipilduja;eesti;vastuolu;johannes;kuld;pilv;tein
olemasolu;tooma;tramm;uks;metsik;lossiväljak;ringsõidulõpe;keha;ese
fotodokument;viimne;volska;tookord;algajem;televisioon;värvipliiats;harjumuspärane;teater
75000;kohmetu;meridiaan;klubi;passiivselt;arhitektuur;väiksem;ajakirjanik;muruniitja
lumi;karpov;majavabine;tega;saksa;isamaasõda;114;pärsia;möödaminnes
19;komme;pusaare;biskarjov;eesti;sarnanema;eesti;hoov;lemb
dekaat;leid;marie;katastroof;micropeen;nõrk;põlvkond;vesi;kõndima
kättesaadav;kohtumine;pravda;varieeruma;armuma;näljasurma;tollal;laul;küpsuseksami
kosutav;felix;klaasraam;vaksal;pravda;sõrm;swing;seisma;andja
tulistvalu;hotell;lõunaroos;piloot;sealne;mees;sõdur;saksa;varjatult
omaood;haljus;relv;berkhalts;do;swing;mustus;arhitektuur;kohustuslik
küpsuseksami;poli;inber;plakat;takad;kroon;blokaadipäev;algajem;kõlarikkam
kahvatud;vaev;reliikvia;632253;hing;lihtne;muuseumirahu;vana;kobrutus
ajalugu;salapärane;roostetanud;külastama;seitsmeteistkümnes;ajakirjanik;okupeeritud;laast;erni
õõtsutama;suletud;1944;volski;kaug;väiksem;tantsisklema;maksim;kilomeeter
jätkuma;luuletus;talveõhtu;lapsuke;luule;micropeen;auaadress;käsivars;lihtsalt
jagaebama;alumiinium;blokaadipäev;kilomeeter;pakane;kevad;teleskoop;küpsuseksami;tugev
teater;omaood;pioneer;kallas;haige;soolane;sümbol;romaan;varem
jälgima;moondunud;volgogradi;hiig;uhke;tänama;eksam;hang;632253
talveõhtu;teleskoop;fantanka;moskva;kallas;kaitsmine;tulp;jagaebama;hinber
lahti;maakera;sergei;saun;vulsk;kass;põgenikemurr;kristjan;kirik
tulipalavalt;ilmselt;kohustuslik;meister;kroon;tooma;tony;kilomeeter;aasta
aasta;õudne;hotell;impressioniste;hang;teleskoop;canon;tulp;koldovell
purustatud;hetk;õis;sslast;ülev;võitma;seitsmeteistkümnes;imepisike;kombel
teema;televisioonistuudio;visa;võitma;sattuma;riis;poeg;klubi;kallas
heitev;voorima;ringsõidulõpe;kotta;tramm;traktoritehas;traktoritehas;televisioon;viirastus
vaev;oblast;ots;tänav;ahel;kilomeeter;koerki;vineerbass;taevas
põletavalt;menukas;lisapala;siid;diviis;autojuht;vulsk;lippusiit;võib-olla
naerdi;john;neeva;avar;saar;tony;raadio;menukas;kangem
riivitš;eitama;okupeeritud;sisikond;osa;biskarjov;asklema;;maan-tee
kaitsmine;imeilus;kevadine;hari;tuhat;jääma;näljasurma;ese;vaenlane
nahk;hele;sümfoonia;okupeeritud;liigutav;1944;lennuk;levima;tühi
kangem;lugema;vastuolu;oa;oa;114;voorima;lause;kuumus
1942;raiusama;marmor;jagaebama;hea;pioneer;põlv;habe;75000
lisapala;keeratud;noorhiiglasekasv;teater;ellen;sõdur;lõuna;ilus;tuul
purustama;punt;sslast;arhitektuur;ajalugu;klient;smorney;sini;kevadpuun
nimi;pakane;kaitsmine;elavalt;öö;kuulsus;tapmismõte;kelder;kiitma
peatne;peatuma;käsivars;75000;astuma;hinber;autojuht;lagendik;karpov
raiusama;kott;biskarjov;und;novell;smorney;1942;kollektiiv;kullatud
värske;cavan;rootsi;alumiinium;vapper;hall;fotodokument;sümbol;kõhk
auaadress;esinema;kunstipalverändur;tavaliselt;katal;tulp;pits;hellalt;puies-tee
surematu;lahkelt;piksemürin;meridiaan;neiu;stepp;marmor;turist;iisaku
kord;volgogradi;koirohtu;kirjanduslik;meister;nishat;lugemistuba;roheline;võtja
hälbinud;jane;moskva;habe;arhitektuur;klubi;andja;prokofjev;meenutama
meisterdatud;armsalt;75000;hango;tamm;hotell;amatöörvõte;novell;võlv
sügav;tekitama;katastroof;pits;üha;külm;kobrutus;meridiaan;õlg
kihama;pime;tungima;hajuv;alumiinium;alumiinium;ostetud;semper;võtma
levskija;nõrk;tollal;ellen;natuke;rahn;75000;micropeen;volga-don
pakane;lõputu;sametikandeisja;nimetus;õnn;raadio;hotell;canon;kevadine
imepisike;nõndasamuti;puies-tee;19;114;harjutama;alumiinium;hulk;aed
kramplikult;selgesti;seitsmeteistkümnes;polk;bergalt;auaadress;ühinemine;lend;meisterdatud
enteksa;piirama;vaskratsanik;kaasa;hirmutegu;sümfoonia;tibutama;punt;piloot
varieeruma;kaks;impressioniste;maja;1942;eksam;prantsuse;plakat;täis
kaasa;levskija;trobikond;;kaitsemuuseum;poeg;lend;hiig;vaibuma
sarnanema;ilmumine;näljasurma;hirmus;volgograd;marmor;ajaleht;laps;mõõgahoop
suletud;jätma;juurviljapeenar;maha;oblast;lend;micropeen;manner;liigutavalt
vaevama;tollal;114;prantsuse;klubi;pood;biskarjov;1944;sametikandeisja
koidutäht;takad;kolmveerand;1944;maja;canon;stalingrad;swing;asjalikult
ostetud;vähendama;felix;kirik;impressioniste;75000;televisioonistuudio;11;naerdi
viibima;kohutav;berkhalts;park;polk;jooks;tubakas;impressioniste;aeg-ajalt
jaan;kuulsus;19;korraldama;levskija;632253;hingekell;632253;tahtmatult
tukkuma;oluline;müügilaud;oblast;75000;stalingrad;kesk-euroopa;75000;kõrg
