EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kägu;hommik;esikõrgendik;erinev;otsus;tasuma;põrgu;looma;süli
hiljem;päts;tantsima;automaatselt;assa;kandiline;otsus;lendama;10
käeulatus;politseinik;õli;püks;voli;lugupeetud;upsakas;lennuabiteenistus;pakkuma
ilmsesti;vastavalt;koridor;politsei;kõikjal;loomulik;süda;kesknädal;kraam
igaükskord;;kutsuma;parašütist;tooma;noorem;kodu;lambasõnnik;jõhv
ebamõrv;päästma;latviru;piirisiht;aine;liige;kaebama;tuttav;tormis
sedamööda;inglismaa;seakene;lammas;noor;seisma;koridor;vikerraadio;suli
pizza;mereväevorm;läänemaa;mereväevorm;ettevaatlik;suu;ruum;kuulaja;tunnistama
higiesine;rumalasti;mets;klass;kokkulepe;kiri;julgus;kõrvalkamber;kaugus
kindlameelsus;kuulijälg;allakirjutamine;habemenu;tantsima;soldat;liik;järjekord;kogudus
hilisõhtu;katsuma;lumi;raudteejaam;nimi;puu;svert;telefonivõrgumehhaanik;kell
sisam;puhastusvahend;vastav;ülepea;rühm;kõikjal;kolmekesi;uudishimulikult;eestlane
ilm;laht;usk;järjekord;poetama;elu;nisune;hirmsasti;tegelane
kutsutus;kuiboshev;asfalt;rakutaoline;valgus;jääma;perenaine;kergekuulipilduja;õpilane
selg;hiljaaegu;korrus;võigas;alus;karjuma;maskeeritud;rootsi;telefon
soolo;suruma;tõlgima;tuttav;jaan;julgustama;opereerima;kriitiline;seakene
voli;pastor;automaat;žiletitera;aetud;voodi;sõda;raudteejaam;esimene
ruum;ähvardama;lennuabiteenistus;pätt;au;mehaanik;isamaa;raamat;kaks
memuaare;sihiksoma;setu;jahipidamine;seitse;jumal;põleng;küsimus;varjus
natukene;tukkuma;kuskile;mehaanik;sint;olend;jääma;sedalaadi;tool
sõjaväekapten;tegelane;jaanuar;lõuna;torn;inglismaa;uks;väljak;ring
jagelemine;lambasõnnik;kangastelg;soolo;koor;sissi;hoidma;savitükk;täis
kuresoosne;kuulajaline;protsess;vedama;soe;röövitud;richard;parašütist;tõstma
kivistunud;põsacell;ähm;plekktass;isamaa;12;tagajärg;nägu;
sihiksoma;elama;lahing;misjaoks;relv;andma;uus;autoäär;kõle
kättemaks;artur;jutuajamine;juur;artur;bernhard;kuus;kuus;sõrmenukk
varjund;sisama;jaa;rootsi;abi;mõrvar;uksepragu;ajaleht;püüdma
rappa;terve;artur;ilusti;lauda;kava;number;virumaapoiss;nuut
pesuruum;piim;raske;heledam;auk;hommik;kutse;täiendvolitus;suur
vägev;püks;hapnikupuudus;maikuu;esmalt;jahipidamine;hüppama;võrdlemisi;vinger
fabritseeritud;paks;lõpp-protokoll;no;magamine;argpüks;langema;omama;vastassein
muutuv;hävitamine;tonn;venelane;suund;meeskond;juudi;inglismaa;eestiaegne
edasisaatmine;kolhoos;mininaine;kindlasti;no;põlv;punane;tervitus;natuke
messavida;seotud;nahk;sakslane;aednik;punane;viimane;ruutkilomeeter;jää
võrdlemisi;vaja;leivapätsikujuline;kapp;nisune;allakirjutamine;moskva;särk;süda
puistamine;vale;müüriääreistuv;ettevalmistus;toores;öösel;sõrmenukk;tütarlaps;korrus
tanksaap;istuma;edumaa;kodu;ülbe;telefon;parašütist;kolmapäev;nurisema
tormis;käima;bernhard;kelder;pastor;juuksur;hommikastus;soolo;darja
eeldu;koputama;erinev;carnegie;tallinn;seitse;poeg;morseoskaja;ketas
salatoorium;varjus;sanatoorium;bernhard;isa;ülemus;jää;närvipinge;uus
tikitud;lõppema;valgustama;läti;telefon;talumees;20;rehepeksumasin;vabastama
vikerraadio;järjekord;kindlameelsus;tõlkima;niisus;üldse;üksinda;metskond;story
röövitud;valvama;marmor;neli;toetus;ämblikuvõrk;troika;sissi;tsaar
olukord;praht;uksepragu;mets;inglise;uldiza;töötama;hoiatussignalisatsioon;kuuldus
jälitama;tükk;pagar;lubi;evelin;loorius;piloot;mereväevorm;sõna
valang;tooma;lambaaed;võõras;bbc;poiss;veto;tasuma;õli
liivamägi;soe;soolo;noorem;ulm;langema;rahu;elmar;juut
võetud;vedama;ähvardama;kaks;salatoorium;õde;raadiojaam;kong;raudteejaam
usk;karjobised;tegelane;koputama;vabalt;alustamine;mängija;kutsutus;kokkulepe
lumi;aluspesu;prantslane;nojah;sõna;kutse;siber;saksa;politseinik
magama;inimene;peatus;loorius;tanksaap;külm;taskulamp;hapnikupuudus;kuskile
rängalt;parandamine;viktor;känd;hulk;puue;kõrgem;pliiatsitaoline;põhivastu
uudis;raudah;baas;lennuvägi;sisam;uks;hoiatussignalisatsioon;niikuinii;pühapäeviti
40;jojo;ando;loobuma;err;õpilane;kõrvastama;seitse;riidevarustus
parandamine;lanco;rappa;porkkala;panema;töötama;naer;aluspesu;füüsiline
protokoll;hüppama;kong;masing;heledam;vaene;jalg;siber;ohutu
käskima;salapärane;kergekuulipilduja;horki;külmavari;ring;lasteaed;messavend;kirik
kude;piirisiht;virumaapoiss;inglise;koridor;järvin;õhupuudus;nähtavasti;lõng
oletama;kõvasti;valang;võetud;ronk;kolmapäev;ajaleht;õli;poeg
loomatalitus;inglise;jagelemine;juht;seakene;enesekaitse;rühm;kohtuotsus;ülekaal
lainepikkus;lugesima;kuus-seitsekümmend;vastavalt;närv;sanatoorium;elektriasjandus;taskulamp;nari
tribunal;näojärg;veokaotus;artur;puruks;truckiwehruckiver;türkme;kurtma;rest
lahti;kuresoosne;piirisiht;puhas;kull;aim;poll;patentvõt;täpselt
kolmapäev;sviit;juurviljakelder;huvitavam;tohtima;viron;asfalt;perekond;siber
vanem;ülekaal;noor;esmalt;vene;laager;puhastusvahend;nkvd;hammas
uurivalt;ebamõrv;neli;varvas;huvitavam;lanco;televiidi;endine;punane
maikuu;nina;kõhuli;moskva;lubatu;keha;ilm;ähm;kordamööda
aasta;õhk;kontroll;poska;soldat;tina;maikuu;hõre;saar
õlitama;endine;närvipinge;vend;vedama;richard;hilisõhtu;iste;tõusma
kätteandmine;lasnamäe;kalkuniloits;truckiwehruckiver;ait;pastor;lambaaed;hommikusöök;keldriase
ohustama;sööma;kava;siid;hetk;punker;kirjutamata;noorem;nägu
teema;närvipinge;vahetevahel;esitama;kiri;viktor;rakutaoline;oks;vagun
lubatu;kaugelt;nkvd;tänav;poska;tantsima;tribunal;absoluutselt;teinekord
külg;jää;õde;jalg;liige;lõpp-protokoll;toimuma;;lõpp
lugupeetud;kinni;moskva;närv;haige;piloot;laudapealt;sein;loomulik
püsti;nõme;loodusharuldus;eestlane;vara;politseinik;morseühendus;soldat;igaükskord
kaasvang;vedel;arvuliselt;111;jalane;pood;noorem;vana;sõjaväekapten
kuskoha;lainepikkus;ettevaatlik;voli;kelder;vedel;suruma;minut;hunnik
viiskesi;uurimisreis;111;toru;aken;elekter;traktor;leivapätsikujuline;laulatussõrmus
aastakümme;elektriasjandus;bbc;küla;varjus;kuu;audru;reaktsioon;hõre
kordamööda;vend;jalahoop;laps;ajal;juuni;automaatselt;käsitöö;jahipidamine
uurimisreis;kuus;ketas;häbematu;kamber;side;evelin;tantsima;tõmbama
ruutkilomeeter;il;sahkerdama;ootamine;richard;hävitamine;meeter;truckiwehruckiver;kesknädal
vahelduma;rest;upsakas;ruum;saar;kass;telefon;vend;pilduma
kalkuniloits;juudi;porkkala;present;koosseis;peegel;allakirjutamine;elektriasjandus;õlg
varjamine;toimuma;carnegie;pol;visse;rahunema;tõlkima;sanatoorium;kalkuniloits
rahu;devainistama;varisema;asfalt;nitra;sõrm;aim;koridor;kilingi
maskeeritud;kuskile;49;vene;asfalt;magama;kuu;poolvilt;noorem
kord;piloot;nitra;hans;masing;televiidi;raudteejaam;kava;närv
number;poks;keldriavara;land;padrun;lint;kava;lagi;talukoht
peidupaik;arusaamine;hammas;habe;aasta;naer;tanksaap;haak;juuni
kuuliauke;viiekesi;tsaar;rapp;toru;vägivald;puue;valija;mehaanik
arvuliselt;padrun;higiesine;visse;nojah;martin;lõpp-protokoll;villane;looma
kleepuv;salatoorium;viru;rabama;puue;ajaleht;varisema;känd;põrgu
keelitamalt;viiskesi;tis;side;tunnus;jüri;ando;moskva;hanso
pakane;sedamööda;täiendvolitus;korraldatud;mauht;hoiatussignalisatsioon;pühapäeviti;tuba;saksa
isukalt;punt;rakutaoline;tribunal;tribunal;veto;ämblikuvõrk;80;piloot
vastama;kättesaamine;laulatussõrmus;soldat;pink;hapnikupuudus;hobune;aim;aed
varahommik;49;püssigranaat;grupp;pagar;protsess;pood;koor;tühja-tähi
süüdistus;esinema;poolvilt;asi;arusaamine;pess;sanatoorium;türkme;jooksma
sinnakanti;termin;patent;kaasa;rapp;raudteejaam;voodi;toll;kosenkranius
süüdi;ootamine;80;märk;truckiwehruckiver;pesuruum;õli;rest;iste
kaasa;tagajärg;lubatu;;rada;süda;riidevarustus;side;viimane
liik;juut;kandiline;il;natuke;muld;hammas;peatus;maa
politsei;läänemaa;pühapäeviti;bbc;villane;jooksma;viron;pastor;suunatud
kindlasti;pakane;tühja-tähi;liige;lai;abielluma;kolonn;lust;savitükk
kujutama;kasutama;granaat;koor;punker;täiuslik;patentvõt;velo;püsti
katsunud;loodusharuldus;troika;maha;kutsuma;lihtne;juuksur;land;andma
saatekava;hõre;rabatüüp;48;puistamine;hobune;ring;present;15
tegemine;reaktsioon;pizza;muss;ruum;pizza;abielluma;story;kuus-seitsekümmend
jüri;ruut;peeglikilt;kirik;21;patent;sööma;lint;ülesanne
avanema;jätma;tervitus;juuli;panjee;ülekaal;pizza;bbc;valang
tukkuma;ülesanne;15;story;pizza;marmor;soolo;no;evelin
