EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlemine;kohalik;institutsioon;kuuekordne;raames;kirjandus;postmodernism;sügavam;muusika
sähvatus;kohaspetsiifika;plastiline;teisalt;kindel;toetgali;maailm;täisehitusprotsent;eestimaa
püksma;siir;eestimaa;jõuliselt;reegel;tsenter;miljöötunnetu;ajakirjanik;vargus
antropoloogiline;etnograafiline;eetika;tegevarhitekt;sorry;sirge;tänapäev;telesaade;linnakeskselt
modernismijärgne;vinge;pikaajaline;arusaadav;funktsionaalselt;inimlik;istumiskoht;muusika;külg
kunstiinstituut;periood;oluline;lauluväljak;toom;osalema;poliitiline;üks-ühele;väljendama
kaldakindlustus;osa;omanik;uudishimu;klient;leppetrahv;antropoloogia;küsimus;teadlane
toetgali;maadik;eksponeerima;elu-olu;variant;uudishimu;tööstusmaastikumood;vabam;ajal
tartu;hea;moldaavia;juurdepääsutee;nurk;tantsupidu;õpetama;tüüpmaja;1996
kapremont;korraldama;kõrgus;humanitaar-märt-matt;abstraktne;ooperiteater;aura;ruumipuudus;objekt
hukkamõist;kogenud;filosoofilisemalt;lammutatud;si-us;kadriorg;kunstnik;riigimehelikult;2013
prominentsem;filmimees;filmimees;enam-vähem;-st;surve;keel;kuuekümnes;järjest
büroopindad;hinnapakkumine;ortus;linnakeskselt;kontor;tellima;kategooria;nõus;aeg
eetikama;pompöösne;keel;privaatne;teade;käitumine;prominentsem;žürii;2012
tindikulutamine;vesi;elatud;arhitektuurikeskus;dokumental;humanitaar-märt-matt;modernism;järgne;elu-olu
humanitaar-märt-matt;inimsõbralik;miinimum;kõikvõimalik;inimene;moldaavia;annika;kunstnik;muutus
nägemus;tundma;kolmas;otseselt;enamik;maailm;taust;modernismijärgne;tühi
otsing;lill;küsimus;kaheksakümnes;kap;annika;ajal;istumiskoht;kõrgus
võib-olla;foorum;korruseline;leppetrahv;saamatus;eksisteerima;eskiisprojekt;vastutusrikas;võimaldama
lähteandmed;püha;põlema;zürii;pind;aktsepteeritav;oluline;korruptsioonikoht;suhteliselt
ehitusmahtah;kummaline;lõikama;esineja;võimalus;margit;2006;inimkohalolu;ühine
puitarhitektuur;andma;inimsõbralik;venemaa;saavutama;sissesõit;tagasiside;omantöör;võistlus
mängulisem;tond;tehnoloogia;margit;meel;istumiskoht;kirjanik;näide;linnahall
hoov;tallinn;astuma;aacoli;potentsiaal;ideoloogia;meilboks;poliitiline;lõpetama
ruumipuudus;elanik;algus;paarkümmend;radikaalne;kümneosaline;kontekst;terve;vallavalitsus
vandlik;loomekirg;potentsiaal;aeg-ajalt;parem;otsustama;arhitektuurikoolijuht;pilt;vahe
üleastumine;linnavalitsus;liikumiskeha;ava;abistav;teemaplaneering;saksa;mõttemäng;modernismijärgne
kontekst;detail;tohtima;arhitektuurikomisjon;taust;saade;põlvkond;linnakeskselt;brutopind
väljaminek;seisma;teaduslikkus;tegelema;kontakt;aeg;riiklik;mastaap;kamber
tantsupidu;aacoli;mängulisem;brutopind;kindlasti;meilboks;otsustama;loomeinimene;linnavalitsus
liivalaia;tegelema;kuuda;konkurss;tingimus;rotermanni;grupp;kümneosaline;kreis
lahmakas;kahtlus;seadus;annika;prominentsem;üldisem;restoran;institutsioon;kuju
jahisadam;inimene;mihkel;korter;uks;postmodernism;arendaja;rahakott;raha
dimensioon;tuur;humanitaar-märt-matt;linnaruum;kummaline;objekt;süda;ühiskorter;mõtlema
sotsiaalmaa;metafüüsiline;-st;siir;seisma;märt-mat;kogemus;mustamäe;margit
varastamine;kolmnurkne;kritiseerima;arhitektuuriteaduskond;nimetama;tardike;moodne;võitma;üldse
tähtsus;märt-mat;kast;toonmeister;suhteliselt;hunnik;kuuekümnes;sotsiaalmaa;restoran
kirjutamine;eelnevalt;mõttekäik;sissesõit;selge;moodne;elamu;maa;teaduslikkus
saamatus;liide;juurdepääsutee;dokumentaalfilm;äge;aprill;vorm;tänane;püha
intriik;tõsisem;marg;juurdeehitus;istuma;si-us;narrima;eetika;tehas
kohaspetsiifika;kord;tüüpiline;neeme;uus;kogemus;staadion;kutsutud;omavalitsus
võimalus;istuma;1996;kommentaar;võim;ruum;elanikkond;lähteülesanne;raam
geoloogia;jõuliselt;vaikselt;viimane;omanik;bot;homne;helilooja;üleastumine
rotermanni;maantee;postmodernism;tihtipeale;kaks;funktsioneerima;kohaspetsiifika;rahvas;kontakt
uneaeg;omavalitsus;vesi;suurem;isiklikult;sirb;juht;tuur;filmifestival
õppima;tindikulutamine;raames;kõrghoone;isiksus;mittekunst;aprill;sinirituaal;mittekunst
504700;valdkond;mugavus;filmifestival;maksimaalselt;narrima;eksisteerima;eetikareegel;riiklik
lõpetav;ambivalentne;eskiisprojekt;varem;kokkulepe;institutsioon;ajakirjanik;visioon;alustama
hoonestuskava;kokkupuutumine;tegevarhitekt;ümbritsev;noor;laine;lugema;materjal;näiteks
nullkasum;raam;ajakirjandus;miljöötunnetu;ava;ajakirjanik;kaar;büroohoon;leidma
juurdepääsutee;ootus;eluruum;erand;eri;zürii;kanal;enam-vähem;detail
paarkümmend;parendamine;toonmeister;ajakirjanik;helme;vana;dokumental;klassikaline;põlema
igapäevane;number;teemaplaneering;moldaavia;aura;nately;30;humanitaar-märt-matt;lill
tähelepanu;farmaatsiatehas;504700;kvartal;surema;puudutama;kalamaja;hulganisti;arutelu
filosoofilisemalt;kriitik;modereeritud;terve;ortus;viimane;tumedam;dokumentaalfilmižanr;omanik
kolastiline;karm;saksa;teljevool;sen;pelgulinn;moldaavia;eksisteerima;esimene
sügavam;buum;kategooria;eesmärk;proov;peen;kapten;miljöötunnetu;tõsiselt
uudsus;sotsiaalne;loogiline;saal;otsustama;hiljem;kokkulepe;võistluspreteerinud;president
nii-öelda;kolastiline;raudtee;raudtee;herkel;tooma;abstraktne;eramaja;ilm
hoonetemaa;arendaja;positiivselt;positsioon;torn;õhk;kamber;funktsioneerima;lubatud
buum;palk;samamoodi;lõpp;üldisem;toode;konkurss;aktsepteeritav;natukene
probleem;operaator;ladvik;silmaring;hipodroom;mäletama;maakonnavalitsus;kitsalt;mäelik
filmiala;avalikkus;korter;interaktsioon;tekst;keskkonnaarhitektuur;maakonnalinnaarhitekt;rikkuma;tulemus
staatiline;korrupeeruma;eemalt;artikkel;modernism;vaikselt;mängima;saal;trükkima
inimkohalolu;aprill;õnnestuma;puitrajoon;gara;ambivalentne;juhanson;põlvkond;elanik
korruseline;õhk;piisav;toetgali;suhtuma;üheksa;omane;traditsioon;suur
elu-olu;külg;lammutatud;järjekord;kuiv;tänane;tartu;kohalik;linn
saagas;504700;noorhide;kosmos;uku;seisma;teaduslikkus;tehas;herkel
eesmärk;koputama;sügavam;tihti;ala;teooria;rotermanni;hukkamõist;põhjendus
rekonstrueerimine;nately;koolijuht;tuimalt;rekonstrueerimine;informatsioon;kirjanikkus;filmifestival;loomekirg
tseedutsema;ülbem;informatsioon;inimkohalolu;erand;klient;korruptsioonikoht;kadriorg;tegelema
volkuval;toimuma;kogemus;etapp;no;vesi;humanitaar-märt-matt;subjektiivselt;postmodernism
72000;rikkuma;hetk;erisus;toimetama;ajama;taustsüsteem;ambitsioon;uus
betoon;kasv;tantsupidu;mõistlikum;heitlus;tindikulutamine;seadus;leiutama;ambitsioon
teistmoodi;võtma;kohvik;mittekunst;aeg;surema;vestlusring;kolmas;suhtlus
mittekunst;leidma;katrin;töötanud;vaja;loominguline;linnalabor;tegelikkus;tellija
selg;tartu;laine;kohapeal;foto;eluruum;tsenter;arhitekt;juust
parendamine;tatari;sotsiaalnäide;seoses;võib-olla;togo;puitarhitektuur;maakonnavalitsus;tähelepanu
kahestunud;tseedutsema;pind;avalik;tallinn;2013;egotripp;laul;1000
foto;kultuuriministeerium;taust;kadriorg;teooria;elu;kart;tantsupidu;süda
arhitektuuriteemaline;vastutus;loodus;ilusti;firma;maalikunstnik;kõrghoone;kirjanikkus;tähtsus
heitlus;masu;kvartal;excel;sobima;kaks;rotatsioon;kohvik;kaks
mustamäe;ehitus;2013;keer;ilm;õpetama;salativalem;võimatu;modernistlik
eskiisprojekt;sari;ainukene;vajama;eskiisprojekt;uus;omanik;käitumine;käitumine
seadus;tellimus;eskiis;õnnestuma;ikoon;nõudma;muutus;tänav;kapten
interaktsioon;eetikareegel;tuur;no;hulk;küsimus;silmaring;antropoloogia;sõna
ühiskondlik;onju;otsing;eemalt;ausalt;1996;ambivalentne;investeerima;kaheksakümnes
elanikkond;dokumentaalfilmižanr;puitrajoon;elammutama;seismine;kohalik;geoloogia;vastuväide;põhiline
pealesurutud;tühi;kummaline;võistlus;tung;kohvik;püsti;lilleküla;tung
istumiskoht;eri;tüpsem;kindlasti;ime;looming;privaatne;moderaator;nii-öelda
yldiselt;seestpoolt;kesklinn;ambivalentne;panema;juhanson;helilooja;misjärel;tegelikult
mõistlikum;tõsiselt;kombinatsioon;kanal;tabel;soon;viimane;esineja;
ilu;tuksi;puhas;kapremont;silm;jääma;objekt;uhke;10
2004;vä;sõideoloogia;kategooria;armas;memme;lahti;ülbem;arhitekt
kaalutlus;vähim;imidž;paremini;slait;armastama;allkiri;aprill;kolmas
aeg-ajalt;lõgor;parkimine;eesti;vastuolu;lill;tellima;tallinn;püüdma
kasv;kõrgune;kallis;teenindama;saksa;detail;kümneosaline;põhiprintsiip;probleem
nimelt;hetk;juust;vestlusring;eesti;kiri;buum;kaldakindlustus;metafüüsiline
mastaap;kultuuriteemaline;tardike;miljon;konflikt;mäesalu;toimuma;hinnapakkumine;büroodel
salativalem;staadion;teljevool;filosoofilisemalt;nately;kummaline;õhk;vestlusring;korrus
lipukiri;eestseisus;lilleküla;uks;saade;2004;vabam;ainukene;kinnitama
armas;seostama;rahvas;pidevalt;peatavam;natuke;mustamäe;buum;tõlgendamine
liikumiskeha;elama;tallinn;õhk;sündima;põlvkond;võitma;dimensioon;rahakott
saadus;tänane;aacoli;surve;memme;ortus;käsi;parem;sydney
kolleeg;prominentsem;juhanson;lilleküla;homne;linnakeskselt;si-us;rotatsioon;rotermanni
maakonnalinnaarhitekt;puhas;tabel;suhestuma;onju;raam;kontor;paatos;ruumipuudus
meri;tajuma;mäesalu;maantee;hing;tehnoloogia;kiri;si-us;ortus
maakonnavalitsus;natuke;staadion;masing;libe;tüüpmaja;otsimine;parkimine;eluruum
hajumine;nägemus;lasnamäe;juht;hetk;susisema;probleem;farmaatsiatehaseala;aasta
ootus;vigane;ooperiteater;liigas;surve;puitarhitektuur;unustama;hoov;miinus
funktsionaalselt;teinekord;remont;korraldus;kiri;ring;vesi;mittekunst;luik
riigimehelikult;täisehitamine;homne;esimene;palk;mutso;loomeinimene;meilboks;maht
arhitektuurikomisjon;lähteülesanne;hipodroom;piirkond;liige;hoov;ring;mustpea;hinnapakkumine
mäesalu;esimees;bot;-st;maha;kolmnurkne;klient;konkurss;arhitektuuribüroo
väljendama;tohutu;lähteandmed;hetk;excel;maakonnavalitsus;kolmnurkne;moldaavia;kõrge
elatud;etteantud;festival;teatriteadlane;laine;sõltumatu;president;äri;mõistlikum
brutopind;tumedam;uneaeg;ikoon;vinge;probleem;süüdistama;annika;lõgor
meilboks;raha;žürii;restoran;mittekunst;ekstravagantne;luik;vana;paar
vastupidi;teemaplaneering;eelnev;käigus;sakala;paremini;kergem;tuksi;natuke
tagasivalitu;jaotama;tööstusmaastikumood;kuu;ehitusmahtah;ilm;sorry;ooperiteater;äärmiselt
toimunud;jaht;kõhutunne;sari;vara;seadus;pelgulinn;;arendus
jätkuma;majandama;hing;vallavalitsus;hästi;30;dimensioon;toonmeister;enam-vähem
lahti;sõõr;maakonnavalitsus;tänav;uhke;slait;miljon;ortus;täis
modereeritud;üldplaneering;kuuekümnes;dokumental;pisar;-st;suurenema;ilus;si-us
abistav;pelgulinn;härra;teater;kamber;võitma;kontakt;miljon;yldiselt
kategooria;tooma;aprill;72000;taju;büroopindad;lava;saksa;žürii
onju;memme;järjekord;arhitektuur;osa;aacoli;ortus;maneež;jätkuma
aprill;sealsamas;ruumipuudus;narrima;privaatne;miinimum;togo;egotripp;võtma
arust;ekstravagantne;operaator;võimalus;jaksama;president;lill;ajendama;etnoloogia
külg;spaad;kontakt;raames;ika;lootma;jääma;planeering;elamine
vaade;vargus;dokumentaalfilmižanr;togo;korruptsioonikoht;looma;nullkasum;miinimum;tugevamalt
spaad;sõltumatu;noolemaja;laps;ehitama;dimensioon;võim;memme;loomulik
omantöör;kaalutlus;no;halvasti;kategooria;vaene;kaks;2004;isiklikult
püsti;büroohoon;kadriorg;saksa;kolmas;kõhutunne;ambitsioon;silmaring;504700
maalikunstnik;kakumäekeskkond;kunnus;tavaliselt;äripind;hipodroom;bot;kriitik;lammutamine
selleteemaline;maakera;pelgulinn;1000;sotsiaalne;kapten;ruumipuudus;klient;kaasaegne
kuuekordne;1996;areng;modernism;alvers;tabletikuhi;lahenema;halvasti;juhanson
20;kuus;jurakas;grupp;nojah;raudtee;rikas;etnoloog;surnool
lahenema;täitma;30;kaasa;toetgali;elanikkond;slait;festival;täpselt
enamik;sotsiaalmaa;büroopindad;asi;büroo;süda;mustpea;30;ümbritsev
suureetika;konkreetselt;dimensioon;maja;remont;tööstus;võib-olla;kart;raames
pidevalt;mustamäe;excel;arhitekt;vä;staatiline;-st;härra;parkimine
oskamatus;artikkel;tindikulutamine;1996;staadiumine;staadion;hipodroom;2013;toom
asetama;imidž;harrit;;restoran;hinnapakkumine;juust;imidž;hõredam
tatari;põhiprintsiip;võistluspreteerinud;linn;postmodernism;kasvama;armas;helme;büroohoon
eksponeerima;taustsüsteem;hinnapakkumine;festival;siksak;sydney;surve;1996;vaataja
vastutusrikas;investeerima;siim;remont;togo;põgenema;töötama;laine;lõpp
suhestuma;arutelu;72000;30;festival;püst;sydney;soon;tõeliselt
kasulik;lugema;1000;liige;lai;rotatsioon;504700;ekstravagantne;paarkümmend
kiire;toetgali;rotermanni;hindama;film;uneaeg;sünnitama;president;tond
valmis;silmaring;korruptsioon;objekt;antropoloogiline;no;parkimine;504700;tore
kaasa;foorumine;leppetrahv;tung;30;rekonstrueerimine;helme;laps;maa
eirama;ausalt;põhiprintsiip;soon;1000;kindlasti;plastiline;publik;kapa-kohila
pikemalt;ühine;alvers;kolmas;hindama;kuu;raudtee;bot;humanitaar-märt-matt
kujutama;kuuda;kakumäekeskkond;kapten;mustpea;laps;farmaatsiatehas;foto;-st
tunduma;jätma;sorry;vargus;vargus;kass;kuu;postmodernism;arhitektuuriajakirjanik
kümneosaline;teatud;brutopind;korraldama;1996;504700;üldplaneering;detail;kirjutama
nool;tihti;farmaatsiatehaseala;keskus;sydney;nullkasum;excel;ring;märt-mat
tegemine;rotatsioon;täisehitusprotsent;aprill;inimkohalolu;lihtne;vähk;togo;raudtee
järglane;põhiliselt;pankrot;film;maja;varastamine;kaldakindlustus;no;kombinatsioon
mahutama;ühesõnaga;jahisadam;president;niuke;excel;hinnapakkumine;sydney;mahutama
