EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
retsensioon;efekt;suitsuõht;asendamatu;reaalsus;voldemar;algama;kuulsam;tühi
metsavahk;vanaema;eriti;paaril-kolmel;unt;jamama;garderoob;majakavah;vajalik
hermaküla-toominga-;kirjutus;majakas;täitsa;insener;arenema;hoidma;juhtuma;võimalik
õpetus;osa;seoses;katse;klient;käänama;teistmoodi;tooma;sport
põhjendatud;jaan;kõrgel;külalisetetendus;komme;samm;võidujoog;määrama;tegelikult
tartu;lõpp;kunst;mängima;dramatiseering;lugu;markkus;töötama;10
eugus;tänav;nii-öelda;lavakas;tai;oi-oi;arvama;kaua;klikk
hermaküla;sehkendama;vesi;tagantjärgi;inimene;nali;jahabk;kommentaator;majakavah
suitsuõht;pälvima;ajakirjanikukoht;noorelt;vihm;ilmar;eesti;jaa;jätkuma
tõepoolest;piisavalt;mälu;välistama;kommentaator;dollama;proovisima;lõpetama;kujutama
heldistamine;paremini;nelk;klassikaraadio;andekas;venemaa;nemal;vanamees;veli
voldemar;abi;legendaarne;leppima;hele;kuulma;vaidlema;raplamaa;tundma
maakodumullamaa;teadlane;kohalik;naistejutt;sada;niisamamoodi;kiiresti;näitleja;20
võib-olla;valima;piiksatama;jaakko;võimalus;mütologiseeritum;kriitik;kultuurkapital;võtma
klikk;kisa;võimalik;puhtpragmaatiline;elem;andekus;ilusamalt;vikerraadio;nii-öelda
sõnaosav;ajakirjandus;tomminga;lõpetama;voldemar;kaka;kiitma;mikko;õpetus
telekas;areng;mees;inspireeriv;tali;seletama;samm;tüdruk;majandus
kaka;poiss;uus;ligimene;needee;andma;leila;hirmutama;kahjuks
sõjaeelne;andma;publik;enam-vähem;vanem;nelk;peanäitejuht;paratamatult;-te
surnuaig;70;magus;andres;distants;tanuma;võimupositsioon;uus;tüdruk
lähedus;inspireeriv;näiteks;ajakirjanikukoht;lend;jube;paaril-kolmel;preemia;tipp
aukartus;tallinn;metsaaegsem;prügikast;meel;tomminga;meesnäitleja;kibuspuu;ülikool
kirjutatu;haavand;erik;võimupositsioon;vastandlik;erik;dublaaž;alustama;lõpetama
mahtra;guugeldama;klassik;kultuuriakadeemia;taust;ausamalt;valik;näidend;põrgupõhi
dramatiseering;;märkama;veebiveep;kindlasti;küsima;silm;lavastaja;karjäär
mõttemaailm;tali;liigutav;indrek;kontakt;lillo;näitleja;ületama;külg
majakas;tiit;malts;võidujoog;allik;hilja;tuhkatriinumäng;eesti;näiteks
väiksus;karjäär;maasik;spordiju;aus;kiitma;sõber;kutsuma;kartma
puusaoperatsioon;näitlejatee;suhtlemisvaba;veli;pretensioon;tunne;mäletama;suimendamine;aeg
tunnetuslikult;vesi;sügis;reede;toime;suhtlema;natuke;sõitma;arvama
mood;töötama;ajalugu;venemaa;suhteliselt;kirju;keskendunult;hiljem;järjest
kriitika;kohalik;jooma;õppiv;selge;kolmas;elmo;moodi;ajal
sündmus;kultuurik;sõjaeelne;egas;aju;sada;esimene;küsimus;täis
aupaklikkus;näitleja;vihm;niiviisi;äge;tooming;maailm;päevaleht;aupaklikkus
kirjutamine;esinemine;kihvt;legendaarne;uus;suu;hiljem;tühi;spordiju
nägema;valesti;kirju;teene;ilme;pretensioon;kohalik;enam-vähem;tai
kibuspuu;kevad;põllumees;hermaküla-toominga-;esimene;lähedus;sällima;esinemine;mõtlema
vaim;lähtuma;jaak;vähk;halve;käsi;vihaselt;suuremeelsus;raha
pilt;tõus;internetiauk;ametlik;kaks;imelik;pööraselt;näinu;teadlane
esikas;huvitav;kaame;lembitu;isiklikult;muse;maitse;retsensioon;põld
metsaaegsem;vanamees;klikk;kirjutama;toimuma;mõtlema;kõrgel;nõus;katse
saladuslik;liigutama;lihtsam;avadana;nimetav;metsaaegsem;sisenema;vabam;sõda
õppima;kord;nahk;üheksakümnes;tooma;soovima;küsimus;kohalik;kontakt
tool;vahetus;kommentaator;valesti;veli;kõrgel;sport;kaasaegne;alustama
joonatan;jüri;ootama;proovisima;veebiveep;vaidlema;poiss;esimene;pärgus
tuhkatriinumäng;ilme;valima;emotsionaalselt;vajalik;mood;enamasti;nägupidi;mees
jahabk;võtma;nimi;teatrivaataja;meeldima;panso;heldistamine;aasta;efekt
toominga;vabanema;keel;päevaleht;noor;hirmutama;intervjuu;tõtt-öelda;lõpp
-te;fenomen;naiiulg;oi-oi;-te;noorem;pilt;inspireeriv;maakond
suuremeelselt;kuuse;müstika;põld;nimi;proovisima;kultuurkapital;üheksakümnes;ilm
kihtim;äkki;suu;aeg-ajalt;vastama;isiklik;mägi;naistejutt;natukene
vastandlik;linnateater;müüma;süvendama;kuu;elmo;tallinn;põlvkonniti;kohtumine
generatsioon;jooma;paaril-kolmel;seltskond;jaan;vanker;elutee;nädaline;kolmas
andekus;külg;kava;aukartus;keskendunult;publik;spordireporter;teatrimaja;säälik
17;halb;lennuk;internetiauk;ametlik;paremini;muse;vahetevahel;võrru
raplamaa;katse;tüdruk;kommentaator;surema;lõpp;isiklikult;sisuliselt;üldse
lõpetus;needee;multifilm;tutvuma;ligimene;natuke;õhtu;spordireporter;suur
viljakus;hommik;suurus;proovima;kindlustus;tüdruk;malts;kuus;lõpetus
hiljem;täna;põhimõtteliselt;telekas;üldiselt;ilus;armastus;suhtlemisvaba;kallistama
internetiauk;õpetama;hommik;ausamalt;kaugemale;sõitma;arenema;dramatiseerinud;tool
väga-väga;katsuma;dramatiseering;kommenteerima;etendus;seitsmes;publik;rahvas;esimene
tagantjärgi;asi;teatrimaja;elmo;paraku;saladuslik;ankronoom;puhtaleenane;kaks
müüt;arendama;puhtpragmaatiline;soligi;seitse;kuskile;hilja;külalisetetendus;koht
kaheksateistaastane;täitsa;muutma;väga-väga;asendamatu;empaatia;monoetendus;tuhkatriinumäng;kaua
sõjaetendus;valu;päritolu;rind;ausamalt;avanema;maalima;võimalik;juhus
ametlik;tuttav;lillo;seitse;nii-öelda;leila;saladuslik;järjest;vaja
kultuuriakadeemia;raamat;surnud;guugeldama;vahem;ankronoom;karvane;prügikast;vähe
-test;maika;maakodumullamaa;täiskasvanud;tegija;armastama;linnateater;pretensioon;enam-vähem
asi;kaabel;tänav;ajakirjandus;abi;lugema;käsi;guugeldama;soligi
kultuurimaja;isa;kollek;tihtipeale;suhtuma;ootama;tüdruk;mütologiseeritum;harr
suurlaas;jumal;kuuse;viimane;nemal;veli;oi-oi;puusaoperatsioon;
rind;mõõn;maika;keres;armastus;kgb;lõpe;paaril-kolmel;põhjal
haavatav;vanus;usk;suurem;seostuv;uus;kuningas;karjäär;aukartus
tavaaeg;tartu;elutee;avalikult;igavalt;järjest;foon;pakkumine;krjukov
teistmoodi;suu;kaalutlema;urmas;retsensioon;päritolu;pime;saar;mahtra
ilm;kriitik;televisioon;jürjens;no;teadmine;halve;põhjus;habras
müstika;juhtkond;lühike;sõda;tempo;valulikumalt;uus;keel;hermaküla
avand;ana;mahtra;mõte;aeg;peep;tohutult;vihaselt;tagantjärgi
prügikast;tempo;mütologiseeritum;absoluutselt;nahk;kriitik;nägupidi;kunstitegemine;uus
oi-oi;-te;hiljem;uuesti;markkus;pidu;kindlasti;lennuk;kadunud
valu;veebiveep;efekt;näidend;usk;kohalik;kibuspuu;metsavaht;sõna
täiskasvanud;teatrikool;kuhumaa;ajakirjanik;võib-olla;telelav;muutma;võimupositsioon;kahtlemata
korras;ajalugu;õigus;võimendama;isa;lavastaja;hoiak;valulikumalt;markkus
natuke;päästma;venemaa;intervjuu;tallinn;maha;võib-olla;mõttemaailm;sada
karvasem;leila;kohtuma;vajalik;ilm;üksik;kgb;segama;vastuvõtlikum
spordireporter;seotud;võimupositsioon;karjäär;harr;valesti;päritolu;naiiulg;niuke
aastus;heldistamine;tooma;tagaplaan;sündmus;malts;kultuuriakadeemia;võidujoog;suhtuma
kaabel;varsti;küsimus;preemia;aastus;lembitu;ilmar;vihm;huvitav
veebiveep;panso;kontakt;natukene;kujutama;kõndima;tooming;valik;treier
majandus;reede;rida;unt;unistus;vanaema;agronoom;generatsioon;65
tooming;seen;valdkond;suurlaas;aivar;eugus;tomminga;üldjuht;100
vabadus;natuke;targem;põhjal;skinud;mägi;kolm;dublaaž;74
dramatiseerinud;periood;oi-oi;heldistamine;näide;toimetaja;ootama;ligimene;valu
areng;telekas;-te;sportlane;panema;klassikaraadio;kirjutama;surnud;kultuuriakadeemia
niisamamoodi;katsetama;jama;lõpp;haavatav;halve;eelhoiak;tomminga;paraku
ajakirjandus;stoma;kri;korras;mood;pühendama;ajal;veebiveep;loomulik
õppiv;liikumine;kisa;suvi;elmo;kunstitegemine;vesi;stuudio;kaheksateistaastane
katki;avalikult;üheksakümnes;hele;tekitama;alustama;veenma;seltskond;tähele
meesnäitleja;tühi;saar;ballett;magus;intervjuu;põhjus;kaka;püüdma
yldiselt;komme;puusaoperatsioon;ühesõnaga;stseen;normaalne;sõitma;vastuvõtlikum;selgelt
tagaplaan;külalisetetendus;guugeldama;-te;preemia;reaalsus;tanuma;järsku;mikk
suvi;taust;majandus;hiljem;teene;nädal;raamat;pilt;natuke
reaalsus;elama;dollama;arendama;ammu;dramatiseering;piir;kuningas;võluma
aeg-ajalt;rodal;karvasem;hästi;üldine;maailm;paul;klassikaraadio;eugus
elutee;jälle;peategelane;vägev;muse;üldjuht;peep;selge;läbima
vastuvõtlik;lähedus;kindlustus;viima;eesti;unistus;kartma;kolmas;karuks
nimelt;tipp;mõttemaailm;lavastatud;lausa;harr;liik;legendaarne;suurlaas
2006;ametlik;doktorant;näinu;avand;jumal;vähe;seitse;üldiselt
teatripööre;müstika;avanema;seitsmes;garderoob;kultuurkapital;generatsioon;veli;stoma
sport;inimene;vahe;kriitika;vene;müüma;andma;kartma;etendus
vastuvõtlikum;generatsioon;urmas;seoses;huvitavam;20;kallistama;eelhoiak;kuskile
valulikumalt;valdkond;vabanema;no;intervjuu;põld;kohtumine;huvi;pisike
nägupidi;preemia;spordiju;võib-olla;normaalne;97;külalisetetendus;säälik;ilme
vikerraadio;suhtlemisvaba;tänaseni;kindlasti;siim;jääma;õpetama;tänav;aus
kultuuripärn;vähk;lähedus;seep;proovisima;klikk;lahti;needee;ligimene
kolleeg;kohtumine;vanaema;teatrihuvi;vesi;foon;hermaküla-toominga-;reaalsus;nimelt
peanäitejuht;kaheksateistaastane;piisavalt;jumal;hing;vahetus;toimetaja;käsi;teatripööre
kihvt;tavaaeg;valus;dublaaž;hetk;prohvet;vabadus;lavastamine;tuletama
haavand;ilus;looja;külaline;agronoom;vesi;kadunud;maistuma;rahvas
kuulsam;hoidma;nemal;ülikool;reinaren;valik;viimane;puhtpragmaatiline;mallega
tundmatus;kuningas;prügikast;kodu;maha;2006;kuu;põllumees;äkki
suhtlemisvaba;tavaliselt;võimendama;tähele;haige;mees;kevad;tipp;tõtt-öelda
metsavahi;särama;stoma;reinaren;stoma;tempo;50;nali;oi-oi
keskendunult;karm;surnuaig;linnateater;samm;igavalt;dramatiseering;tallinn;vaim
kuhumaa;kaka;külalisetetendus;moodi;telelav;kri;müüma;intervjuu;isiklikult
valdkond;jürjens;suhe;suuremeelselt;laps;ilm;ajakirjanikukoht;vana;luik
liikuma;halvasti;soligi;kihelkond;sattuma;hommik;hiline;;miinus
100;ilmselt;suimendamine;paremini;ajal;haige;nädal;sportlane;karvasem
keres;tooma;kooruma;imelik;saldre;nutma;suhtlemisvaba;suitsunurk;noorem
ajalugu;tükk;sehkendama;hirmutama;pluss;multifilm;vanaema;ankronoom;rääkimine
tõrge;karvane;rapla;-test;tants;efekt;liikumine;kindlustus;metsaaegsem
osa;suitsuõht;päevaleht;nojah;reede;mälu;haavatav;proovima;pakkumine
panev;võimenduma;tool;eesti;treier;sündima;lõuna;internetiauk;teater
ühesõnaga;järsku;relikt;dramatiseerinud;kunst;pime;unistus;teleteater;tekitama
inspireeriv;lühike;reinaren;tekitama;saar;absoluutselt;ilm;oi-oi;margus
mängima;puhas;monoetendus;ugalane;osa;trump;kaheksateistaastane;õppiv;taust
jätkuma;toimuma;rodal;elama;klassik;kuu;jääma;raske;mängima
suurus;kuskile;näinu;100;ema;poiss;põld;garderoob;teatritegemine
päevaleht;esinema;voldemar;dramatiseering;liigutav;veebiveep;lennuk;sõda;ema
vanem;97;ammu;halve;hea;näiteks;teleteater;tooming;muutma
proovisima;loetud;ankronoom;huvitavam;ajalugu;kaabel;internetiauk;usk;vald
aasta;müüma;nägupidi;vastus;kolmas;distants;roll;hilja;näitleja
hilja;jõuline;aivar;särama;teadma;teadlane;sõda;peamine;varsti
nimetav;põlvkonniti;kgb;toimetaja;paul;puusaoperatsioon;põllumees;õigus;yldiselt
ausamalt;tagaplaan;tempo;kgb;andres;kuningas;puhtpragmaatiline;nojah;kaasaegne
seostuv;foon;insener;surema;ugala;paul;kuus;ilus;tomminga
reede;päritolu;tipp;tempo;nojah;preemia;kodu;empaatia;hoit
kallistama;dramatiseering;15;majandus;jürjens;lend;raha;tuba;reaalsus
külg;stuudio;dublaaž;tänav;algama;seen;televisioon;doktorant;saar
tuletama;kuus;põlvkonniti;doktorant;habrane;suurus;distants;reinaren;üheksakümnes
järsku;kõrgel;võidujoog;seen;toimetaja;mäng;empaatia;halvasti;suitsuõht
nahk;isiklik;vikerraadio;võimalus;kgb;-test;ballett;epa;kgb
seotud;lavastama;eelhoiak;laps;suimendamine;kaheksateistaastane;normaalne;fenomen;viimane
kaalutlema;hetk;pluss;50;eugus;65;-test;trumplane;maa
nimi;dublaaž;prohvet;vene;tahe;tool;tool;97;-test
pühendama;õppiv;katariina;valdkond;tohutult;stoma;teadlane;halve;sügis
lavaka;kontakt;lausa;maakond;legendaarne;lennuk;mood;kontakt;tõmbama
kord;hele;laanemets;halb;lavastus;majandus;töötama;kriitik;kõlvama
igavalt;lugema;ballett;distants;jutt;võimupositsioon;trump;-test;kunst
algus;teistmoodi;paul;suimendamine;absoluutselt;spordireporter;stoma;kgb;seotud
skinud;seltskond;yhtmoodi;teatrimaja;100;kevad;surnud;ein;käänama
jürjens;põhjendatud;miinus;tai;poiss;põlvkond;suurus;15;huvi
julgem;tegelikult;2006;arvamus;webi;põllumees;jüri;laps;lahti
webi;74;spordireporter;harr;tuba;ballett;üksik;lava;mõnu
vaimustama;paluma;reaalsus;asi;puhtpragmaatiline;;lava;muse;kultuuripärn
vastama;kolm;ugalane;kaasa;film;vabadus;multifilm;paul;elem
kooruma;pime;hermaküla-toominga-;kunst;kutsuma;sõda;efekt;2006;tore
kaasa;kõlama;97;;doktorant;surnud;74;elmo;mõõn
liik;ligimene;panso;tore;külg;televisioon;nõuandja;persoon;paaril-kolmel
paaril-kolmel;kaks;preemia;2006;sport;jüri;kava;stoma;korras
kindlasti;märkama;tallinn;65;trump;kindlustus;noorem;seen;külalisetetendus
ootama;45;aastus;mahtra;30;raadio;lend;multifilm;andma
magus;põhjal;reede;aus;miko;lihtne;klient;tool;15
süvendama;indrek;andres;persoon;kultuurimaja;karjäär;raadio;publik;aeg-ajalt
toime;tihti;empaatia;kolmas;2006;roll;veebiveep;malts;hermaküla-toominga-
avanema;enamasti;joonatan;film;maakond;prügikast;puusaoperatsioon;no;juht
erik;ühesõnaga;70;roll;niuke;haridus;kindlustus;ballett;seep
