EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikoolipsühholoog;pärijanna;kaheksa;neljas;meel;kodukoht;mõtlemine;kultuuriväärtus;ajal
eriinternaatkool;osalus;beck;raekoer;toor;võõras;eeva;näitus;teadlane
maakoolimaa;ülo;korruseline;maakoolihariduspõhi;eile;jaanuar;pühendama;väiksena;leidma
omandivorm;suuteline;võimaldama;vahetevahel;parem;kallis;viie-kuus;silmapill;aeg
reklaam;huvitav;näitus;tervisejooks;omama;saatma;omanik;kohustus;park
ülitähtis;eriala;põhimõtteliselt;süda;kurb;alus;sünnipäev;rahulikult;25
optimism;väike;kvalifikatsioon;rossija;vend;27;baltikum;lähem;mees
tõenäoliselt;suvila;võib-olla;proovima;kooslus;üksildane;võitma;nädalalõpp;võtma
elamiskõlbulik;kord;põhjus;vili;taust;nostalgia;ruhnu;tuntud;nii-öelda
rusuhunnik;bankett;avastama;konkurss;kindlasti;igalüht;mängima;koguma;silmapill
linnas;võtma;tähtsam;kommenteerima;look;seadmine;lõuna;lootma;pannkoogilõhn
eraldatus;advokatuur;afp;võistlema;uskuma;närviline;mõisahoone;eksisteerima;vallavalitsus
õnnetu;katsuma;nädal;kvalifikatsioon;aus;kahekümnekes;isa;mikspärane;abikaasa
nägema;café;õigus;väga-väga;enamus;isiklik;tippjuhtkond;ratsabaas;10
öelgem;tõenäosus;puue;suurettevõte;uks;balti;kandma;omama;eestimaa
võimalus;äkki;nurk;langema;asuv;värske;euroopa;rikkam;austraalia
tööstus;kurjus;elutee;viimane;arvatud;café;sõitma;printsiip;raha
pilt;tütremees;tüüp;ausammas;toetavalt;plaanima;mugavus;esiteks;kukkumine
ümmarguselt;igatsema;eesti;võrdselt;pa;natuke;optimistlikult;tütremees;üldse
vargsi;tuttav;raekoer;lesknaine;suhteliselt;voog;unistus;mehepoeg;kaugus
advokatuur;riho;üürimine;väiksena;selge;esimene;tunne;kohus;margit
kunst;riides;nimi;suurem;kodukoht;võitma;kilomeeter;organiseerima;detail
võimaldama;täna;parkija;austraalia;istuma;lõuna;koguma;eeva;pakkuma
pulm;üdi;lugu;vargsi;uus;tõsine;ema;piisav;tool
niitväli;kursuslane;tulevikunägemus;concordia;sobiv;kirg;uus;võõras;linn
vaenulikkus;tartu;mehepoeg;improviseeritud;esimene;tuntud;muutma;nõustama;omanik
liikumine;loobuma;materjal;mismoodi;park;küsimus;meelerahu;kahekümnekes;petit
raekoer;langema;alus;uuesti;omanik;kommenteerima;sõpru-tuttav;otsustama;koht
nii-öelda;korrigeerima;harjutusmasin;kõrgtippkõrgkool;saavutamine;vigioon;tihemini;rahvas;92
järjejutt;üla;tööstusettevõte;rahvusraamatukogu;kaks;suhtuma;täiuslik;vahetevahel;rahul
rentsildendama;asi;virtina;varem;kursus;inglite;miljon;kuuseriisikas;rektor
enamus;istuma;kukkumine;arenduskeskus;optimism;ilmutus;improviseeritud;tulevikunägemus;kaua
väga-väga;2000;asutus;intervjuu;isiklikult;kadedus;ärimaailm;uuendama;looduslik
probleem;terve;pannkoogilõhn;stuudio;toimuma;neljas;loobuma;õde;maja
põhiasi;isa;minut;perspektiiv;hind;tasku;müüma;ajalooline;vaja
jalg;silmapill;koer;erinev;kindlalt;meelerahu;esimene;elamiskõlbulik;liige
asi;hommik;soovitama;eesmärk;noor;homme;viimane;rentsildendama;mart
korruseline;beck;sulatatud;detailselt;nimi;juuni;ehitatud;üksildane;jätkuma
eesmärk;maakoolimaa;suurusjärk;tõepoolest;eri;euroopa;isiklik;säilitamine;kõrgharidus
kulum;restaureeritud;kommenteerima;professionaalselt;gripp;pühendama;kilumets;pannkoogilõhn;ruth-kaja
professionaalselt;plaanima;rahvusraamatukogu;meeter;eeva;rossija;üksildane;selge;füüsiline
ratsatunne;pa;sünnipäev;suvi;helme;linnas;kahekümnekes;pingeliselt;allumine
õigemini;eriinternaatkool;arengukursus;ümbrus;alus;eksisteerima;hoidma;tervenema;katastroofiline
ametinimetus;25;kalkulatsioon;viims;vastutav;merle;raiuma;meel;saunu
juur;elama;ekspluateerima;kursuslane;amad;tell;alus;emotsionaalselt;maakond
restaureeritud;klassikomplekt;arvatud;ratsabaas;otsustama;laeng;kõrge;ekspluateerima;natukene
protsent;kristlik;kannatama;korras;torn;päästma;punane;järjejutt;küla
väikne;vastutus;sõpru-tuttav;uuendama;suutma;elukäsitlus;kirjutama;kolhoos;kolmas
kuuseriisikas;inimene;rahvas;paljus;amet;surema;meeter;tippjuhtkond;suur
tütremees;oht;advokatuur;teistpidi;soe;sõber;kultuuriväärtus;telliskivi;paar
natukene;ameerika;väike;peakokk;kaart;15;abikaasa;loengutsükk;kurb
pahjus;päästma;raha;algklass;energiliselt;amet;süda;nimi;kirg
korras;protsent;järglane;lõuna;oht;vaidlema;elutee;sisekujundus;positiivne
inglite;käiv;tänulik;amet;üürimine;tulevikunägemus;töötama;arengukeskus;tulevikunägemus
välihooaeg;piisav;mööbel;hästi;praegult;klient;kroon;õnnetu;tegelema
telefonikõne;sise;naljatama;ilusasti;reklaam;sulatatud;andunult;elukäsitlus;huvitav
samamoodi;saavutamine;saun;teadvustama;tegelema;rikastav;värske;stuudio;uus
inimvaenulik;detailselt;toidunõu;erama;äärmiselt;uks;ekspluateerima;improviseeritud;süda
köök;petit;müür;tubli;armastus;põhjus;kasvanud;dikteerima;sõna
2000;segu;suvi;euroopa;beck;osalema;kava;klassikomplekt;kell
rektoritool;raadiokuulaja;närviline;juur;no;70;ilus;viie-kuus;kaks
gripp;tervenema;maakool;majandusjuht;aednik;telefonikõne;isiksus;parem;esimene
areng;tippjuhtkond;ruth-kaja;ilusti;niigi;sünnipäev;vastutus;töökoht;suhtuma
improviseeritud;karm;puhas;kaheksa;aeg;elama;jääma;raadiokuulaja;õpilane
toitlustamine;hulk;teadlane;vajama;vaja;margit;raadiokuulaja;linn;vastutav
professionaalne;stress;juur;pa;tase;atraktiivne;lootusetu;vabariik;juhus
professioon;eluaeg;ring;sidejaoskond;süsteem;spioon;reklaam;hommik;ring
sidejaoskond;mart;igalüht;kõrgharidus;võib-olla;isa;vähe;tervisejooks;rahvas
action;sööma;aru;tohutu;aduma;sorry;ameerika;majandusjuht;niigi
kavatsema;taust;kaart;no;tallinn;ajama;hobune;ehitusdirektor;vähe
okei;sisuline;eduv;kindlasti;isa;92;70;okei;pisar
ehitamine;soe;ratsutama;nurk;inglise;kroon;julgus;perekondlik;väikne
pärandus;tavaliselt;perekond;kodu;virg;liikumine;vigioon;sünnipäev;täis
võrdselt;võimalus;õde;ametinimetus;rajama;norra;eetiline;materjal;mõisaproua
varem;ametinimetus;energia;ülikool;koer;ameerika;sorry;toidunõu;rusuhunnik
algklass;miljon;persooniintervju;lõpetanud;unetu;improviseeritud;kommunistlik;vallavalitsus;elamine
suvi;unetu;ideaal;mehepoeg;unistus;kirjutama;uks;segama;kõva
perekondlik;kõrgtippkõrgkool;nii-öelda;mees;hulk;jääma;park;raamatukogu;
kaasomand;euroopa;mõisahoone;arvatud;suuteline;bankett;üürimine;atraktiivne;väsimatult
elutee;eri;efektoloog;täis;panema;õnnelik;võib-olla;aktsiaselts;püüdma
nimelt;tubli;öi;printsiip;hektar;gripp;lesknaine;reklaam;tõstma
vaiksem;õppejõud;hektar;neli;afp;mööbel;vajadus;minut;kõrge
sport;kultuuripärand;majandusjuht;teoksil;tekitama;müüma;maol;kolmas;probleem
armas;kommunistlik;ausammas;noorem;silm;ruth-kaja;toimuma;kaem;kahtlemata
algusaasta;vä;tasku;ülemöödunud;armas;andunult;beck;tallinn;masin
elukogemus;hoidma;armastus;miljon;bankett;tooma;lõpetaja;kevad;ausammas
meelerahu;kinni;keskosa;instituut;tellis;niigi;klient;amet;läbima
hommik;sõpru-tuttav;arstiharidus;advokatuur;eesti;tihemini;koer;statsionaarselt;vaenulikkus
ärimaailm;karmilt;rossija;loobuma;programeen;suurem;arendamine;saunu;sisekujundus
stuudio;mõtteline;konkurss;elama;telekontroll;kevad;rikkam;neste;harrastus
tähtsam;arenduskeskus;iseärasus;inglise;saade;noorem;liikumine;arendamine;müür
allumine;vääriline;telliskivi;tallinn;juhtuma;langema;tellis;ülikoolipsühholoog;aus
juuni;ilmselt;ameerika;mõisaomanik;tuttav;lõikama;kanal;miljon;elukäsitlus
kool;optimistlikult;baltikum;mõisahoone;avama;maksumus;vaenulikkus;;lubama
viie-kuus;ratsabaas;belarus;juht;liige;rapla;persooniintervju;harjutusmasin;las
tuju;värske;kurb;kilomeeter;senine;armastus;kaheksa;miinimum;ema
armetus;vastav;pedagoogikaülikool;puhas;allumine;võrdne;kaart;kristlik;nimelt
huvi;laupäev;helsing;eile;tubli;julgus;juuru;efektoloog;ülo
saunu;väikelaps;taust;müür;aru;kultuuriväärtus;perekondlik;saatma;aednik
maakool;halvasti;kainelt;ettevõte;hästi;raekoer;asuv;parkija;merle
jätkuma;inglise;spioon;saun;pisar;erinev;rapla;vorm;natuke
diplom;spioon;kahtlemata;niigi;rektor;sügavalt;vorm;programmeerija;arstiharidus
erakätesse;eetiline;pisar;surema;mugavalt;auto;spioon;tuju;rõõm
praegult;toimuma;klassikomplekt;vend;ajal;pannkoogilõhn;noor;partei;toidunõu
keskpaik;tükk;leet;500;ülo;üürimine;osalus;helsing;arendamine
vanem;nädalalõpp;kaks;vallavalitsus;proovima;punane;näitus;paar;korruseline
vabariik;viims;püüdma;okei;huvi;tõenäosus;majandusjuht;ideaal;äärmiselt
kainelt;imidž;algama;ajal;osa;korrigeerima;käsi;halvasti;noorem
kodukoht;tellis;kuuseriisikas;võitma;ema;kristlik;maakoolihariduspõhi;advokatuur;tööstusettevõte
kohus;mismoodi;27;jalg;concordia;töökoht;arengukeskus;inglite;rajama
ehitusdirektor;elukäsitlus;oil;las;st;kasvatamine;võrdne;lisa;istunud
isetehuma;hetk;programmeerija;tuntud;positiivne;hobune;kaasomand;virg;elamiskõlbulik
tähendama;programmeerija;erinev;kommunistlik;hea;jalg;st;look;mängima
taust;praegult;nojah;st;ärimaailm;lootusetu;rahvusraamatukogu;mart;joon
raadiokuulaja;nägemus;ümmarguselt;armetus;ehitama;beck;sügavalt;bankett;viie-kuus
oht;nimelt;jala;psühholoog;bella;otsima;ratsahobune;tell;lõpp
kasutus;improviseeritud;kilomeeter;ruth-kaja;neli;looduslik;telefonikõne;hektar;isiklikult
küllaltki;vaiksem;oht;restaureeritud;kolmas;kolhoos;maksumus;rektor;täpselt
vahetevahel;aktsiaselts;tallinn;küla;advokaat;majandusjuht;langema;euroopa;suvila
20;vend;vigioon;kaart;astuma;park;närviline;imidž;koitma
lõpetanud;sulatatud;vahetevahel;rektor;nojah;tütar;tõenäosus;austraalia;punane
pühendama;arhitektuuriline;tooma;laps;puue;absoluutne;protsent;norra;vilets
andunult;tutvuma;kommunistlik;norra;kilomeeter;st;visioon;telekontroll;aasta
kord;tegelikult;no;türi;las;eduma;roll;spioon;juuni
laiendama;võistlema;detailselt;hektar;partei;tervisesaavutamine;süsteem;klient;moodustama
algus;saavutama;andunult;maakond;parkija;süsteem;tütar;programm;kodukoht
sealtsam;kindel;kodutalu;võimaldama;vä;roll;bankett;laid;eriinternaatkool
arendamine;kolm;näol;olemine;advokatuur;eetiline;sild;10;vähemasti
kahekümnekes;igalüht;tervisejooks;2000;petit;õpetaja;sõltuvus;laps;direktor
lisa;päriselt;st;retk;100;kommunistlik;kevad;sorry;väärtus
hommepäev;kõlama;jaanuar;gripp;natuke;süda;ring;helme;vaimne
sügavalt;kaua;senine;asi;õnn;5000;kristlik;gripp;maa
rikastav;suhtuma;helme;kaasa;okei;rahvusraamatukogu;eduma;kaart;soovitama
teoksil;saamine;riides;linnas;sport;reklaam;austraalia;nostalgia;viimane
tallinnat;27;ametikoht;kunst;33;sport;pulm;mullen;11
eduma;sajand;järvamaa;;maol;jurist;restaureeritud;ring;mööbel
tervenema;juurdlema;vili;33;instituut;kilomeeter;tervisesaavutamine;belarus;huvi
sinnakanti;jurist;telekontroll;raha;café;aktsiaselts;energia;2000;kilumets
kaasa;rusuhunnik;92;juuni;professionaalselt;ring;armas;café;tore
hüljatud;lubama;5000;liige;5000;psühholoog;vandeadvokaat;homme;kohustus
kõlama;põhiliselt;rektoritool;aus;maakond;kõrgtippkõrgkool;stress;mööbel;andma
rahule;tihti;katastroofiline;kolmas;norra;sõltuvus;helme;oil;tõesti-tõesti
kujutama;enamasti;vanadus;mõis;maja;stress;suhe;stress;kirjutama
ootamatu;allumine;100;mart;kvalifikatsioon;asuv;jalg;armas;ehitusdirektor
eksisteerima;oluline;maakoolihariduspõhi;oil;raamatukogu;baltikum;puue;no;õppejõud
