EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heligaja;eraldi;meloodia;dirigent-muusikaõpetaja;kanne;pier;esimees;inglismaa;heino
aktiivne;viimati;klaverisaade;populistlik;sobiv;broadway;hirmujumalanna;märtsikuu;natukene
innustus;miss;koomiline;aastapreemia;kaks;new;jäine;tulevärk;23
kooriplaat;poistekoor;koraal;professionaal;otsus;pühendatud;liikumine;prantsus-maa;salvestus
karoliina;vaja;2005;poolteist;kindlalt;2005;põlvkonnakaaslane;kokk;uus
väledus;kriitik;harmoonia;uudistesaade;jaan;miss;mustonen;pingevabalt;kõrvalepõige
braietoorse;pedagoo;ühendriik;hästi;sen;valvur;grand;koolitusprogramm;tormis
hirmujumalanna;tartus;avardamine;muuseumieksponaat;symphony;joel;pühendatud;hirmujumalanna;gabriel
suurvorm;eelpool;allilm;muusikutas;ev;üheksa;otsus;kolmas;kell
autosaade;personaalne;tööfond;spetsialiseerumine;aavo;improviseerima;renessanss;parafraseerima;sõna
öeldu;tunnistama;frido;üheksa;temperament;luteri;1529;muuseumieksponaat;lõppematu
teisipäev;korraldaja;jackson;projekt;artistlik;lill;miss;kandideerima;vaimustus
estonia;kvoiziza;edendamine;rosolje;rihm;tanel;60;salvestus;tähelepanu
natukene;lauri;kahtlemata;märg;nii-öelda;mihkelson;emotsioon;sisemine;üldiselt
valitsemine;ühener;sügavus;no;basskeel;liikumine;foon;saal;internet
2005;tartu;ernesaks;konstantin;orphane;1529;omavalitsus;suurvorm;voodi
maailm;väljendusrikkalt;poistekoor;tohutu;ülemine;immo;mati;falcanieerija;toos
register;täiendkoolitama;helikada;frido;esmalt;haldusnõukogu;valvur;printsiip;indiana
hinnatavam;puhkpillimuusika;aavo;põhikool;palve;koduleht;tartu;värd;
redel;sen;falcanieerija;toimuv;toimetama;armastama;kuninganna;sündimine;esinev
leonid;kohtumine;haldusnõukogu;kirjutatud;no;york;populistlik;arendamine;põhjus
variantsus;comedian;bioon;partonoomieutrombochino;iseloomulik;element;kontekst;jeruusalemma;tulevärk
kuulakem;professionaal;kvartet;laulet;aeg;elamus;improviseerima;rosiinid;aukartus
segakeel;liikumine;improviseerima;viiul;werner;kirjutama;kõrge;kammermonik;suur
tiik;jüri;markarvas;tutvus;tituleeritud;hobi;kivi;piiratud;tänavune
stock;meeldejäävalt;svetlana;tõlkima;instrumentaalnumber;parafraseerima;allilm;konkurss;kolmas
mante;hõbedane;lin;lahutama;fond;seitsmeteistkümnes;ainus;solist;symphony
kõlamine;komme;esindaja;rosiinid;hitt;narva;toimuma;rahvusvaheline;positiivne
teatriakadeemia;muusikafestiv;armastama;noorem;passa;iseend;mihkelson;viies;kurb
nimelt;taust;vormel;stipendium;inglise;vabadus;tulevärk;aimama;poeg
niisugugune;johanson;vanamuusik;barokkmuusika;sündmus;vanaisa;lootustandev;igor;tiik
väljendusrikkalt;hetk;konstantin;segi;kannatama;modulatsioon;euroraadio;bach;kõrge
musicus;võimeline;test;koduleht;üdi;kommunikatsioon;realine;partonoomieutrombochino;võruke
õpetaja;preemia;jagama;inno;di;aplodeerima;sillamaa;haldusnõukogu;klaver
klassikaaslane;rosolje;tunnus;itaalia;pill;jüri;soolo;saksa;noot
nutikalt;instrumentaal-seis;york;reljeef;ausalt;nominent;laiendatud;repertuaar;heldur
pretensioonikuse;populistlik;tenor;uma;patrick;orphlasel;gutman;valmistama;jonda
lähtuvalt;suurelt;tsirka;100;hinnatavam;võib-olla;hobi;modett;aktiivne
laszon;dünaamika;korduma;inglise;broadway;pass;1920;braietoorse;püüdma
hommik;elama;ajaliselt;mustonen;personaalne;otsima;auto;paar;üllatav
ootus;falconieria;redricssen;vastavalt;nikov;adrian;jüri;seisma;teatriakadeemia
uudis;renessansiajastu;talumeiereid;juga;saade;medal;comedian;valvur;hämmastav
ümbritsev;muusikauudis;pühajärv;staak;sage;tulevärk;york;;klassika
rosiinid;mari;risk;paar;avamäng;kanuti;irene;vokaline;pealkiri
vaheldumine;steriilne;ideaalilähedane;esmalt;karakter;charlie;charlie;diktor;vaateväli
kunstiline;saade;schubert;staakia;onn;norman;sametine;isa;frederik
vastupidi;järgnema;loomulik;ere;orphlasel;selgroog;rahvusvaheline;variantsus;noortekoor
sedavõrd;klaverisaade;andres;lit;harman;populistlik;eksima;šveits;ainuomane
kaunistus;tohutu;poolaster;surema;psycho;mati;sügavus;kvartet;eestlane
sügavus;kinni;väljendusrikkalt;sari;-le;patrick;jackson;praetoorius;puudutama
osa;võru;lisalugu;võitma;seitsmeteistkümnes;vähemus;vabadus;programm;paraku
koorima;ameerika;bratoorne;rossini;inno;elu;toss;aplaus;orlando
selgem;sündimine;kvoiziza;koorima;liige;pioneer;medal;intervjuu;hinnatavam
seotus;laupäev;selgem;innustus;salm;stipendium;põhjus;kalkun;braietoorse
tavakontsert;sisyphos;dists;edu;ainus;silver;lava;narva;kaasaegne
seitsmeteistkümnes;tahk;kandideerima;tuntud;taat;mustonen;broadway;personaalne;vert
korrakski;pingevabalt;reljeef;oboe;aegne;jackson;temperament;orpheus;selgelt
aplodeerima;esimees;paindlikkus;eestlane;grand;õpetaja;koer;eep;ringhääling
ainuomane;meed;preiefory;artip;tuum;triin;parafraseerima;kava;eeskätt
avardamine;robert;orphlasel;trikitamine;charlie;meloodia;noorem;kriitik;giulio
filharmoonia;seos;spolifoonia;laureaat;prede;hirmujumalanna;lihtsam;looming;vaim
soolapala;medal;luteri;vokaline;oboe;test;tellima;laureaat;juhatus
logistiline;filharmoonia;roberts;mante;bassinoot;sügavus;pier;claud;19
pärimus;haruldane;akrobaatika;haldusnõukogu;kaua;chile;orphane;staak;eelpool
risk;2010;1920;di;osa;sünnipäev;koolitusprogramm;emilia;korjušin
vaimulik;hobi;puhkpilliorkester;broadway;tland;psycho;üheksa;energeetika;tegelikult
küllaltki;tänavune;hiilbopsinger;ima;triinu;king;kokk;edukas;10
20;mõõdik;julian;50;bass;braietoorse;mängija;passa;meed
aastakümme;eristuma;teaderaland;-le;kolmas;mante;sõrm;-test;paavel
kaastegev;täitma;autosaade;omapära;steriilne;professionaalsus;prix;festival;paar
kestvus;lähtuvalt;vastupidi;korraldatud;aimama;kaitseliit;sisyphos;luteri;mõju
lisalugu;konkreetselt;soolapala;ev;ainuomane;realine;akrobaatika;akustika;nii-öelda
kord;esinema;grammuteti;näiteks;ter;lin;põlvamaa;100;instrumentaal-seis
iranud;piirataniaan;kuldaväär;soolopartii;ere;auto;silver;populistlik;võtma
number;lasso;sisaskin;esimees;ulatus;voodi;energia;soni;toom
tituleeritud;paindlikkus;kõrvalabidirigent;sopran;29;tohutu;lõunam;tenor;loomulik
kahju;rütmiline;piiratud;grupp;sing;poeg;register;braseering;28
sõõria;premeerima;kalkuniansambel;kaasa;100;register;värv;instrumentaalnumber;enam-vähem
iseloomustama;lugema;dünaamika;asi;natuke;comedian;voodi;grand;hõng
vastama;saksamaa;rahvusooper;kunst;kogumik;orlando;pass;fakt;šveits
esitatav;kaua;kaitseliit;;kvartet;nutt;andma;hortus;tõenäoliselt
sametine;rosiinid;trikitamine;prix;festival;staatiline;ida-virumaa;renessanss;1529
kaasa;johan;romantismiajastu;linn;monte;rahaline;element;1529;raames
nominent;ausalt;seitsmeteistkümnes;hindama;renessans;pill;kava;hispaania;ümbritsev
pikemalt;lihtsurelik;hirmujumalanna;prantsuse;estonia;üksinda;pill;1920;kaitseliit
esitaja;tšuljakatsiin;pille;kolmas;alumine;koolitusprogramm;internet;singers;lõpp
muusikakeskkool;salvestus;saatofjorot;instrument;1529;lihtne;phonyker;2005;tõeliselt
edu;ühine;80;endine;roberts;akrobaatika;-test;psycho;mõõdik
iseend;vaheline;23;29;1920;pedagoo;rattannioon;broadway;ida-virumaa
toime;jätma;ida-virumaa;veebruar;indiana;koer;koraal;comedian;dirigent-muusikaõpetaja
tegemine;kultuuriruum;pingevabalt;medal;silver;stock;stock;orlando;haldusnõukogu
kalduma;põhiliselt;1529;hortus;maja;risk;tööfond;no;kontserdiprogramm
ev;oluline;partonoomieutrombochino;comedian;aastapreemia;;bioon;chile;professionaalsus
