EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordiplats;rikkuma;salatisort;vaatamisväärsus;kai;tasu;üksmeelne;seitsmekümnes;lebama
rahvaliiga;tahtmine;2001;tavalisem;aas;eesti;kasvama;viljapuu;aeg
figuur;kevad;tutvustama;keskne;kaks;meensalu;aiandus;pääsemine;täis
salatipeenar;talunik;viimane;inglismaa;teema;soovima;traditsioon;jälgima;maakond
palliväljak;huvitav;kamaal;üritus;tooma;kasvatama;kaalikas;hirmutama;85000
tõukama;inglismaa;koordinaator;haigla;keerulisem;taim;kohalik;kiiremini;küla
vaevanõudev;lill;populaarne;pealinn;vajalik;olu;salatipeenar;põhiväärtus;põllumajandus
ükstapuha;paala;mahetootmine;eelarve;valimine;alustama;sortiment;naabervald;kohtumine
korvpall;valner;kelder;vabavise;tendents;ootama;viimane;pöörduma;suhtumine
hooldustöö;katsuma;taimekaitsevahend;niiviisi;-te;toimuma;nõudmine;kuulaja;raha
inglismaa;võit;ükstapuha;püramiid-sei;nimi;nädal;mets;vaevanõudev;laiem
taimekaitsevahend;eluviis;tugev;peakujuline;arvestama;populaarne;organisatsioon;tulevik;üldse
üldse;tingimus;jamure;tõstamaainimene;arvatavasti;kriteerium;saialill;kokkupanija;homme
tammeleht;olu;tasand;sportimine;taastama;viimane;neljas;ehitama;ühiskond
tähtsus;piimakarjakasvataja;organisatsioon;teraviljakasvataja;mõiste;salatipeenar;jooksma;kohalik;alustama
pühapäev;tegija;ohtlik;väljak;valtu;tomat;vastukaja;nägu;lill
vahepidamine;omavalitsus;seller;maitsetaim;projekt;latt;värske;väikelinnaarhitekt;leidma
kirjandus;argument;dekoratiivne;silmapaistev;valge;kuues;küllaltki;autoriteetne;koht
tillikimp;raamat;köögiviljaad;tegelema;eriline;saade;puu;töökaaslane;mees
püramiid-sei;figuur;projekt;saade;tegija;hiljem;sponsor;suur;mart
eluvaldkond;hernekaun;autor;neljas;abi;pöörama;läänemets;kommentaar;park
kähara;nägu;aeduaal;põlvamaa;kommentaar;20;pöörama;pühenduma;vähe
kõrgekasvuline;siimann;järg;tammeleht;paras;seeme;kuues;rahvaliiga;liige
jaanipäev;tuur;loomulik;liikumisharrastaja;suhtumine;kaks;meensalu;lääne-virumaa;paar-kolm
linn;kujutus;proovima;koiden;kaode;kiiremini;jõuluseisvas;elamise-olemine;lõpp
tänavu;välimus;külm;valimine;toimetama;tänane;ajakirjanik;neljas;positiivne
tervis;pooltund;kurss;lääne-virumaa;no;andma;peterburi;koduaeg;seller
maaelu;tegu;hommik;koduaed;elama;skandinaaviamaa;hüppeväljak;palliväljak;natukene
tendents;inimene;valtu;toimetama;aegselt;saialill;niu;raplamaa;sportimine
päev;asi;juuni;konkurss;eelarve;sulev;president;laiem;kolmas
linnarahvas;tähtis;nädal;köögiviljaad;tase;kaua;pühenduma;selge;suur
vabavise;seller;kollane;naaberküla;asendama;venelane;ratsionaalselt;peakujuline;nõuand
tähelepanu;jaotama;mai;edendama;sala;kannas;inglismaa;tervisesportlane;pealinn
2001;väike;vahend;tekkima;võib-olla;pühenduma;skandinaaviamaa;külg;vaatamisväärsus
lõhestatud;kurss;kaalutlus;raadiosaade;vahetus;aktsepteeritav;meeter;pealinn;maitsetaim
elamise-olemine;sisu;raadiosaade;pühapäev;firma;tulevik;mungali;päikeseline;spordibaas
-te;harjutama;85000;vili;ilmuma;ajakirjanik;tomat;hüppemägi;saksamaa
koduaed;istuma;rasv;pelar;rajama;homme;avalikkus;jaotama;tähtsus
erialatundmine;elama;põhjus;proovima;neelay;töötama;kernu;arvatavasti;elujõud
raplamaa;liaalne;sponsor;elmo;sõna;valge;harjutama;õis;riigieelarve
köögivili;85000;keerulisem;võistlema;mitmekesine;projekt;teraviljatalunik;jalgpallistaat;sõna
probleem;kord;lillevaas;kaode;edukas;nõuand;kepp;aia-nurk;huvitav
asi;korraldaja;eesmärk;viskama;hulk;juuni;muutma;nõuandenurk;1000
eesmärk;-te;eluvaldkond;perekond;nokk;mõtlemine;märk;avalikkus;lubama
liaalne;pankur;tänav;liigutamine;laiem;huvitav;seitsmekümnes;arenguvõimeline;esimene
läänemets;sportlik;staadion;tihtipeale;vahe;hirmutama;kaks;konkurss;kaua
naaberküla;aprill;euroopa;kommentaar;paar;mäng;teadmine;püramiid-sei;sponsor
rasv;edukas;koduaeg;viimane;panema;kommentaar;haridus;aedsalati;autor
tõstamaainimene;tomat;leht;promo;elmo;järjest;jalgpallistaat;aprill;vaja
peakujuline;ford;maanduma;mäng;peakujuline;teadma;võib-olla;inglismaa;puu
kahjuks;pealinn;osaline;esile;armastav;köök;aegselt;võrdlema;maa
meel;protsent;kapsapeenar;väikelinn;aktsepteeritav;muru;petersell;põhjus;
sortiment;tipp;puudutama;peterburi;tiitel;kevad;rubriik;aktsepteeritav;heino
kuuekilo;arhitekt;anna-maria;varem;ujuma;inglismaa;kaugele;müük;hernes
salatisort;hommik;toiteväärtus;leheline;heino;heino;keerulisem;raadiosaade;tegelema
ilupõõsas;hüppemägi;kibekiire;uuesti;seitsmekümnes;liik;lugeja;jõuluseisvas;uus
lihtma;haigla;president;mõte;eesti;jooksmine;lebama;tõlkeraamat;tõukama
tuba;osaline;naabervald;ajakirjanik;kress;koordinaator;park;hooldustöö;kaks
85000;tasand;kava;kahjuks;saade;hernes;arhitekt;käsitlemine;sakiline
natukene;igav;koni;ujuma;toit;argument;porgand;taimekaitsevahend;tähelepanu
liigutamine;sööma;armastama;valge;arust;anna-maria;koni;huvilis;ettevõtlus
samamoodi;liikumine;musting;vajalik;kitsas;lisa;kõrge;marjapõõsas;kandidaat
brigitte;jälle;põllumajandusosaühing;kogemata;pall;hulk;keskne;keskne;tuletama
köök;2001;laiapea;ümmargune;sortiment;sõna;põhjus;liialdatud;turg
seadus;tavaliselt;figuur;leopold;juhtuma;kolmandane;kollane;pood;taas
teadmatus;organisatsioon;paar-kolm;spordiplats;talv;üheaastane;varustama;spordiseadus;spordiväljak
haigla;täna;mask;erinev;segu;kaugele;no;kõnd;söömine
spordimäng;tubli;vestlema;jalgpallistaat;liblikas;uss;olümpiamängud;hea;punt
vara;pelar;kriteerium;suvi;tuim;elama;töötama;erialatundmine;vähem
vananemine;segu;põld;lõpp;söömine;avalikkus;mitmekesine;klusklus;soovitama
põllumehekandidaat;liikumisharrastaja;loeng;närbuma;liige;erialatundmine;hernekaun;nimetus;tegevpõllumees
seitsmekümnes;kaotama;söötma;kernu;propageerima;vahetus;mäletama;ujuma;väärtus
varem;maaeluvaldkond;begoonia;saialill;maha;sponsor;tugev;rootsi;loomulik
õnnestuma;kohtumine;mineraalväetis;lillevaas;tippsport;võib-olla;liikumisharrastaja;varem;püüdma
suvi;põhiväärtus;südame-veresoonkond;spordisiis;märk;käsi;koduaeg;valner;teisiti
noorem;tervisesportlane;siiamaani;eestvedaja;ainus;vananemine;elmo;mitmekesine;köögivili
kaalutlus;kriteerium;hävitama;ühesõnaga;tubli;begoonia;suhtumine;lillevaas;probleem
nimelt;toimuma;köök;-te;uuesti;probleem;ainus;punane;poeg
spordiseadus;valdkond;hüppemägi;vahepidamine;karm;peener;peener;riigieelarve;kõrge
kasvukuju;erialatundmine;seadus;tubli;vara;päikeseline;sageli;närbuma;tõstma
liialdatud;karm;saialill;projekt;taim;kuninganna;roheline;söödav;rekordarv
päike;tase;tõstamaainimene;euroopa;kelder;spordirõõm;aed;järv;kai
välimus;proovima;istikk;organisatsioon;staadion;koduaeg;punane;traditsioon;muru
hommik;maanduma;tagaja;aegselt;mäng;lugema;järv;külaskäik;ettevõtlik
soovitama;hulk;-te;kaheksa;porgand;kogemus;heino;rubriik;taust
tase;juuli;kannas;kasvukuju;herne;brigitte;anna-maria;rikastuma;nimelt
tegevus;ilus;kaelamurdev;õnnestuma;mart;sangpomm;kogemata;laatjeebeek;üheaastane
juuni;mask;bassein;no;pelar;rubriik;20;lossiköök;neljas
asjakene;jaanipäev;negatiivselt;kindlasti;kaun;tõlkima;1000;klubi;vald
kaalikas;taust;sisu;tohutu;huvi;istutama;pealinn;mõtlemine;kasvama
vahenema;sangpomm;leopold;venelane;pude;autoriteetne;võrdlema;märk;kaugele
kehaline;tühi;väikelinnaarhitekt;isane;osa;harjutama;vähe;kandidaat;ühesõnaga
pooltund;käsitlemine;skandinaaviamaa;olümpiamängud;kuju;mäletama;raplamaa;murdma;võit
autoriteetne;lillepeenar;tervis;olümpiakomitee;siimann;roosa;andma;kurss;tegevus
jaotamine;söötma;peibutus;kodu;promo;järv;jaotama;tänav;pikk
osa;täitma;rikastuma;kelder;positiivne;petersell;bassein;analüüs;liikumine
salatipaki;tooma;vaatamisväärsus;brigitte;rekordarv;pealinn;elamise-olemine;käsi;maamajandus
ühesõnaga;mart;ühesõnaga;tõlkima;hea;raadiosaade;põld;jooksmine;hooldustöö
huvi;jaotamine;hernekaun;autoriteet;autor;sugugi;kasvuhoone;hapendama;viimane
istuma;euroopa;tuur;mets;viima;saksamaa;päike;olümpiakomitee;aasta
dekoratiivne;värske;rootsi;ilus;ehitama;kollane;väikelinn;elama;tarjutus
kuritahtlikult;mänguväljak;liblikas;valmis;pood;ettevõtlus;tohutu;proovima;täpselt
kibekiire;ratsionaalselt;vastus;liblikas;piir;absoluutselt;nõuandenurk;kriteerium;rõõm
jamure;avalikkus;isane;paremini;sponsor;vähem;noorem;absoluutselt;arhitekt
aktsepteerima;künd;liikumisharrastussport;noorem;kolmas;85000;saksamaa;rekordarv;pelgalt
anna-maria;positiivne;tammeleht;kaks;teadma;tervisesportlane;tohutult;raha;kahlakas
arust;tohutu;kuskilt;hirmutama;närima;läänemets;argument;seeme;noorem
peterburi;nõue;raplamaa;klubi;punakas;ford;lääne-virumaa;;spordirõõm
staadion;ilmselt;vili;külavõistkond;aasta;jääma;sööma;fanaatik;häda
elu;staadion;täis;loomulikult;järv;roheline;mängima;südame-veresoonkond;lihtma
kaelamurdev;esinema;vananemine;staadion;tegu;kuuekilo;mineraalväetis;liblikas;külavõistkond
vaade;istutama;marjapõõsas;maailmameistrivõistlus;jälle;toiteväärtus;salatisort;tippsport;mängima
aeg;kuninganna;petersell;surutama;olu;traditsioon;lill;sponsor;huvilis
peenra;bassein;meensalu;vastus;kuritahtlikult;elu;staadion;kaas;lättemäe
kaode;tippsport;traditsioon;võrkpall;fanaatik;1000;lugema;pude;puudutama
rekordarv;petersell;sortiment;laatjeebeek;erne;mineraalväetis;pood;abi;äkki
ratsionaalselt;sala;elmo;tänav;ümmargune;paala;kuninganna;ilus;teadmatus
petersell;lebama;jõuluseisvas;vananemine;tohutult;taimekaitsevahend;käsi;tomat;närbuma
nimi;tavalisem;lääne-virumaa;imeilus;dekoratiivne;spordiseadus;vahepidamine;peterburi;huvi
tabamus;turg;erialatundmine;85000;jutt;fanaatik;protsent;arhitekt;peenra
kastma;saade;60;kasvatamine;ford;staadion;85000;500;juuni
toimekas;kaalutlus;korvpall;turg;absoluutselt;tühi;rikastuma;punt;sügis
küllaltki;sportimisvõimalus;ilupõõsas;nimi;söök;olümpiakomitee;külm;euroopa;seitsmekümnes
20;teistmoodi;tendents;laps;tahes;reguleerima;asendama;president;punane
köögiviljakasvataja;lugema;tõlkeraamat;2001;tüüp;erinev;jääma;85000;maainimene
kord;salatipaki;hooldustöö;sortiment;saksamaa;liialdatud;armastama;projekt;kindel
laiendama;punt;neelay;1000;linn;positiivne;tõlkima;tendents;varustama
kolmandane;mineraalväetis;kuninganna;maakond;mai;armastama;perekond;tuba;meeter
pelar;elujõud;sadruline;analüüs;kuninganna;liblikas;valge;promo;üksik
seos;saksamaa;riigieelarve;erne;sportlik;kurtma;kava;edukas;kõnd
paar-kolm;imeilus;autoriteet;järv;lubama;jõuluseisvas;figuur;laps;võistlemine
lisa;liigutamine;tomat;näiteks;brigitte;punane;ford;ressurss;rubriik
vastama;kaugele;teadmatus;60;olümpiakomitee;ase;taastama;anna-maria;kohandama
valmis;kindel;rekordarv;tomat;1000;perekond;raadiosaade;autor;nokk
kokkupanija;jõuluseisvas;selgus;asi;hinrik;lebama;leopold;10;lõhn
lebama;arvestama;olümpiakomitee;;bassein;külm;mererand;argument;naaberküla
liik;lääne-virumaa;ford;linn;20;leopold;kelder;maine;jooksma
sulev;alustama;paala;raha;siduma;arhitekt;taust;seller;aed
pruunikas;normatiiv;uss;liige;niu;park;ostma;2001;jalgpallistaat
edendama;elamise-olemine;peakujuline;autor;hirmutama;põld;püramiid-sei;leopold;andma
homme;märkama;klusklus;kolmas;spordiplats;riigieelarve;korvpall;elmo;taani
tegemine;tihti;kuuekilo;korraldama;2001;jamure;põlva;homme;lääne-virumaa
kindel;põhiliselt;brigitte;argument;klubi;mask;mask;ford;mõiste
jaotama;tava;500;aprill;valdkond;haigla;haigla;mask;aas
tegu;ühesõnaga;püramiid-sei;ford;laatjeebeek;südame-veresoonkond;südame-veresoonkond;no;ettevõtja
