EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
al-assad;kontroll;lõpp;afteeeffgaa;asi;poliitiline;liituma;kuressaare;islam
õhurünnak;valima;pärastlõuna;broneeritud;vare;protestivaim;vaikne;mõtlema;homme
julgeolekunõukogu;teabe;pluss;puhastamine;last;sõnum;usuliikumine;vägivallavorm;ajal
miinuma;turvalisus;tallinn;arstiabi;sein;arvamus;ootas;tänama;arvama
hambvesi;kultuuriministeerium;mõtlemiskoht;kabinetklaver;sadama;täna;ülikoolilinnak;kättemaks;1200
mohammud;ümberpiiramine;euro;reliikvia;automaatrelv;linnameeskond;kuulama;pärastlõuna;2010
kaalussalik;tõstmine;rahvusvaheline;teisalt;reguleerimine;maailm;organiseerimine;moodustama;20
lennuväli;mõru;ülle;turundamine;ivar;konverents;klubi;ohvriterohkeim;leidma
ülikoolilinnak;sisu;tunne;äärmusrühmitus;-st;noorus;terrorist;seltskonnaõhtu;aeg
vägivallavorm;aasta;võib-olla;kultuuriministeerium;teade;kuueteistkümnes;eile;konverents;12
väärtuskriis;andma;parandamine;parlamendisaadik;inimene;ähvardus;vaherahu;lugu;kaua
mõtlemine;inimene;õde-vend;prügikast;arv;parlamendisaadik;tsiviilisikk;ülem;eli
adrenaliinivajadus;muna;ohver;andrei;vihm;julgeolekunõukogu;puhuma;kool;25
protestivaim;sõjaväela;vestlus;abiorganisatsioon;fundamentalism;õppimine;suvepealinn;pommitamine;koolipidaja
piidamine;tundma;ttü;sajand;soone;kodu;kultuuriministeerium;kõikjal;konfliktipiirkond
äärelinn;tõsisem;brüssel;veli;new;kultuuriministeerium;otsus;kuueteistkümnes;puhastamine
propaganda;tugiisik;hindper;spordiuudis;super;aeg;kuulutama;veretöö;ülikool
tartu;lähtuma;ülikoolilinnak;juhitud;annema;sekkumine;ansambliproov;võit;välgukiirus
kremli-meelsed;kord;muuhulgas;võiduarve;enamik;orientaline;probleemikeskne;eesti;tuntud
kabinetklaver;klaveriseerianumber;ebakindel;selgitama;võimalus;konfliktipiirkond;omavalitsus;peakokk;200000
kuressaare;ettepanek;lihtsam;konverents;blokeerima;õhkkond;kogukondlik;ettepanek;joona
pronksmedaliüksikmäng;70;rühmitus;märkimisväärselt;eeden;süüria;pommitama;realiseerimine;neljapäev
kokkuvõte;õde-vend;tänama;kaguosa;propaganda;saatkond;julgeolekunõukogu;õppima;hästi
spaa;äärelinn;usuline;meeletult;toimimine;sündmus;soovitus;julgeolekunõukogu;tugevdama
võistkond;tase;peakokk;majanduskriis;vanem;tütarlane;võimukoht;broneerima;politsei
koolitulistamine;hiljuti;;e-kiri;otsustung;tulevik;parlamendisaadik;värbama;mõtlema
linnameeskond;väärtuskriis;julgeolekunõukogu;elis;eile;ettepanek;keenia;hädavajalik;millegipärast
tugiteenus;-te;ennetama;koolipsühholoog;parem;suvepealinn;pedagoog;tõsisem;tasu
võib-olla;lahendama;vaikselt;tegelema;kindlasti;poola;homne;politseinik;üldse
kõikjal;meeldiv;ootas;ohverdama;enamus;neljapäev;kuueteistkümnes;pressiesindaja;elanik
räsenenun;kinnitus;endiselt;neljas;asuv;inimõigus;koalitsioon;äärmuslane;karl
liigatabel;haigla;kinnitus;rahvusvaheline;nimetama;rumalus;propaganda;maal;õunmaa
lõssenko;osa;väikelinn;klaverihäälestaja;toime;liituma;koostöö;puhuma;austraalia
õhujõud;vili;kontroll;donetski;toimumine;somaalia;palestiinlane;sõdur;õhurünnak
vihma-lörts;süsteem;hulk;terviseamet;enn;aadokin;broneeritud;keenialane;omavalitsus
koosmänguseadmine;heaolu;konfliktipiirkond;lähemalt;ennetav;hea;protestivaim;põhimõte;kohtumine
võimukoht;1998;sisu;rühmitus;suhteliselt;laupäev;ajal;märkimisväärselt;varik
surmenia;külm;udu;lennuväli;odavamalt;põhjus;aprillikuu;ebakindel;sajune
kogukondlik;vaatluskeskus;tagasiside;sõjaväela;uuem;seiklus;piirkond;tulevik;kaks
avavärav;omavalitsus;kindlasti;ülikoolilinnak;nederstram;palestiinlane;rahvusvaheline;heaolu;tegelema
reklaam;soe;millegipärast;kuuba;esimene;kau;haavama;rahutult;ülikoolilinnak
reliikvia;hea;kirdetuul;võitleja;kai;algus;somaalia;sekkumine;21
jalutussaal;jalgpall;õnn;hambvesi;kaks;11;valitsusvägi;snaipripüssiohver;tunnistama
vastupanu;laager;karl;seitse;varu;kerdo;terviseamet;kestnud;mõru
kaguosa;mäng;heiko;asul;kõikjal;näitama;al-assad;välgukiirus;õpilane
kontserdimaja;protsent;planeerimine;vihma-lörts;tooma;tahtma;osalisu;varustatud;skoor
õppimine;turundamine;külm;viimane;veli;kremli-meelsed;humanitaarabi;võib-olla;jõhv
põhimõte;konfliktipiirkond;bashar;pidev;isis;ebakindel;pöörduma;otsustama;kogukondlik
tõsiselt;siht;varik;austraalia;noor;liikvele;millegipärast;mees;maar
lastefont;jõemaa;-te;kerdo;maar;viis;kuus;linnameeskond;korraldamine
nägema;korraldaja;kuressaare;ümberpiiramine;dressing;tõsine;lõuna-jeemen;e-kiri;kell
võimalus;koolipsühholoog;kord;suurem;-te;terrorist;tänavune;lähenemine;tõsiselt
sõjaväela;tamm;pingeline;süüria;geim;lõpp;tähelepanu;tugiteenus;esimene
142000;enn;pärnu;väikelinn;projektijuht;enamik;uustulnukas;poliitiline;last
jõustunud;pressiesindaja;kolm;vägi;toimuv;tavaline;elav;mängitud;värbama
visnapuu;pilv;ring;tütarlane;alus;vastutus;tütarlane;kuus;näiteks
meespaarismäng;pronksmedaliüksikmäng;kohila;varem;asul;heaolu;kuuba;hambvesi;dressing
värbama;väikelinn;plahvatus;mängitud;seitse;koalitsioon;vastupanu;pagulaslaager;1998
koolipsühholoog;koostöö;kristin;ansambliproov;otsustama;valitsusvägi;senine;poola;reklaamima
mure;ähvardus;veretöö;uustulnukas;meelitama;pressiesindaja;ähvardus;vihma-lörts;terviseamet
avamäng;1200;fabrik;äärelinn;soe;küsima;süüria;positsioon;mees
veretöö;erioperatsioon;esimene;kokkuvõte;paralleel;üheksa;tartu;vaatluskeskus;koht
linn;politsei;vanus;lahing;skoor;elu;pronksmedaliüksikmäng;lõuna-jeemen;-te
toimina;korraldama;laager;lilleveri;radikalism;tuntud;väikelinn;õhkkond;al-assad
mall;25;klaveriseerianumber;edetabel;varik;positsioon;tagasiside;venemaa;nimel
igapäevane;suund;tulevik;seiklushimu;nii-öelda;vaatluskeskus;vaenlane;kontserdimaja;lihtsalt
leviv;euroopa;viga;erinev;tunnistama;veebruar;siht;näljahäda;sving
tõsisem;üro;abiorganisatsioon;projektijuht;mure;naiskond;neljapäev;siirdapaenopist;koolitöö
õhutemperatuur;califadiid;terviklik;kraad;tunduvalt;erle;esimene;avamäng;selgitama
tähelepanu;leidma;vahva;jüri;abi;duelel;kahtlustama;ülle;
millegipärast;aastane;lõssenko;juunior;reklaam;pidevalt;kane;blokeerima;ilm
meretuul;kabinetklaver;iiliti;tagasiside;finaal;kolmas;mikk;jalutussaal;tagamine
realiseerimine;veebruar;iva;positsioon;suund;leviv;tunnistama;seiklushimuline;mikk
-te;parandamine;miinuma;suvi;no;ennetama;õnn;probleemikeskne;veebruar
võitlema;tõsiselt;erioperatsioon;kaheksas;vaev;tutk;heiko;liikvele;pidevalt
rahapuudus;hambvesi;igapäevane;peakokk;aeg;realiseerimine;planeerimine;alumine;varem
soopärg;olu;seeria;üksnes;info;mälberg;põhimõte;tütarlane;jõgi
õde-vend;vastutus;eeden;seiklushimuline;tase;e-kiri;asuv;palestiinlane;suur
nii-öelda;tänama;kontserdimaja;paralleel;neder;kava;toimuma;murrangukeemia;18000
jalgpall;fundamentalism;meeter;linnameeskond;seiklus;propageerima;turist;kolmas;suhteliselt
tõeline;tartu;selgitama;restoraninäda;tallinn;president;tulevik;parlamendisaadik;ülel
klaveriseerianumber;võtnud;sakson;lausa;sobima;1992;pressiesindaja;spordiuudis;lahendama
toiminna;äärmuslane;palestiinlane;euroopa;ilm;vägivallavorm;kilomeeter;protestivaim;kolmas
noorus;arjen;arv;üheksa;sündmus;jeemen;vastutus;väikelinn;püüdma
asi;elanik;kodu;laev;ester;turist;e-kiri;valitsusvägi;kõrge
spordiuudis;täna;idatuul;pagulane;ohver;saud;võit;jõgeleja;142000
islamistide;öösel;ähvarduskiri;mõru;pill;27;radikalism;kuuba;pelgalt
turvalisus;ester;eeskuju;seitsmes;hulk;iva;küllaltki;pilv;endiselt
probleemikeskne;natuke;kuues;juur;hindper;elama;broneerima;organiseerimine;korrus
laul;kestnud;tuntud;äkki;parlament;kasvama;inimõigus;adrenaliinivajadus;ukraina
seiklushimu;andrei;york;seoses;leiten;veli;post;rünnakarissa;restoran
välgukiirus;jagu;tulirelv;õde-vend;meeletult;üllatus;meeter;kasvav;natuke
ilm;asi;avavärav;seiklus;apela;süsteem;meretuul;rikkam;kaguosa
selg;ülo;asul;inimõigus;ammu;näiteks;tunne;ansambliproov;tähelepanu
estonia;võimalus;helilooja;jeemen;protestivaim;paatia;positsioon;seitse;kaasama
klaverihäälestaja;suvepealinn;seiklushimuline;kindlasti;üldine;propaganda;restoraninäda;ida;super
odavamalt;tunnistama;sekund;vilgats;ülle;direktor;mägi;lihtsam;süda
maailm;planeerimine;vähendamine;no;ootas;tooma;jüri;suvepealinn;44
plahvatus;elav;kava;ülikool;mise;post;üllatus;meespaarismäng;sõdima
e-kiri;aprillikuu;lähenemine;turvalisus;eesti;juunior;nootis;prügikast;18
kättemaks;äkki;sydney;lõpuks;konflikt;professor;linnameeskond;laev;pakkuma
suvepealinn;linnameeskond;mälberg;teeninud;siint;natuke;lastefont;tööpuudus;õppimine
2010;tsoon;rannik;toimuv;avamäng;reguleerimine;võrkpallimeistrivõistlus;automaatrelv;nimelt
kultuuriministeerium;ülioluline;mure;liigatabel;netiviha;käsi;külm;majanduskriis;söögikoht
käsipall;teeninud;visnapuu;elav;direktor;2010;euro;klubi;politseinik
planeerimine;85000;sander;bashar;homne;väärtuskriis;ideaalselt;koalitsioon;võib-olla
islam;lumi;adrenaliinivajadus;neli;libe;90;kasvama;tõstmine;saudi
tulirelv;eristama;fundamentalism;suurendamine;teave;kuuba;tallinn;pronksmedaliüksikmäng;võrkpallimeistrivõistlus
aruküla;isiklik;terrorist;poola;professor;laine;turu;parem;maal
surm;lõuna-jeemen;huvi;kaks;hetk;jüri;soone;kord;selgelt
nimelt;elama;rahapuudus;ilmateenistus;ihan;helmene;spaa;võrkpallimeistrivõistlus;ester
päevakada;vanus;inimõigus;uuring;avama;jääma;seiklushimuline;projektijuht;põhjus
siirdapaenopist;pingeline;85000;voor;arutama;andma;tugevdama;klaverihäälestaja;tõmbama
õpetaja;aprill;naine;al-assad;organiseerimine;vaikselt;pagulaslaager;liigatabel;euro
ennetav;vaev;tolm;murrangukeemia;iiliti;homme;psühhopaat;ilmateenistus;kontroll
uuem;ülem;kutsuma;klubi;broneeritud;organiseerimine;tiitlikaitsja;kau;murrangukeemia
lumi;euro;spordiuudis;miinuma;rand;kavandamine;kaua;kultuuriministeerium;majanduslik
konverents;jüri;meespaarismäng;meistrivõistlus;senine;mariupol;remmel;miinus;punane
tsiviilisikk;kohtumine;nootis;info;kane;info;vägivallavorm;tallinn;tugiisik
vaikselt;hetk;kaalussalik;-st;ainus;lumi;blokeerima;inimõigus;klaver
tase;toimuma;vastutus;ülem;hans;romantiline;klaver;lastefont;sydney
sadama;rand;1998;arranžeerija;heiko;laager;protsent;menüü;lennuväli
kättesaadav;varu;pagulaslaager;eli;toiminna;õhujõud;looma;saatma;tänavune
ründama;kättesaadav;keenialane;hetk;laul;kontserdimaja;vihma-lörts;usuliikumine;kuressaare
operatsioon;poolfinaalseeria;lastefont;sazonov;pluss;-st;näljahäda;tsiviilisikk;aprillikuu
selgimine;probleemikeskne;kraad;kilomeeter;venno;tugevdama;ring;reklaam;kristin
seiklushimuline;õhutemperatuur;psühhopaat;enn;äärmuslus;rebima;kõrge;juunior;kinnitus
aprillikuu;ühiselt;keskmine;alumine;saar;lõikama;õhujõud;mise;vastupanu
veerandfinaalseeria;ida;hualda;julgeolekunõukogu;eli;kane;võib-olla;afteeeffgaa;tõusma
vähenema;üllatus;välgukiirus;restoran;operatsioon;töö;kättemaks;lahing;häda
sajune;sadama;tänavune;saud;sander;kannatanud;süsteem;tamm;näitama
52;õhujõud;hans;eile;kinni;politseinik;kõikjal;käsipall;arjen
parlament;tükk;polühend;millegipärast;juhkam;ettevõtja;sõdur;radikalism;reguleerimine
huvi;remmel;e-kiri;ukraina;pallur;;-st;ilm;linnameeskond
broneerima;robert;parlament;neder;euro;ring;õhutemperatuur;kane;e-kiri
lähenemine;uuem;paatia;13;vestlus;eraldi;politseinik;califadiid;ülem
kuueteistkümnes;karissa;44;last;neli;järv;32;;27
kõivu;karjatse;spaa;islamist;kolmas;õhutemperatuur;kangelane;direktor;asul
toimumine;eli;siim;genov;öö;broneerima;president;sein;85000
peakokk;ilmselt;ettevõtja;ohver;kilomeeter;punane;pärl;voor;adrenaliinivajadus
aprill;kinni;kilomeeter;tuntud;seadma;85000;süda;sakkov;puhanguti
teema;maal;kultuuriministeerium;klaver;genov;humanitaarabi;murrangukeemia;kabinetklaver;miinus
vajama;kajastama;helmene;jalgpall;olu;kõrgem;70;kava;karjatse
tööpuudus;laupäev;vastane;jagu;heaolu;dressing;kauhajor;sekund;täpselt
vaev;kontserdimaja;tsoon;maar;stabiilne;robert;romantiline;rannik;juur
abiorganisatsioon;lõppema;11;85000;tamm;tulirelv;1200;euroopa;erle
küllaltki;sobima;antoni;tagamine;al;veretöö;keskmine;kontroll;isis
20;süüria;laaditud;võimalus;üha;mõru;kodu;enamik;ülo
enamik;ootas;somaalia;laps;pekka;no;last;kristin;kaaperdama
ansambliproov;ründaja;ravim;teatav;al-assad;200000;majanduskriis;-st;looma
tugevdama;tänavune;rudolf;järv;robert;york;andma;kilomeeter;mälberg
kaotaja;parlament;kerdo;al;natuke;muhe;muna;mariupol;võtma
kord;broneerima;rünnakarissa;näiteks;restoran;brüssel;puhastamine;tore;nii-öelda
rebima;spaa;väärtuskriis;sein;rannik;võrkpallimeistrivõistlus;ilming;post;vaenlane
super;kuus;reliikvia;soone;õnn;genov;adrenaliinivajadus;damaskus;elis
arv;keskmine;ansambliproov;arvamus;bashar;mall;jääma;osapool;juhkam
kahtlustama;selgelt;hambvesi;brüssel;fabrik;näljahäda;pill;90;õde-vend
kohalejõudmine;mängitud;saatkond;mise;pian;kangelane;tulirelv;vladimir;täis
ohvriterohkeim;odavamalt;ohvriterohkeim;asi;murrangukeemia;looma;õunmaa;turist;hans
varu;paluma;peatreener;kaasa;sazonov;muna;mall;donetski;islamiriik
kuusteist;2010;mariupol;toim;osapool;asuv;juur;propaganda;tegelikult
kaugusel;laaditud;snaipripüssiohver;dressing;estonia;võim;austraalia;laps;kahjuks
kaasa;jõustunud;califadiid;usa;alumine;kilomeeter;paralleel;13;veerandfinaalseeria
hindper;kõlama;kannatanud;;21;haigla;dressing;1200;ohver
homne;kasutama;automaatrelv;70;islam;ideaalselt;punane;200000;tore
rahutult;27;vladimir;ott;op;lihtne;kava;president;lõpp
kirdetuul;muuhulgas;kremli-meelsed;1992;seiklushimu;sydney;käsipall;;suurendamine
propageerima;sydney;araabia;parlament;algus;adrenaliinivajadus;helmene;last;lõuna-jeemen
kaasama;kaks;käsipall;terrorist;kau;puhastamine;;1998;vihma-lörts
toime;al-assad;veerandfinaalseeria;korraldama;sydney;tööpuudus;tööpuudus;usa;-st
tegemine;kaasamine;propaganda;aprill;omavalitsus;pill;85000;dressing;andma
tütarlane;vastane;1200;keskus;klubi;klaver;jõgi;mall;juht
hukkuma;jõgeleja;damaskus;op;1992;süda;odavamalt;homme;õhujõud
laaditud;stabiilne;70;president;200000;odavamalt;genov;no;tsoon
