EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaistu;nina;seadlükon;juur;koer;vana;harjutama;sisemine;karv
sissetung;öösel;suurim;seoses;toorium;peter;hobune;asustustihedus;vaistu
jahikool;kaitsetum;paanika;alfa-alfa-ema;kannatama;abielukomme;tammur;heliplaat;parika
raadius;elav;tekst;kindlasti;unistus;jõgi;laud;iisaku;tulek
varem;pastor;loogiline;no;hulk;homo;isa;raadiokanal;probleem
kiremont;täna;kaaslane;ainuõigus;üld;mihhail;keelma;ajakirjandus;hääletämber
suvi;lõppema;niukne;ligemale;serv;territoriaalne;hierarhiaredel;viljavesk;hunt
valla;euroopa;tunnus;isane;meeletult;elu;mäng;õlu;väljaspoole
kaastus;õdedest-vend;kohatu;vei;suuteline;bee;jooksma;õhtueine;tunnetamine
nimelt;peituma;ajakiri;üheksas;garantii;kuu;kasvama;paanika;käitumine
pesakond;järvselja;arvutus;neli;kemps;lennuk;ründamine;sõda;katma
50;karv;heliplaat;asustustihedus;olav;vasakult;ettekohane;kuusia;säär
raamatukaant;koerustükk;toidujäänus;võõras;hund;imiteerima;karbema;garantii;kahtlemata
kaardistanud;võimeline;täri;mets;eesti;lahti;kiusama;hund;uus
õpetaja;baltisakslane;hinnaaeg;kihelkond;sigu;euroopa;hullemalt;alfa-alfa-ema;võimsam
vastaski;sisuline;ööseks;ülemöödunud;toit;hobune;arenema;keskeprogramm;tammur
kolleeg;aspekt;metselade;voor;onn;tsiteerima;jääma;isend;üldiselt
lahkuv;viimati;hundikari;koduloom;kull;mussent;rebane;varg;jutukaaslane
oodatu;lumi;lisä;känd;nakonda;tooma;põld;pikkune;kaks
lähtuvalt;eri;keskeprogramm;elama;vene;19;positiivne;agressiivne;jätkatkeroodo
gilsalt;üldtuntud;diplomaatilisem;oktoobrikuu;huvitavam;ilvar;lammas;hüperkunstinahk;nii-öelda
pikem;juhtum;400;lause;hullemalt;40;naljakas;metselade;võtma
lumi;tooma;uss;pikem;tagune;ajakirjanik;40;lakk;
vahest;kõvasti;kohus;100;normaalne;seitse;-st;parem;hundikari
grupiti;toimuma;kaitsetum;ajakirjanduslik;hing;joonistama;võim;;paar
lähestikku;hiiumaa;paraku;filmitud;pere;põld;kevad;filmima;positiivne
ammendav;kultuurmaastik;salliv;maantee;kassett;kevad;laenama;vana;kaitse
kaitse;vedama;kummaline;masing;nadi;seisma;suhe;marko;muinasjutt
lahkumine;kinni;-st;1818;suurim;sõber;öösiti;vinüülplaat;natuke
midaki;jüssi;bee;huvitavam;hoog;alustama;kuu;diplomaatilisem;10
positsioon;nelima;nädalavahetus;-st;maha;öösiti;kartulivagu;lagunema;juhtum
kool;alam-pedja;oles;järeldus;mures;hiir;euroopa;homo;kutsikas
una;autoriteetsem;refleks;kallas;alfaemane;cole;vaba;hunt;hundikarjas
vastupidi;puhas;oktoobrikuu;valla;bee;ameerika;ameerika;kemps;kallas
eriluba;ilmselt;no;organiseerija;kallas;alfa;kirikukroonika;turi;paraku
ajalugu;koomale;elav;orienteeruma;saar;harjutama;peter;peamine;kolgaste
nappus;keskekav;arg;sammuma;sang;-st;ilmar;pavlov;mõõdvall
liising;sõjaline;vanapagan;vint;osa;toorium;asuv;hulk;eriluba
osa;täitma;hierarhiaredel;vast;territoorium;sümbioos;jõgi;pudenema;inimühiskond
asustustihedus;sobima;salajane;moi;hea;130;toorium;alam-pedja;loomulik
jätkuma;veri;kirikukroonika;12;fred;valitsus;tulemus;fenomen;toomas
ettekohane;hobi;kurivaim;eestlane;vei;populatsioon;embleem;tuba;isiklikult
lahti;turg;hundiuurija;ide;ajalugu;gps;külm;silva;täpselt
aasta;keskeltläbi;gilsalt;kuulus;neli;töö;toimuma;ameerika;looma
kohus;gammaloom;vihmavari;populatsioon;segane;sotsiaalne;testiv;naljakas;uluksõraline
basiia;sealsamas;kriimsilm;sang;kolmas;banaan;hiilima;naaberkorter;tõmbama
püsinud;cole;kemps;küla;pavlov;lugemine;jalg;usinasti;iisaku
oht;piirnema;garantii;toimu;öö;noorperemees;vihmavari;känd;lisä
tunnetamine;lugema;sihipärane;laps;territoriaalne;diplomaatilisem;refleks;voor;täis
küllaltki;vanapagan;monogaalne;vene;masing;õlu;ajakirjanik;hull;jätkuma
peksma;esinema;hiir;maakond;nojah;september;lennuk;loogika;toorium
ruutkilomeeter;kott;timofei;distants;aimama;õpetaja;gammaloom;eliit;inimmaailm
kuueaastane;põhjendatud;gps;wilhelm;tunnus;pabin;sümbioos;grupp;sügis
kord;jaht;vasakult;kimbutama;kilomeeter;fred;sõda;hobi;2001
arv;enneolematult;silvia;näiteks;inimmaailm;pioneer;populatsioon;-st;männik
algus;erakorraline;vanakoolipuhuja;toit;teatama;virumaa;500;moi;perejuht
paar-kolm;poolteist;polugaamed;hoog;olu;sõda;hiir;august;koertyteldsemalt
sihtima;ilves;kartulivagu;900;130;jooksma;õlu;territoorium;olu
lisä;termin;laud;retk;natuke;pastor;toidujäänus;esmakordne;enam-vähem
julgem;lähtuvalt;murdmiskoht;1987;tuba;serv;monogaamia;laps;tõenäoliselt
vaba;valla;arvant;grupp;agressiivne;roll;roll;130;õdedest-vend
oskus;mõõdvall;viljavesk;asi;silved;kilomeeter;bee;16;jäänud
vastama;maalitud;vaistu;vadis;moi;hinnaaeg;piss;halb;lõpp
raiskama;mõõdukas;proua;;hirmus;raadiokanal;hinnaaeg;kontakt;alfa-alfa-ema
ordineeritud;siinne;pioneer;august;kutsuma;1987;valitsus;loom;paar-kolm
identne;küttimine;naaberkorter;hirmus;400;lint;raadiokanal;seis;1818
pudenema;inimmaailm;seitsepealine;sait;1987;1818;abielukomme;1987;kiruma
liik;viljandipoolne;97;maha;hiilima;row;leppima;pastor;soovitama
kujutama;tõsine;banaan;koor;1818;kits;kits;piss;-st
tunduma;isahundiolu;lontov;150;nov;pesema;andma;bee;kaitsja
tegemine;jätma;130;mulje;valents;500;pesema;list;oodatu
järglane;ääretult;hüperkunstinahk;kolmas;units;hukkumine;units;1818;vihmavari
ilmnema;tihtilugu;laashoone;mõis;maakond;monogaamia;banaan;gps;abielukomme
tegu;35;16;nov;september;asuv;tarbija;no;keeruline
