EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
body;immeetiline;looma;lähedane;suhteliselt;aitama;koolitund;žestikuleerima;soome-ugri
võõrsanu;colin;üldine;keskieg;selge;metafoorsusta;oluline;märkima;täis
süsteemselt;eripära;konkreetsem;isereguleeruv;sisaldama;raskendama;võõras;konkreetsem;ideo
majama;huvitav;aasta;aastasada;uus;jääma;hispaania;kaua;valge
lastelaul;nõustamine;kodanik;vähem;wind;igapäevane;aavik;endastmõistetavalt;jõgi
väikerahvas;leidma;kasutamine;teilgi;esimene;väntama;rahulik;koolitund;suur
pudi-padi;rikkuma;oskama;süsteemselt;hall;jaapani;koor;ladinakeelne;üldse
tohuvabohu;suund;näide;tahes-tahtma;kaks;öö;viit-kuut;inimene;säilitama
maastikumaa;linn;lähenema;mobiilisõnum;eksperiment;üldistumine;tsoon;lähenema;majama
integratsioon;tõsikindel;loendama;omamoodi;toimuma;nina;huvitavam;kabalistid;sõnasõda
uperpall;vahetus;ühesõnaga;banaanipuu;igor;kahju;kaua;tühjastihjane;suhtlus
alaväärsustunne;üldmõiste;valitsev;soome-ugri;noor;kirjutama;hiljem;küllaltki;rahulik
kõnekeelne;sms;juurdekeel;enamasti;vastama;vana;mõtlemine;suhtlemislaad;kuluma
fooniline;ütlemine;ehitama;rahastamine;lacing;itaalia;muutus;puumoodi;õlu
tähendus;keeleteadus;otsimine;ametlik;metafoor;aeg;asendama;lõputee;jogurt
meelepea;vooditarve;erinev;eksperimenteerinud;jaan;lugema;üldmõine;kirjeldamine;tajuma
lõimumine;asi;võitlemine;abstraktsioon;arvatavasti;mäletama;heisma;valitsev;european
sugulasgeel;mõjutama;ideofoonia;praktiliselt;ametlik;žestikuleerima;intelligents;vähe;body
juurdekeel;ametlik;tekk;maailm;tass;soome-ugri;linn;pääle;kaua
keelevorm;metafoolne;worf;noad-kahvel;korrektorima;nõustamine;vahetus;onomatopoeetililisdes;termine
lemmiknäide;ainuke;rääkija;audiovisuaalselt;koor;rahvalaul;entelle;prantsuskeel;kreeka
tõsikindel;vaimulik;silp;onomatopoeetililisdes;võitlemine;kaua;tohk;lemmiknäide;luule
võib-olla;kõlbmatu;öö;johannes;nonsens;ebamäärasus;kogemus;paralleelsõna;leidma
lõuna-indias;sõrm;algus;vastuvõtja;kasutamine;kiire;loogika;lõuna-indias;vaja
traviid;koma;kolima;valitsev;mõiste;uskuma;lugema;õppima;vähe
metafoor;surve;ladina;tühi-täht;laud;tilin;ideofoonia;halvustatud;koor
audiovisuaalselt;sõnajärg;veekogu;jaapani;oht;hiljem;turist;luuletaja;lõpetus
internetikeel;kruvi;tähendus;kohandama;eeskuju;ema;mäletama;rahvusvaheliselt;kärima
võimelnud;veekogu;mäletama;õppima;seisev;alaväärsustunne;endijatamili;endijatamili;metafoorsusta
lingvistiline;kerin;;korjama;nii-öelda;lastelaul;kirjutama;indoeurooplane;tähendus
potid-pann;hägusloogika;lacing;õigem;kasutus;jälle;padi;aavik;krõbisema
haarema;ladina;jagama;sõjabask;valge;lääne-euroopa;uus;tänapäevane;kinnitama
omatahtsi;täpsem;surve;äärmiselt;eriline;mobiilisõnum;niu;kasutama;tegelema
keelevaine;tegelema;koor;prostoi;äärmiselt;selgepiiriline;hall;võrdlema;väikerahvas
indoeurooplane;erinev;taldrik;potentsiaal;tegelema;osa;mobiilisõnum;tüpoloogiliselt;huvitav
enda-euroopa;euroopa;abstraktsioon;mõte;aeglane;väärtuslik;heebrea;lotšikk;lihtsus
lähemal;lõuna-indias;sügavale;esile;teatav;nali;suurepäraselt;käeg-jalad-käded;uus
maailmapilt;kiirabi;itaalia;kvalifikatsioon;suund;kasvatama;esmapilk;kurbloolus;kahtlemata
nägema;kohandama;paralleelsõna;kuus;no;levima;teooria;kopsud-maks;internet
võimalus;laen;kakao;meelepea;niiet;audiovisuaalselt;johannes;kunstlikult;meetiline
põhisõna;võtma;sobima;vahetus;silp;edukalt;norbert;tilin;sõna
tekk;ümin;entelle;heebrea;aeg;substants;maailmapilt;saksa;kaks
metafoorsusta;kinnitusvahend;pikk;käeg-jalad-käded;vaja;jõgi;looma;vajadus;igor
endastmõistetavalt;mobiilisõnum;tegevus;rikkuma;ideofooneliselt;eeskuju;kodanik;potentsiaal;heisma
poeetiliselt;body;uperpall;kaplinski;asendama;armastama;võti;valge;mõjutama
väljend;inimene;jaapani;lei;süsteem;maram;kuskilt;julgem;esimene
täielik;valdkond;kvalifikatsioon;european;võib-olla;vihane;ühine;bõliina;kaudne
õppima;käeg-jalad-käded;keelduma;rebane;isa;juht;risti-põiki;üldmõine;puu
kirjeldamine;väljend;lotšikk;entelle;teooria;probleem;kvalifikatsioon;säilima;turist
linn;lomb;lihtsustuma;stuudio;sobima;kodanik;eeskuju;integratsioon;noad-kahvel
keelefilosoof;kirjeldamine;seisev;võimelnud;mini;poeetika;vorm;kolm;loomulik
keeleoks;potentsiaal;omapära;omane;inglise;vahetus;asjatundja;heisma;lõpp
mall;tühi;lauanõue;mitte-eestlane;saatja;lähedane;omane;maapind;kauntserling
european;jalam;skeptiline;metonüümne;sõna;nonsens;kasutamine;ebamäärane;
igapäevane;täna;piimatoode;erinev;hulk;kogemus;abstraktne;viisakalt;selgelt
abstraktne;ütlema;põlev;sinka-vonka;ausalt;ühesugune;ebamäärasus;sõjabask;ladina
teadus;turist;hiljem;rahvusvaheliselt;viide;peen;vajadus;eluaegne;probleem
panetas;sisikond;sugune;üldmõiste;uperpall;jää;metafoolne;kriipsutama;natuke
puumoodi;oht;kaks;tohuvabohu;otsima;uus;mainima;mininäidend;kõrge
nii-öelda;tajuma;kaudne;jututoas;loom;turist;loomulikum;selgemalt;hunt
koolitund;endijatamili;valge;lõpp;näide;silt;laud;looma;nuga
süvitsi;üldnimetus;tass;indoeuroopa;olek;vajadus;kadumine;lastelaul;kriipsutama
sodi;tohuvabohu;eksperimenteerinud;prantsuskeel;soome;laud;silp;vestlus;andmine
lõpetus;hunt;täis;ühesõnaga;mitmus;hispaania;kõlamaaling;loogiliselt;püüdma
hiljem;loogiline;tundmatu;luuletaja;edukalt;kolm;laen;näoliigutus;komponent
probleem;internet;teadus;traviid;saksa;isa;juht;vahetus;eestlane
noorus;inglise;jõud;lastelaul;travid;valdkond;kiirabi;korrektorima;kadumine
ebamäärane;pilv;viiner;hästi;entelle;reaalne;lõuna;haritlane;sulg
asi;tädi;tüpoloogiliselt;suurepäraselt;eesti;järjest;laisk-loom;arvatavasti;eestika
toit;valdavalt;vihane;algupära;zorin;kõrgem;ainuke;mäng;tuletama
eripära;küberneetika;suhteliselt;kila-kola;ainuke;õhk;produktiivne;väitma;ausalt
aastasada;mõtlemine;ebasüsteemselt;lõuna;sugune;õlu;armastama;alaväärsustunne;jää
salakeel;integratsioon;kusagile;tilin;toit;viit-kuut;rebane;isereguleeruv;rahvas
konkreetsem;mala;neli;metafoorsusta;worf;teooria;jõgi;produktiivne;ühesugune
tühjastihjane;kõvasti;jää;ümin;sms;loomulik;sahisema;abstraktsioon;korraldamine
laul;kaap;kinnitusvahend;tekk;ainsus;maailmapilt;tädi;täpne;pikk
žestikuleerima;salapärane;oki;kreeka;vene;elu;õppima;väikerahvas;wind
vooditarve;jää;10;mõistesüsteem;huvitavam;tavaar;mäng;algupära;mordev
teistmoodi;natuke;kiire;ilusti;tarve;laen;hoidma;otsimine;lõbus
ebasüsteemselt;fooniline;kuus;puu;teilgi;trump;jääma;maailmapilt;lõuna
meel;lapsepõlv;matemaatik;jutt;surve;rahulik;metafoor;kvalifikatsioon;vähem
jõmisev;püüdma;omane;äkki;halb;aastasada;trump;nõustama;lääne-euroopa
prantsuskeel;aeglane;tühi-täht;võib-olla;immeetiline;valdavalt;ehitama;piibel;indo-euroopa
lõputee;mõistesüsteem;maapind;kindlasti;luule;kaunis;õhk;aastasada;tõeliselt
selgelt;võti;sodi;rubio;rebane;kadumine;rahvalaul;teisejärguliselt;mägijõgi
rubio;kinni;oht;no;maha;sodi;lapsepõlv;süsteem;täpselt
ilusti;nina;puumoodi;turist;anamatu;koma;colin;noad-kahvel;kallas
surve;mari;turist;bask;norbert;võib-olla;jää;kreeka;hiina
ladinakeelne;paralleelsõna;käeg-jalad-käded;pudi-padi;segi;korea;põhjus;keskmine;võõrsanu
tädit;rahvusvaheliselt;ainsus;tõlkima;meetiline;üldse;10;noorus;võti
tõlkimisvahend;omaaegne;lõputee;jogurt;aru;suur;karu;kauplus;kajasõna
loendama;tundmatu;rahastamine;lõuna-indias;kallas;inimene;kuus;omama;iha
loomulikum;õhk;ker;seos;hästi;maha;andma;eripära;äkki
halvustatud;mainima;pesakond;neli;taim;vooditarve;skeptiline;kinnitusvahend;puha
kabalistid;haruldane;tamili;tamili;ühine;mõju;wind;õlu;kergemini
sihit;hoidma;norbert;täis;termine;valge;pime;stuudio;väljendamine
termine;luule;sinka-vonka;nonsens;kaap;algus;süsteem;esile;ema
pesakond;kolima;kadumine;koma;internet;10;keelduma;analoogne;kirjeldama
muutumine;metafoorsusta;vana;mets;laps;produktiivne;mutm;sahisema;muster
andmine;eksperiment;keskieg;keel;valdav;skeptiline;täis;võitlemine;lomb
näitlema;tükk;laps;edukalt;mäng;hanschwei;mini;laul;sulin
isereguleeruv;tsoon;loomulikult;võõras;sattuma;tooma;põhja-siber;pikk;selgemalt
keskieg;eluaeg;soome-ugri;natuke;kodanik;lacing;süsteemselt;rahulik;põhikääne
stuudio;kinnitama;korea;vaja;omane;sugulasgeel;võrdlema;nali;vanaisa
viit-kuut;kadu;isereguleeruv;korraldamine;tohk;andma;maram;mägijõgi;jällegi
sms;maastikumaa;mari;segi;kunstlikult;vähem;kõrgem;tohuvapohu;loomulikult
produktiivne;puhk;sms;keeleteadus;paistuma;sügavale;kopsud-maks;hea;kõlama
vastupidi;toimuma;johannes;surve;mutm;eksperiment;isa;taim;ühesõnaga
otsimine;sööma;tavaar;itaalia;kauntserling;lõuna;sügavale;teooria;väärtuslik
mitte-eestlane;pudi-padi;heisma;inglise;osa;süsteem;maapind;parem;maastikumaa
alistatud;suurepärane;hanschwei;uperpall;nina;standard;integratsioon;ese;nireke
esmapilk;arusaamine;võti;juht;ema;kvalifikatsioon;vähe;jaapani;saksa
osa;maalinguliselt;ebakindlus;mini;painutama;hall;puumoodi;edukas;algupära
rahvusvaheliselt;tooma;vastuvõtja;endijatamili;tavaar;banaan;potentsiaal;aeglane;rääkimine
laisk-loom;põhja-siber;haritlane;ese;kinni;matemaatik;piimatoode;koma;hägusloogika
worf;sobima;eluaegne;kallas;hea;johannes;võib-olla;kaplinski;oki
tahes-tahtma;leppima;kila-kola;viide;oskama;average;peelt;vooditarve;äärmiselt
matemaatika;kusagile;salakeel;jälle;ehitama;puu;sky;suund;kindel
vanem;teistmoodi;õlu;indo-euroopa;neli;linn;tasuma;peelt;keel
10;maapind;ersa;kodanik;vestlus;mitmus;standard;andmine;kerin
aasta;õige;laisk-loom;sms;öö;mägi;reaalne;metafoorselt;rikkuma
elu;standard;tädit;haruldane;järv;norbert;kolm;isa;viit-kuut
korraldamine;termin;immeetiline;sisikond;aavik;keelduma;täht;hiina;kiirabi
ebakindlus;täielik;lemmiknäide;lausuma;mala;mini;komponent;ümin;looma
heisma;nõutama;vooditarve;eestlane;maram;lihtne;algus;vorm;aasta
vaatama;lääne-euroopa;andmine;tohuvapohu;sura;noorus;immeetiline;oki;loomulikum
lausuma;kuus;suhtlemislaad;punkt;äkki;kohv;muster;vana;jõmakas
tähendama;kohv;pood;släng;european;mäng;aeglane;eksperiment;kõlbmatu
sugune;jututoas;panetas;maram;jogurt;isereguleeruv;õlu;;vaimulik
oht;abstraktne;no;võimalus;padi;tüpoloogiliselt;body;silt;moodustama
raskendama;lugema;potid-pann;saksa;jutt;jumal;probleem;koor;kohandama
teilgi;ebasüsteemselt;edukalt;andmine;benzo;mordev;nõustamine;nonsens;hispaania
vaimulik;tegelikult;kangesti;substants;vento;wind;men;probleem;lotšikk
küllaltki;jogurt;halvustatud;sura;hanschwei;jogurt;internet;hispaania;kopsud-maks
lähenema;lõimumine;banaan;vene;nael;tühi;kolima;turist;maa
lihtsustuma;kindel;puha;intelligents;natuke;pudi-padi;pood;lei;tühi-täht
ahistama;kolm;noad-kahvel;omapära;bask;lauanõue;sõrm;intelligents;kuus
algus;kõlama;mutm;men;ilusti;rubio;hiina;jogurt;süsteemselt
süvenema;päriselt;kurbloolus;näiteks;matemaatika;sõrm;mägi;halb;lacing
seos;sinka-vonka;kauntserling;teatav;linn;heebrea;hunt;colin;sõnajärg
kasutamine;pime;žestikuleerima;10;tsoon;;surve;loom;võõrsõnu
arvatavasti;kasutama;mini;esse;kutsuma;võti;eksperiment;benzo;sinka-vonka
eksperimenteerinud;kaks;rebane;kohv;söandama;täht;banaanipuu;sms;potid-pann
julgem;ühine;risti-põiki;matemaatika;tohuvapohu;men;jogurt;substants;tahes-tahtma
kiirabi;mitte-eestlane;benzo;asi;10;loom;vooditarve;10;kasutatav
vastama;seisukoht;kopsud-maks;grupp;algus;metafoolne;matemaatika;standard;andma
krõbisema;silmatorkavalt;alaväärsustunne;;pahandama;looma;trauma;rubio;keeleoks
kõlama;laisk-loom;intelligents;linn;niu;trauma;põlev;mall;kauplus
kujutama;teatud;onomatopoeetililisdes;trump;panetas;kauplus;average;trauma;käeg-jalad-käded
keelama;esile;jalam;koor;metafoolne;rahastamine;rahastamine;korea;lõuna-indias
tegemine;nähtus;metafoorsusta;maha;valdkond;potid-pann;lacing;wind;pudi-padi
analoogne;kõlbama;kabalistid;termine;kvalifikatsioon;hunt;kakao;men;keeruline
kuluma;ühesõnaga;tohuvabohu;korraldama;banaanipuu;body;leppima;no;tsoon
