EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleegimine;põrand;spordiuudis;viimane;valima;vaatama;võtma;plaadivõtmine;korrus
lihtsalt;käima;küsimus;vaatama;küsimus;kümme;kuulma;võistlus;natuke
suu;soovitama;telefoniühendus;paiskuv;paiskuv;omapoolne;eile;jõuakas;sõna
kaenal;lootma;raske;masin;eesti;täis;spordireporter;jooksutoss;suhtuma
läte;pauk;võimalus;jõudma;tegelikult;mõte;maha;jääma;vägisõna
jutt;intervjuu;kõne;umbas;soovitus;rahulikult;varustus;nimetama;väli
kõrvaklapp;kompaktsem;haakima;telefoniühendus;läte;võimalus;vabalt;võimalus;tõstma
korrus;vabandus;kuus;räigelt;tunne;esimene;väike;spordireporter;hunnik
varem;katkema;kiirem;lootma;plaat;varem;väga-väga;hiljaks;saku
haakima;koostama;suurepärane;väga-väga;vaatama;rahvas;lõpuks;töö;voivas
pauk;ühendatud;võrdlus;arvutama;ühinema;katkenud;jooksma;hoidma;kaheksa
joobinud;suruma;jaks;viskama;telefonisild;kuulma;aeg;spordiiidne;rahvas
hunnik;kaaluma;aeg;tasapind;hoidmine;kolleegimine;vahendaja;joobinud;lootma
üheksateistkilone;sile;meeldima;kommentaar;intervjuu;sekund;spordiiidne;sisu;äkki
53;53;kilogramm;kuus;varem;korrus;jumal;murdumine;panema
seljakott;raskus;panema;lihtsalt;viimane;tunne;meeldima;küsimus;vabalt
kõnev;24;vahendaja;tähendama;aesma;startima;raske;eesti;rahulikult
halo;võimalus;plaadimasin;varem;vabandus;vahendaja;tiiteš;eeldus;
sport;85000;sportlane;lugema;ühendatud;sile;kolleeg;võib-olla;ühesõnaga
loetud;kolleeg;mail;põrand;vedama;võistlus;mikrofon;kolleegimine;tasapind
mõnusam;kila;soovitama;plaadivõtmine;tahtma;neli;sportlane;arvama;sooritus
kõne;kõrgemale;energia;väli;hetk;parim;lahutama;startima;kilogramm
tiitsei;vedama;voivas;pluss;raskus;tähendama;hommik;täna;joobinud
rääkima;51;egas;stuudio;arvama;tegelikult;joobinud;andma;vabandus
ühinema;rahulikult;valima;higilaik;vaheoja;eeldus;arvama;loetud;jõuakas
vorm;varustus;valmis;mõnusam;selgroog;mõtlema;halo;kodu;valima
kolleeg;hoidma;saku;tase;kümme;kodu;jõuakas;jõud;no
ületama;murdma;kaks;jõuakas;arvutama;raskem;mees;kõrvaklapp;energia
täna;kuues;läte;loetud;kuulma;mikrofon;üheksateistkilone;katkenud;jõudma
sangpomm;ütlema;võib-olla;lahjem;kole;alustama;põgenema;siiamaani;kurnav
hommik;rekord;küla;mõte;sile;raskus;põrand;põgenema;higilaik
aesma;kaheksas;kodu;natukene;maha;voivas;esimene;kommentaar;kiiremini
väike;hoogsalt;tunne;raske;manis;kõndima;võistlus;paiskuv;telefoniühendus
19;vahendaja;hilinenud;rahule;üldse;intervjuu;rahule;vabandus;eeldus
jooks;proovima;tasuma;intervjuu;sangpomm;halo;tõepoolest;arvutama;trepp
siiamaani;tasapind;varustus;madis;vahendaja;tahtma;spordiuudis;valima;täna
tõstma;loetud;mõnusam;reaalselt;kaaluma;kolmas;ületama;stuudioukse;kaduma
kott;hetk;kihla;omapoolne;uhke;kuues;raskus;telefonisild;astuma
masin;kuus;intervjuu;soovitama;hästi;hommik;võib-olla;tunne;selg
lugu;stuudio;85000;cd-plaat;käsi;spordireporter;koht;reaalselt;35
soovitama;plaat;poolteist;ühendatud;jalg;soovitus;vabandus;küla;selgroog
trepp;kott;tasapind;tunne;haarama;jooksma;seitsmes;tuletõrje;kuus
jõud;vorm;hoidma;sooritus;egas;viis;parim;hilinenud;katkema
kiiremini;vaatama;liitšeil;sportlane;samm;raadio;küsimus;seljakott;pauk
tase;kole;nimetama;kaenal;omapoolne;vapper;telefonisild;sooritus;kõrvaklapp
stuudio;viis;vedama;vaheoja;võrdlus;suurepärane;reaalselt;vahendaja;veidike
selgroog;kaheksa;seljakott;helehall;hommik;käsi;lootma;äkki;number
liituma;vii;põgenema;lõpp;stuudio;varustus;oskama;võrdlus;kuues
veidike;üheksa;käsi;haarama;tasuma;natuke;kõndima;väike;võimalus
plaat;poolteist;äratama;startima;talon;tasapind;no;sportlane;üheksa
äratama;sekund;eeldus;alustama;viies;poolteist;rekord;põrand;põrand
jõuakas;seitsmes;lugu;kaheksas;kilone;liituma;koostama;hoidmine;spordireporter
koht;suurepärane;indrek;enamus;pluss;jumal;number;sangpomm;mikrofon
mail;neli;erik;hoogsalt;hoogsalt;kaaluma;soovitus;lugema;meel
hästi;lahjem;viies;küsima;kaduma;telefonisild;lugu;meel;ha
katsuma;mõnusam;vapper;tiiteš;umbas;kaks;vapper;kolmas;tahtma
voivas;49;sisu;jaks;cd-plaat;küsimus;valesti;rahule;ronima
suurepärane;kümme;töö;naine;kuues;seitsmes;rahvas;keskmine;kolm
pluss;lugema;mass;hilinenud;särk;sport;20;voivas;käsi
surnaline;maha;kommentaar;võrdlus;selg;lahjem;100;soovitus;neli
hoidmine;raskem;eile;tõepoolest;proovima;lugema;arv;tunduma;vii
sile;tegelikult;kell;viis;kiirem;ühendatud;raskem;paistma;üheksateistkilone
100;keskmine;neli;hoidma;lugu;valima;kõrgemale;tasuma;jooksma
raskus;kolm;lahjem;poolteist;haigelt;enamus;jaks;murdma;morna
ränk;suhtuma;12;hästi;sten;kaheksa;jutt;raskem;tase
küsima;sinupoolne;kole;lugu;kaal;tasuma;hilinenud;naine;mõte
rahulikult;kaks;vaheoja;üheksa;pauk;seljakott;täis;oskama;kõndima
lõpuks;seljakott;kaasa;võtma;ühesõnaga;võib-olla;35;rahvas;käima
vii;paiskuv;tiiteš;kilone;kott;vabandus;intervjuu;tiiteš;kodu
ühesõnaga;uks;katkema;ühesõnaga;hea;koostama;seljakott;samm;jaks
indrek;aesma;uks;hullem;loetud;teppan;51;viies;reaalselt
madison;haigelt;soliidne;seitsmes;masin;murdumine;morna;jalg;raadiomaja
eeldus;kilogramm;reaalselt;sangpomm;kolleeg;25;erik;uhke;spordis
jätkuma;stuudioukse;vägisõna;arvama;oskama;suruma;neli;suhtuma;väike
uks;soliidne;kümme;vedama;voivas;100;ha;lahjem;parim
arvutama;manis;tunduma;uhke;startima;töö;tasuma;liitšeil;vorm
kiirem;kilone;spordireporter;vahendaja;alustama;madis;helehall;kell;kümme
naine;vägisõna;natukene;jutt;neli;naine;viis;katkema;uks
kõrgemale;kommentaar;eesti;ronima;kolmas;12;kompaktsem;poolteist;kilo
kompaktsem;voivas;jooks;raskem;jaks;suhtuma;romney;varustus;andma
10;kihla;täna;suhteliselt;kaenal;mees;cd-plaat;tahtma;hilinenud
35;kaenal;paiskuv;väike;astuma;kõrvaklapp;kole;tasapind;kõne
hiljaks;kuulma;haigelt;no;väike;stuudio;panema;särk;kihla
spordiiidne;rääkima;enamus;kolleegimine;keskmine;keskmine;kuues;seitsmes;küsima
lugema;morna;siiamaani;aesma;jumal;20;haarama;hea;keskmine
vaheoja;meeldima;sile;äkki;korrus;plaadivõtmine;kümme;hommik;noor
kolm;vapper;särk;vägisõna;seitsmes;plaat;noor;varem;spordiuudis
kodu;võib-olla;kila;minut;tunduma;kaal;katkenud;kila;kaaluma
sinupoolne;väga-väga;viskama;plaat;kõrgemale;jalg;samm;aeg;samm
tunne;mikrofon;ühesõnaga;tahtma;stuudioukse;sisu;tuletõrje;käsi;raadiosaade
meeldima;läte;helehall;jumal;helehall;üheksa;käsi;hullem;viies
aeg;arvama;hommik;võib-olla;vapper;15;jääma;minut;lugema
sooritus;sten;tahtma;võistlus;viskama;ha;suurepärane;proovima;talon
mikrofon;madis;kaduma;hea;väga-väga;kompaktsem;kommentaar;korrus;paiskuv
jooksma;tuletõrje;rahvas;lõpuks;sisu;noor;manis;ränk;umbas
varustus;tahtma;lõpuks;kodu;vii;kila;särk;aesma;kaenal
käima;eesti;maha;tasuma;lahutama;51;15;noor;rääkima
vaatama;sooritus;19;kolleeg;halo;erik;viimane;kurnav;koostama
üheksa;mõte;kott;mees;kila;19;sten;talon;jutt
tähendama;kiiremini;pluss;vabalt;äkki;umbas;ühinema;jaks;teppan
jääma;astuma;katsuma;neli;teppan;saku;töö;rekord;sile
suruma;tunduma;murdumine;täis;ületama;haigelt;umbas;vorm;suurepärane
võrdlus;jutt;sooritus;koht;spordireporter;aesma;energia;;kaheksas
ütlema;särk;manis;kaks;higilaik;üldse;kõrvaklapp;jumal;loetud
mass;uhke;lihtsalt;lahutama;katkema;number;kolm;helehall;kõrgemale
jumal;ha;vii;särk;raske;35;suu;100;erik
raskem;telefonisild;hullem;töö;surnaline;sangpomm;ühendatud;uks;mõnusam
põgenema;trepp;noor;valmis;katkenud;suu;surnaline;tase;ühinema
maha;üheksateistkilone;higilaik;galerii;jutt;stuudioukse;85000;ha;ületama
eesti;talon;valesti;mikrofon;sinupoolne;vägisõna;tunne;intervjuu;kõnev
seitsmes;naine;põrand;vii;tiitsei;vorm;kott;pluss;kompaktsem
vahendaja;15;korrus;sten;paistma;hullem;higilaik;arv;nimetama
vabandus;rahule;morna;surnaline;murdumine;andma;kolleegimine;kompaktsem;kuulma
rekord;eeldus;selgroog;rahvas;valesti;põgenema;uks;kott;sisu
haigelt;aeg;sinupoolne;kila;romney;helehall;hullem;trepp;tunne
number;ränk;hunnik;eesti;100;lootma;arvutama;vapper;15
arv;hunnik;äkki;uks;poolteist;tuletõrje;hoidma;haigelt;töö
rahvas;umbas;rahule;vorm;natuke;hiljaks;skepsis;galerii;raadio
omapoolne;kõne;sten;voivas;spordis;võrdlus;;mikrofon;ühendatud
eile;tiitsei;vabalt;100;rekord;rekord;madison;kaenal;vaheoja
tegelikult;natukene;teppan;paistma;suruma;arvutama;keskmine;masin;raskus
helehall;erik;ränk;esimene;üheksa;eesti;suhtuma;saku;särk
kilo;no;ha;parim;võtma;romney;eesti;kilogramm;proovima
startima;võrdlus;talon;läte;madison;kilogramm;startima;24;madison
hetk;tasuma;suruma;kilogramm;seljakott;madison;kaks;51;kott
lahutama;lugu;stuudio;kole;liitšeil;arv;jalg;sten;tunduma
hilinenud;tunne;jumal;kell;ränk;kommentaar;sile;erik;skepsis
samm;eile;pauk;rekord;ronima;küla;lugema;halo;kolleegimine
kiiresti;äratama;kaenal;eile;mõnusam;;sooritus;läte;nägema
valesti;spordireporter;no;sile;jätkuma;valesti;naine;morna;siiamaani
hoogsalt;reaalselt;suu;12;saku;ronima;pluss;teppan;seljakott
kaal;kaduma;skepsis;jalg;tiiteš;energia;kila;;liitšeil
valmis;mõtlema;umbas;sport;sport;vii;vorm;surnaline;naine
kaasa;indrek;16;aeg;töö;soliidne;paistma;pauk;jääma
hea;nägema;trepp;85000;küla;mail;kodu;mass;pluss
kilone;rahvas;väga-väga;võimalus;mikrofon;85000;mail;85000;startima
viimane;lõpuks;katkenud;küla;murdma;morna;kihla;hoogsalt;intervjuu
egas;jääma;galerii;;15;egas;aesma;madison;tõepoolest
kell;viies;sangpomm;ha;suu;hunnik;pauk;soliidne;tasuma
rahule;siiamaani;vabandus;energia;galerii;jääma;suruma;cd-plaat;madis
arvama;hiljaks;53;kaasa;morna;sten;mass;skepsis;surnaline
kommentaar;paistma;lootma;;soliidne;galerii;võrdlus;manis;hoidmine
väli;kolmas;halo;varustus;49;;galerii;number;lõpuks
soovitus;halo;25;maha;haakima;cd-plaat;küla;mail;aesma
katkema;enamus;romney;kolmas;varustus;mass;soliidne;no;hoidma
intervjuu;35;surnaline;53;85000;skepsis;kaal;romney;väga-väga
erik;ühesõnaga;100;number;liituma;selgroog;andma;energia;tiiteš
