EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elulähedus;side;sigvard;kultuuriluba;komme;maapagu;korraga;eestlane;sõda
põhja-venemaa;naisisik;ruum;täpsemalt;passima;algataja;dobermanni;põhiteos;saksamaa
ümartalv;direktor;väljuma;tsiviilriie;inimene;uurima;sündmustik;tutvustama;kontakt
meetriteeritud;kevad;raske;algajalik;vihm;lõpuks;töölisasula;lääs;huvitav
viljakuivatushoone;õppevahend;kuivatamine;mõtlema;enamik;hiline;instituut;aasta;õpperaamat
tartu;kallas;istuma;täitsa;tegevus;joonistaja;okupatsioon;õnnestuma;ülemine
pearõhk;riff;põhiline;ajaloodoktor;press;sebastian;printsmann;magistritöö;arvama
mobilisatsioon;allikamaterjal;munder;altkajutis;mainima;dobermanni;istuma;pealkiri;objekt
taimendus;linn;;vaieldamatult;voldemar;taane;tähtpäev;tsaarivõim;20
etnograafiline;;inimene;kandideerima;saamine;köht;elulähedus;nimelt;esimene
põhiteos;vesi;materjal;tähtpäev;vilje;erikson;leidma;õpperaamat;mees
hästi-hästi;prill;õhtune;vaguniaken;printsmann;venelane;raamat;hästi-hästi;üksinda
väljaanne;kentslemann;kunstnik;lääne-euroopa;formuleerimine;raudteelane;vihm;algataja;1942
tõepoolest;talveesindama;vana;tegelane;lend;näitama;jätkusõda;sündmustik;koht
idaosa;eeltöö;eriala;niipalju;parem;priske;edukas;viibitud;suurus
viiburi;tulemus;tunne;tsaarivõim;eerik;vaenlane;prill;kultuuriluba;möödunud
voldemar;võtma;assistent;kahtlema;alge;tööliskultuur;tsaarivõim;kogutud;meetriteeritud
võib-olla;tolleaegne;ilukirjanduslik;kirde-euroopa;kindlasti;ekspeditsioon;etnograafia;mees;abielu
laevalagi;osa;eesti-soome;sealne;kontakt;luuletaja;hiljem;tuntud;natukene
lühendatud;puhkus;kohalik;erikson;tingimus;meremees;sügissuvi;omapärane;õigus
talvesõda;käis;näiteks;tervendav;veerand;alex;magistritöö;meremees;ülikool
sebastian;tegelema;etn;põhja-venemaa;iseseisvus;jätkama;ruum;kommenteerima;erikson
segaküsimus;obermann;raudtee;sõit;toime;kaks;ekspeditsioon;tuliselt;uuesti
järjekindlamalt;ala;norra;enam-vähem;side;oskus;põnev;märkimisväärselt;vajalik
mäletamine;maksaprobleem;kevad;erialatäitja;ikke;kommenteerima;episood;kuju;elanik
kitsam;vaimne;väikelinn;midaki;suhteliselt;direktor;ilmar;väljamõeldud;põgenema
keelteanne;ristuma;tuttav;viridalt;selge;alkman;juhanson;üksinda;kinnitama
skandinaavia;viljakuivatushoone;1906;ekspeditsioon;eratund;kandideerima;tänapäevane;märtsikuu;paber
pliiatsijupp;huumor;ainulaadne;õhtune;talveem;okupatsioon;kommenteerima;artikkel;vähene
käsikiri;novellikoguja;jätkama;sajand;uus;vana;tapma;põlvkond;tööliskultuur
tsaarivõim;vili;pealkiri;kõrvalprodukt;istuma;humoristlik;kogutud;tööliskultuur;raha
õppevahend;elanik;doktoritöö;rootsikeelne;esimene;instituut;põletamine;ilmar;tõrv
meeleheide;töö;erikson;põhjalikult;kaks;küsima;kirjutama;saunaülesanne;12
sündmus;märtsikuu;tegelikult;maksaprobleem;isiklikult;põnev;tsiviilriie;tõrv;lastigi
tõenäoliselt;hea;sealne;kaheksakümnes;toimuma;kunstlikult;pi;põgenema;tegelema
üksinda;valu;prill;otseselt;organisaator;tõsine;viljakam;elukäik;sajune
kooperatiiv;esindama;varsti;märkimisväärselt;antud;liikuv;kooliõpilane;revolutsioon;luba
tõsiselt;eriala;prantsuse;nähtud;hind;tan;esindama;rindevahetus;nõukogu
nägema;asi;vihm;tähelepanelikult;akend;tänasima;kaar;süvenemine;kahekümneaastane
võimalus;huvitav;viivur;soome-ugri;tooma;vajadus;õhustik;suur;taane
paber;päästma;soojendama;ülevaade;riff;looming;joonistaja;südamelähedasem;leidma
pilt;kord;mõnevõrra;vapralt;informatsioon;idanema;eratund;reisija;jätkusõda
õppima;etnograafiline;jätkusõda;trepp;episood;helmut;alkman;okupatsioon;friedebert
toidumajandus;olu;viimane;sisuliselt;obermal;kultuuriluba;ettenägemisvõime;põletamine;uus
ängistus;surve;ariste;noorpõlv;noor;soome-ugri;kongress;tähtpäev;eestlane
jõudmine;nägu;osalemine;trükk;-te;andma;omalaadi;maailm;kell
mõeldud;muuseum;pilt;tugevasti-tugevasti;metseen;kirde-euroopa;iseseisvus;muuseum;tegelane
rootsikeelne;lähtuma;südamelähedasem;raskemeelsus;vastama;amet;ilukirjandus;sõber;tõsiselt
kirjeldamine;söe;väsima;saunaülesanne;imestus;jälle;maailm;hävitav;kaks
linn;juhtiv;nisu;umbrohi;kuivat;kuulama;ehitis;saar;näiteks
sõiduplaan;hommik;võrdlema;tegelema;ergutama;öö;kentslemann;viir;nimelt
põhjalik;riie;obermann;lastigi;kaugemale;nägu;suomen;tõlkima;kaheksakümnes
viivur;leidma;akend;abielu;sündmustik;mobilisatsioon;allikamaterjal;raudteelane;kaheosaline
väliseesti;tartu;päev;dobermanni;amet;vangistama;riie;võrdlemisi;põhiline
kultuuriajalugu;tingimus;vajadus;magistritöö;paralleel;mõtlema;leningrad;eesti-soome;1000
munder;uurimine;bernard;skandinaavia;kasutamine;turg;võõras;väikelinn;rahvas
kaheosaline;karjala;talveuurimus;sealjuures;etn;kirjutama;talvesõda;kooliõpilane;tahk
jätkama;periood;tõhus;viiburi;teatavasti;vastumeelsus;teadmine;väliseesti;valu
-te;episood;põrand;spetsiifiline;kasutus;kodune;madonna;ida-euroopa;pink
akend;elulähedus;reisija;tihedasti;ülemine;arst;kohalik;luuletaja;maja
talveesindama;tase;elav;juhtiv;asuma;talvesõda;kultuuriajalugu;dramaatiline;inimene
generatsioon;valguma;veerev;viskama;ala;mihkelson;tehas;uurija;vaja
dushijoon;haakuma;leningrad;talveesindama;udune;soojendama;tööliskultuur;muutk;tugevasti-tugevasti
kultuuriluba;korraga;vangistama;joonistaja;arenemine;kooperatiiv;mäletamine;kolleegia;antud
niipalju;pi;tööliskultuur;väikelinn;vagun;rehiehitus;tõepoolest;kevad;vahe
põhjaminevalt;väikelinn;pliiatsijupp;kommenteerima;no;osalemine;kandideerima;pliiatsijupp;ilukirjanduslik
väljendav;johanson;hästi-hästi;kultuurilugu;vaev;paralleel;revolutsioon;kaitseliit;võib-olla
süvenemine;1000;kentslemann;saksamaa;aeg;muuseum;lava;kuuekümnes;pearõhk
probleem;nähtud;lind;viimane;lits;välismaa;õppima;puhkus;
loetav;lehvitama;arst;kaitseliit;tase;dramaatiline;uus;sõiduplaan;1990
eratund;lind;minut;talveuurimus;võib-olla;võrdlema;põhiteos;mõnevõrra;ilm
mahtuv;küllaldane;-te;algataja;justjus;saksamaa;hoidma;rahvateadus;hästi-hästi
asi;täitsa;algajalik;varem;rootsikeelne;olija;tugevasti-tugevasti;ilukirjandus;püüdma
tervendav;euroopa;friedebert;uuesti;ilmuma;revolutsioon;parem;sõnatu;varem
leningrad;kultuurilugu;psühholoogiliselt;vajalik;kandideerima;jääma;1917;joonistaja;jõgi
maapagu;istuma;emalik;paul;ilm;käsi;1906;küsimus;suur
kirstukujuline;terve;esmajoones;ida-euroopa;sündmus;viljakuivatushoone;1986;laevlane;suhteliselt
algataja;elama;surve;ujuma;rajama;sõber;pilt;enam-vähem;kolmas
novellikoguja;soomepoiss;odav;vein;valguma;elav;mobilisatsioon;kunstnik;tsaarivõim
muutk;sari;rinnatasku;terve;kujutama;rootslane;väliseesti;juhtiv;pealinn
ilm;ilukirjandus;ehitis;stuudio;materjal;paul;vaenlane;lehvitama;probleem
selg;tapa;geograafiline;alkman;hulk;organisaator;kuu;erialatäitja;pealkiri
valu;käima;austama;vahepealne;otsima;probleem;põlvkond;periood;hüüd
udu;ligemale;suursaar;natukene;mees;vadja;liikuma;ümartalv;süda
põgenenud;laht;köide;romanss;ariste;1942;veerand;stuudio;pikem
natukene;soome-ugri;joon;käis;maksaprobleem;kongress;sealjuures;kaheosaline;varsti
eeltöö;-te;turg;raudtee;panema;80;frank;pilt;välismaa
maailm;pealinn;põlvkond;lend;angima;vein;toimuma;vihm;nägu
küsitav;uuesti;kirde-euroopa;sealtkaudu;soome;puhkus;õnnelik;haakuma;sõit
mõtlema;reisija;olija;esmajoones;jaa;kahekümneaastane;sõber;kolmas;vaieldamatult
1962;keelteanne;kooperatiiv;hruštšov;ujuma;rootsikeelne;rehi;tegelane;okupatsioon
1000;tehas;laevalagi;hästi-hästi;saksa;tsiviilriie;lugema;tehas;vagun
kohkumis;hüppama;skandinaavia;artikkel;la;kasvama;perroon;abielu;obermann
tolleaegne;kõva;maailm;tütarsaar;eesti;kaitseliit;isiklikult;linn;väikelinn
humoristlik;komme;kontakt;paralleel;pi;printsmann;põhja-venemaa;helsingi;sõnatu
surve;elav;idaosa;romaan;mand;iseseisvus;rehiehitus;formuleerimine;vällja
laiendamine;inimene;romaan;amet;sundima;bernard;vastumeelsus;kohvitass;õhustik
südamelähedane;normaalselt;kahekümneaastane;-te;hüüd;võõras;dramaatiline;väitma;ekspeditsioon
eesti-soome;silmnähtav;kangro;rinnatasku;sealne;väikelinn;viimane;katkend;kasvama
soojendasu;tahk;kollakas;sedavõrd;kitsas;sari;sõjavägi;pensioneeruma;tegevus
võrdlemisi;generatsioon;elulähedus;hästi;vein;tsaarivõim;käsi;kutsumus;kirjanik
varem;põrand;maksaprobleem;laev;tund;nodema;kahekümneaastane;paistma;kooliõpilane
kasulikkus;tooma;lühendatud;kuulama;helmut;friedebert;angima;viljakuivatushoone;-te
omatehtud;gustav;toidumajandus;rüss;oskus;pealinn;lahti;informatsioon;vilje
sügissuvi;viir;laht;õnnestuma;direktor;professor;kolmekesi;kõrvalharrastus;kõva
põletamine;natuke;saunaülesanne;lõpuks;kongress;normaalselt;ida-euroopa;selge;aasta
nimelt;tervik;suu;no;tuttav;rebima;tulemus;käsil;kuju
väljuma;tervendav;kri;võib-olla;professor;psühholoogiliselt;saunaülesanne;tartu;rõõm
lipukiri;tugevasti-tugevasti;jaa;kindlasti;surve;tooma;nisu;ängistus;natuke
looming;kooperatiiv;diisik;venelane;vahetult;näiteks;meetriteeritud;vajadus;joon
vorm;tõsiselt;organisaator;viir;varnas;paber;nõudma;naisisik;niipalju
kolleeg;varsti;õigus;ülikool;assistent;tehas;poiss;kõrvalprodukt;dobermanni
avaldatud;ikke;altkajutis;ligemale;panus;suur;paul;totakas;ariste
hommik;paks;pihk;komme;dramaatiline;pi;saksamaa;1942;udune
jätkusõda;ants;hiline;kongress;uuesti;1979;südamelähedane;nõukogu;mäletama
pikem;kommenteerima;eeltöö;hüüd;isamaalane;opermann;objekt;voldemar;karla
märtsikuu;kirjeldamine;ümartalv;osaleja;haige;sõiduplaan;kuulama;episood;doktoritöö
justjus;kinni;metseen;tõlkima;kallas;kohvitass;kaks;ruum;etnograafia
puhkus;meremees;uuraliten;elav;abielu;kuu;humoristlik;keskmine;õppima
tase;ilmselt;voldemar;materjal;ajal;hommik;väikelinn;kooperatiiv;suomen
stuudio;1962;sedavõrd;psühholoogiliselt;pluss;põgenema;kohvitass;tsiviilriie;kolmekesi
kolleegia;kättesaadav;haarama;imelik;tapa;1906;kodune;looming;näitama
kättesaadav;turu;varnas;muutk;käis;frank;hiline;romaan;saar
tähtsam;hind;rootslane;opermann;teos;alge;petma;vana;rohi
1906;traagiline;pensioneeruma;etnograaf;daame;elu;hüppama;parem;eeldus
midaki;vaev;pudel;surve;saar;mõnevõrra;võib-olla;rinnatasku;huumor
oskamine;1917;formuleerimine;ikke;rootslane;saunaülesanne;lits;pariis;kahtlemata
viljakam;toimuma;kongress;härg;osa;meetriteeritud;vangistama;õigus;jõudma
õndsalt;mainima;jälle;pikem;lunt;mäletamine;80;ilmuma;turg
maksaprobleem;tükk;allikamaterjal;tekitas;alkman;haakuma;arenemine;toidumajandus;alkman
kattuv;soojendama;kultuuriluba;arenemine;kinni;norra;halonen;direktor;etnoloogia
sedavõrd;kinnitama;muutk;vahebuma;asetama;kõndima;lootus;;emalik
sajune;dramaatiline;vili;doktoritöö;kolmas;romanss;pealinn;paar;tulemus
hüppama;jäelane;kandideerima;kallas;965;abielu;haigus;trükk;isiklikult
vastumeelsus;ettenägemisvõime;sundima;obermann;öö;ülikool;pluss;minut;rajama
vahepeatus;uurimus;viljakuivatushoone;ilm;paul;halonen;jääma;klase;soojendasu
sealtkaudu;meetriteeritud;käsil;suurus;kunstnik;nõukogu;ainulaadne;lootus;leningrad
lahti;täitma;tuliselt;assistent;vangistama;naine;probleem;laialt;täpselt
kuivatamine;stuudio;ettenägemisvõime;kodune;luba;angima;dushijoon;levima;saksa
vaev;õngitsema;süvenemine;saun;teatama;lahti;ilm;vilje;sülitama
osalemine;saksamaa;vaguniaken;sari;olu;enamik;pension;kongress;kallas
ajaloodoktor;kuuluv;pimedam;direktor;tagar;jõgi;lunt;uuraliten;juhanson
normaalselt;rootsikeelne;konjak;la;stu;1990;laiendamine;sein;korraga
õngitsema;oskamine;juhanson;luba;turu;pension;kuivatamine;1910;veerand
dramaatiline;kirstukujuline;ants;tuntud;pink;mõju;rindevahetus;esmajoones;vastavalt
kandma;lisand;riff;jõgi;pandud;südamelähedasem;reisija;-te;rootsikeelne
küllaltki;lääne-euroopa;sari;ergutama;rada;vähem;andma;kuivat;oskamine
imestus;väljaanne;alex;küllap;tuliselt;dushijoon;rong;arst;vein
lahenema;lugema;paluma;teaduslik;rehi;kangro;nõukogu;lai;kõhn
enamik;termin;segaküsimus;viies;bernard;side;võrdlema;leningrad;vaenlane
aastakümme;1986;perroon;suomen;artikkel;lootus;nodema;surve;mõju
kord;keskmine;1000;võimalus;100;kevad;viljakuivatushoone;huumor;isamaalane
artikkel;südamelähedane;mobilisatsioon;lootus;natuke;pariis;press;haige;keelteanne
lava;kultuuriringkond;kõrvalprodukt;saksa;klase;poiss;965;lava;võtma
asetama;odav;helsingi;tan;tuba;kindlasti;tõlkima;härg;vaimne
oluline;tihe;965;1000;looming;arenemine;kevad;tervitama;tegelikult
püsima;kolm;tsaarivõim;riff;viires;üldse;abielu;laid;munder
kiiresti;pime;madonna;80;professuur;laiendamine;raha;norra;mujalegi
viibitud;frank;kalzan;side;saksamaa;üksinda;keskmine;etnograaf;enam-vähem
vastama;uuraliten;80;näiteks;sebastian;kri;kooperatiiv;professor;soome-ugri
idanema;selgesti;sebastian;sein;lai;press;maksaprobleem;1986;dushijoon
kaasa;saamine;tagala;kaasa;algatama;;huumor;ikke;kättesaadav
viir;tähelepanelikult;gustav;asi;esmajoones;naeratus;koolipõlv;probleem;täis
arvukamalt;kuuekümnes;paul;maja;prill;hüppama;üksinda;paralleel;eesti-soome
algatama;kaks;11;;ruum;lend;mass;20;kaitseliit
kujutama;kuuluma;tervendav;raha;1910;valu;söe;dobermanni;lõpp
tugevasti-tugevasti;ränk;kolmekesi;kirjanik;etnograaf;965;side;965;lääne-euroopa
toime;märkama;okupatsioon;kolmas;nae;raha;vein;opermann;1962
tegemine;ilmumine;stuudio;mulje;paha;lava;kasutaja;riff;südamelähedasem
loodetavasti;eeldus;tervitama;1962;raudtee;maksaprobleem;prantsuse;prints;kirjutama
ristuma;häälitsus;pluss;nõukogu;maja;pink;pink;ants;sula
estlane;tavaline;paralleel;press;kirde-euroopa;omalaadi;jõgi;no;toidumajandus
