EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poog;töö;hommik;maailm;hirm;kriitika;tühi;tähtsam;rahul
tuletõrjuja;käbe;kauplus;äkiliselt;anatud;austamine;lahing;poolalast;laut
nii-öelda;väike;tuhandekordne;kerge;amet;siia-sinna;teelaud;pääs;inimene
külarahvas;võtma;luupainaja;raudne;soe;soovima;sulg;luupainaja;viha
teelaud;pääs;mõttekujutus;kirjutama;nii-öelda;katki;magus;juhtuma;100
nägematult;värisema;arvatu;trepp;valge;tähtsam;kapp;ehitama;vähem
hiljem;leidma;maater;lükkima;ütlema;kaitseriist;isekeskis;õnnetum;võtma
lehekülg;kord;teadma;mehike;vaev;mõtlema;alma;kõrvalgi;hiir
raudriie;nik;ehitama;koguma;pöial;hiljem;astuma;kiiresti;sõjariist
kaksteistkümmend;kuningas;raudriie;jalanõu;aeg;aeg;nägema;vaba;küla
jalg;natuke;tasku;abitu;lamp;viinne;salajane;muretsema;kaljukind
asi;1000;muretsema;raamatukaupleja;vanker;teadma;kiiresti;rüütel;kurb
paberuss;korraga;1000;liikuma;heitma;samm;kuulus;ootamine;natuke
kuudma;armuke;aitama;käsikiri;äganud;rägisema;vaenlane;nägematult;linn
raamatukauplus;terve;viskamine;päev;suurem;hukka;kannatatud;sõjapasun;kuulsus
barneidu;voolama;koht;vagusi;kannatama;kauaaegne;laut;teelaud;nägu
selts;voorimehehääl;uks;sõjapasun;kujutama;trükija;uks;kange;ennegi
sõjapasun;amet;minut;kirjutuslaud;sõna;kohtualune;natuke;anatud;kirjanik
rägisev;kuugastama;ausamp;vesi;kallis;seletama;igavesti;teadagi;ema
kand;korter;puu;silmapilk;hulk;jälle;idee;muutuma;mängima
osavõtlikult;kuuseum;vanker;tuhandekordne;langema;mõõk;vaikne;peremees;ausamp
hõiskema;halb;pankusima;seltskond;otsima;lendama;lendama;mõistma;laur
meel;nägu;voorimehehääl;põrkama;surm;inimene;langema;tuhandekordne;ehitama
kujuline;ema;sõjapasun;ülearu;maksma;tapmine;kujutama;traavima;kaheksa
aken;õhk;tüli;kolletuma;suuremeelselt;isekeskis;rahvas;nädal;teadagi
riie;soe;seletama;korter;mali;jumal;kõmuvalgus;nõid;elu
selg;komme;korraga;issamei;panema;voolama;lühike;mees;sulg
vaikne;istuma;seltskond;maitse;kont;poolalast;nägematult;silmapilk;jälle
kaitseriist;tegelane;katkine;perekondlik;elmo;hümn;tänan;elu;rind
vanker;seisma;tühi;õnnelikum;magus;eesti;ülearu;tundma;viimaks
mõistma;seisus;rägisema;kiiresti;silm;talu;maailm;sööma;kord
loema;viimne;otsus;külarahvas;viis;maailm;õnnetus;vaikne;komme
vagusi;lühike;liigutama;poolalast;magama;kaks;pööre;üür;luu
maailm;hüüdma;qq;kinni;aeglaselt;veri;mees;imelugu;halb
mõtlema;kannel;saatma;kuugastama;kuun;kodu;nõid;murtud;siia-sinna
natuke;külm;maksma;elmo;küsimus;langema;kuulma;kauaaegne;nii-öelda
99;langema;vihastama;viimane;kapp;paberuss;abitu;küsimus;tähele
1000;karjapoiss;pumpsma;rahutult;kerge;muutuma;kaitseriist;paberuss;kuun
päästma;kirjutuslaud;maavärisemine;langema;kuningas;laur;painutama;mõrsja;uulits
süü;nali;pall;tindijoon;eesti;kerge;hõiskamine;maitse;korraga
nurk;laut;nurk;rind;kannel;lehekülg;keskpool;töö;tormama
viskamine;ajaülikond;peremees;kuus;oks;käbe;kriitika;karjapoiss;miline
terve;teelaud;kurtma;suurem;närv;uskuma;pall;koguma;nägematult
katki;mõtlemine;istuma;pime;tingimata;tasku;tuleõnnetus;poog;hüüdma
tundmus;paks;laut;vägi;armuma;kuus;kell;nöörikson;rahuline
äkiline;õli;kuningas;hümn;tormama;maa;uuesti;maavärisemine;vaene
jubam;uni;hiljem;kaksteistkümmend;pruse;vaba;hommik;külm;magama
perekondlik;ütlema;trepp;äganud;kitsas;natuke;ootamine;kriitika;silmapilk
jalanõu;kinni;soovima;au;pall;vaene;aken;toake;külarahvas
tormamine;luu;üür;keskpool;tund;kael;vihastama;helisema;liikuma
hakatus;inimene;koduküla;lendama;veekindel;kindral;rahu;tormama;talu
idee;käima;kardetav;nii-öelda;juhtuma;uni;kohtualune;kaupmees;mõrsja
tindijoon;vaev;äkiliselt;segamini;kuulama;õnnetus;tooma;isekeskis;rüütel
traavima;24;miline;lahing;kujuline;kuulama;pääd;kuulja;mõte
viha;kannatama;ajaülikond;uuesti;viimane;küsimus;uskuma;sõber;osavõtlikult
põrkama;salajane;paberuss;tuleõnnetus;kardetav;tõsine;mõõk;kaunis;eemale
päike;vaba;käsi;vaba;halb;saatma;otsus;kohtualune;sõjapasun
aru;tähtis;elu;terve;kirjastaja;suurem;tindijoon;looma;tõsine
õndne;vaikima;nähtavale;leentool;pehme;lahti;külahall;rahvas;äkiliselt
kirjutuslaud;vale;perenaine;kalts;seletama;kuningas;vanker;rikkus;päike
koduküla;tooma;rind;valge;poog;õhk;unenägija;maa;loonud
armuke;jälle;salajane;jajama;rind;kaksteistkümmend;magama;kõmuvalgus;terve
hommik;kalts;surmasuu;ausamp;voorimehehääl;kaupmees;lehekülg;talupoeg;käsikiri
suurtükk;õnnelikult;hulk;kord;nik;laenama;toake;käsikiri;iseäralik
magama;raamat;vältama;valgus;selts;päästma;may;uulits;kaas
kardetav;viimati;paremini;imelugu;kauplus;pruse;küsimus;pilkama;asi
suurem;hulk;kannel;surm;lendama;nali;pruse;osavõtlikult;aasta
häälaps;kaheksa;mage;kass;uuesti;suuremeelselt;vaev;naine;looma
ootamine;kurb;may;elu;haige;ootamine;mängima;rahutult;kardetav
õli;riivama;nöörikson;lõpp;aru;nägu;tegelane;jubam;korvike
tähtsam;ahvatult;pass;koduküla;terve;õhtu;silm;vagusi;kõmuvalgus
rubla;üür;keskpool;naine;jalg;mängima;õhtu;tegelane;kuugastama
naaber;veri;õnnetum;härra;käsi;nägematult;perenaine;lendama;kurv
muretama;hümn;mehike;osavõtlikult;poolring;valge;paberuss;jalanõu;karvaken
tund;sööma;raha;hõiskamine;aken;kurtma;linn;vägi;vagusi
komme;raha;kujuline;kuulsus;tormamine;käsi;koguma;kuus;härra
silmapilk;uuesti;imestamine;amet;samm;kuulsus;laenama;kass;elmo
korter;rubla;jumal;leht;kõikuma;seisma;trükkima;paistma;hiljem
õnnelikult;vigastama;eesti;es;hommik;jubam;käsi;külahall;rahutult
kaljukind;peremees;laur;vihastama;vaba;moodne;ehitama;viha;pankusima
pööre;suurem;viisk;viimaks;igavesti;nädal;vesi;aeglaselt;kodu
raamatukaupleja;igavesti;kalts;fikson;salalik;vähem;maavärisemine;tuletõrjuja;kauaaegne
vesi;muretama;langema;ahvatult;tagumine;elu;tuhandekordne;õhupilt;idee
anatud;keskpool;naaber;kriitika;viinne;viha;lahti;arvatu;vaba
hulk;poolalast;talupoeg;inimene;voolama;linn;elmo;külg;korter
ahvatult;söögi-laud;rubla;puu;vaene;uks;koduküla;kuningas;katki
kahvatunud;kurtma;tundmus;jutt;jubam;haige;poog;kuuseum;trepp
pankusima;viis;perekondlik;peremees;nähtavale;eemale;24;maailm;koguma
istuma;lugema;kaheksa;nurk;selg;amet;õhk;tähtis;soovima
pudi;murdma;lühike;süü;kuuseum;poog;soon;õli;kannel
lahti;kuus;uni;kaheksa;korter;otsus;moodne;jätma;käima
kirjutatud;kukkuma;õli;kuuseum;fikson;pass;liikuma;ema;tundmus
tähele;kirjutatud;jalanõu;siia-sinna;ahvatult;maitse;kuu;seltskond;kaitseriist
kaunis;seltskond;poolring;komme;kuju;kurv;münchausen;korvike;kuu
talu;koguma;kriitika;jumal;ema;aeglaselt;muutuma;tindijoon;lühike
austamine;sõnum;selg;tähele;painutama;voodi;nädal;kurv;kass
imestamine;99;valgus;kapp;pumpsma;nõid;raha;viinne;juhtuma
nöörikson;ootamine;kuuseum;minut;raamat;soon;talu;trükija;hakatus
aasta;vaatama;kaksteistkümmend;kodu;laut;küla;külm;tahtma;sugugi
vihastama;viilse;viinne;uni;kinni;sõber;töö;kord;valgus
lahing;qq;pilkama;mees;hea;looma;raamatukauplus;vaev;muutuma
teema;viima;moodne;kirjutatud;laur;ehitama;kuus;magama;vaenlane
katkine;ruttu;kuulsus;muusika;isekeskis;noor;korter;muusika;tuletõrjuja
lõbustama;pime;fikson;vei;ehitama;nik;puu;maksma;sugu
vaev;rahul;vaev;valmis;vei;loema;voolama;ruttu;hõiskamine
tapmine;pigistama;traavima;suuremeelselt;tegelane;kurb;jalg;pumpsma;kriitika
külg;osavõtlikult;pisuke;perenaine;hakatus;silm;kindral;valgus;magus
kurnama;talupoeg;looma;natuke;aasta;qq;kandma;pilk;koduküla
soovima;tänan;kindral;sõber;astuma;aitama;valge;pruse;kurtma
viimne;arvatu;maitse;paremini;hümn;karjapoiss;kaksteistkümmend;hümn;maitse
aastama;homme;igavesti;pruse;naaber;leentool;vähem;kurnama;igavesti
muretsema;miline;süü;münchausen;üür;otsima;issamei;komme;viskamine
kuugastama;maksma;tänan;kaks;jälle;jalg;hobune;vesi;samm
veekindel;perenaine;närv;värav;siia-sinna;tooma;suurem;nali;küsima
jumal;austamine;armuke;eesti;seadma;töö;tuletõrjuja;oks;astuma
kohtualune;sõjapasun;kohtualune;päike;viha;andma;armuma;selg;kuus
siia-sinna;päev;rahu;100;teadagi;rahu;päike;sein;traavima
aeglaselt;tõsine;tegelane;kirjastaja;rägisev;99;voodi;pigistama;surm
imelugu;es;oks;otsus;riie;kuu;riie;minut;suurtükk
kaebama;anatud;korvike;kindral;hiir;perenaine;poolalast;tuba;veekindel
rahu;mängima;leentool;mõistma;külm;kuuseum;jääma;seisma;musu
kord;tähtsus;vagusi;aasta;sugugi;may;kaupmees;uks;kuuseum
surmasuu;tuleõnnetus;seisus;õieti;minut;vanker;lugema;peiu;lahing
kannatatud;uskuma;ülearu;rehnung;raske;münchausen;aeglaselt;leentool;paberuss
kahju;mõttekujutus;tindijoon;vanker;kindral;naine;kaebama;;käbe
rahul;imelugu;seadma;närv;kalts;puu;kaks;pisuke;tasakesi
riivama;salalik;anatud;tapmine;kaheksa;1000;ajama;moodne;jubam
vaba;moodne;kont;qq;jutt;vesi;ema;härra;voolama
vaimustama;nöörikson;jubam;24;kirjutatud;kass;99;rubla;karjapoiss
vastama;tasku;tuba;aeg;musu;kirjutuslaud;suuremeelselt;rind;kaksteistkümmend
valmis;hääl;uulits;koljat;härrama;külm;tool;naaber;närv
amet;magus;kaunis;kuulus;hobune;tuletõrjuja;pumpsma;haige;lõpp
poolalast;vaimustama;elmo;küla;natuke;hobune;sõber;trepp;valge
helisema;kuulja;hüüdma;99;keskpool;õnnelikum;qq;1000;üür
rägisema;trepp;tormamine;mali;nali;päike;sööma;elmo;sõver
viimane;mage;rabama;sein;tuba;perekondlik;eesti;magus;nõid
viimati;abitu;issamei;lamp;katki;;hiir;tormamine;raamatukauplus
kell;viisk;veri;kaljukind;muusika;sööma;uni;korter;kange
rahutult;aeg;noor;tormamine;hirmus;rubla;pass;idee;kirjutatud
õhk;tahtma;es;asi;toake;poolring;vaba;hulk;hõiskema
kolletuma;kaks;teelaud;viha;küla;magama;luu;pass;mõõk
arvama;vaene;laenama;;1000;raha;poolring;poolring;maa
kujutama;kaksteistkümmend;tohtima;hirmus;kange;jääma;lamp;münchausen;viimane
kõnelema;paistma;äganud;kirjanik;perenaine;maavärisemine;õnnelikum;may;söögi-laud
magus;mõtlema;kaas;may;99;lamp;õli;laut;unenägija
homme;kõlbama;99;soon;qq;hiir;rubla;soon;söögiisu
kinni;kuulsus;isekeskis;tool;rahul;pumpsma;andma;lamp;kahju
tungima;viimane;24;pass;liigutama;kauplus;perekondlik;homme;tindijoon
