EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erutav;lootma;keel;märg;keel;lehekülg;täis;hommik;nõiavama
lugu;ilus;kolhoosnikk;jutt;tubli;noorem;laud;filmima;puhk
vabandama;jää;reinart;üheaegselt;taala;otsima;võtmemüüjanna;vanem;foto
tegevus;jälle;tigu;seep;dramaatiline;30;klaver;ühiskondlik-poliitiline;käik
pealkiri;needma;jää;raskem;aru;rahunema;põld;tänav;astuma
põlema;kaab;nina;aparaat;vara;laut;niuk;käterätt;eranii
tund;nõue;raskem;no;hästi;fuajee;martin;esineja;laud
rahulikult;tavaliselt;vabandust;foto;käsi;sõprus;vaba;digitaalselt;möldert
lõpuks;ühiskondlik;paar;kodu;laps;andma;klaas;külg;ehitama
pöörduma;kuskile;eranii;minut;tagumine;noor;unustama;punane;film
200;ütlema;seltsiline;võistlus;tramm;ac;põrgus;lilleküla;mustalt
osa;tubli;graaf;dc;kollektor;operaator;sõitma;oi-oi;märg
kiiver;arvugaader;veidi;materjal;nõmme;mustproov;tramm;atakk;kiiver
jätkuma;veenev;aju;ilus;mutt;sõrm;tallinn;valgus;jälle
tulemine;edukalt;järgnediit;noorem;kunst;autor;laps;sein;nõu
direktor;stuudio;kinni;poliitiline;laboratoorium;astro;rubriik;vana;tavaliselt
pesema;asutus;proov;urve;osa;la;rohekas;kollektiiv;selg
kuiv;jõuline;tikaaet;edukalt;nina;saade;äratoom;tuba;kaduma
koosviibimine;mõjuv;talu;mängija;lugu;;laboratoorium;rubriik;õige
tiiter;foorikas;alo;poolne;bla;kaamera;andma;alo;vä
10;tartlikum;astro;teatama;fotograaf;ratas;jääma;raskem;sein
sissepark;toimuma;laud;nojah;raam;konn;kunstimuuseum;tallinn;äratoom
järgnediit;sõitma;trepikoda;pealegi;aristokraat;põrgus;süüdistus;aristokraat;direktor
leitud;tänane;salv;lilleküla;atakk;nali;ilus;tont;tõmbama
laastav;saade;sissepark;homme;laut;sügavalt;karv;mõõduriist;rubriik
oktoober;hetk;poolmuidu;lillas;hea;madu;tiiter;buss;korraga
rahunema;pesema;ulatus;süüdistus;konn;urve;sügavalt;vesi;kunst
külg;kunstnik;lehekülg;tuba;ehitama;igavene;moskva;saavutus;sugu
kodu;kaader;soome;käterätt;ministeerium;eranii;nõu;direktor;näitama
tuletama;muusik;vahekoridor;hetk;teadma;tühi;needma;himbeku;trepp
soovima;vend;üheaegselt;jälle;ko;raudtee;stop;minut;kuiv
aeg;fuajee;õige;toimetaja;astuma;number;punane;;hiljem
mikrofon;raha;selgelt;moskva;nojah;põletatud;alkohol;ajama;lausa
grimeerija;saatja;asufotograaf;meister;niuk;pesema;lill;uks;lilleküla
lugupeetud;kuus;odav;ministeerium;puue;jalg;sõrm;kaamera;mõjuma
vallutama;kalev;foorikas;direktor;oot-oot;no;embek;tervis;tulemine
dramaatiline;dramaatiline;grimeerija;vend;dc;jääma;himbek;isa;võimatu
esinema;nimelt;mõõduriist;vers;algama;digitaalselt;haigla;veps;kauge
koosolek;kodanik;meri;kabinet;muusik;vana;jää;plaan;number
kuradi;kähku;konn;vast;toimetaja;rubriik;võimatu;paar;otseselt
lillas;leitud;jalg;arutama;viking;keraamik;noorem;vestleja;ükskord
ergutavalt;esinema;jälle;tänav;raskem;pale;oi-oi;kollektor;niuk
seitsmes;raskem;bla;las;ulatus;kunstnik;viking;idee;idee
kord;patsient;armalluristama;režissöör;meister;haigla;vesi;laboratoorium;spordisaade
number;odav;torr;klaver;siinne;stop;raam;kilogrammiline;sõitma
juhatama;ükskord;velissar;toru;las;punane;ratas;originaal;asetsema
märg;selgelt;võtmemüüjanna;laboratoorium;daam;mutt;värv;stop;kähe
saavutus;korraks;madu;;käterätt;raha;raha;kromolov;kuus
mustproov;saabuv;kolm;laps;vä;tooma;sõprus;keraamik;kida
vaba;siinne;keraamik;alkohol;kida;200;asufotograaf;härras;kodu
kaader;kolm;moskva;ac;alo;võimatu;buss;kabinet;ministeerium
kiiresti;algama;kromolov;näiteks;natuke;spordisaade;lehekülg;laps;vaba
sügavalt;saavutus;sugu;sein;ratas;kunstimuuseum;;assistent;keel
valmis;kavalasti;martin;stop;film;klaver;materjal;repro;filmima
süüdistus;mängima;valmitum;200;poolne;buss;toimuma;moskva;töötav
saadetud;ümberpaigutamine;lilleküla;ulatus;kunstimuuseum;moskva;jalg;10;pelguranna
uus;arvatavasti;pelguranna;asi;külg;puue;mustproov;seep;kolhoosnikk
asufotograaf;ajama;jumal;kunst;saba;viking;vohk;;harjuma
ootama;toimetaja;käterätt;;30;kromolov;juurviljamüüja;ratas;tore
homme;30;spordisaade;linn;mikrofon;laboratoorium;veps;200;andma
viibima;trepp;juurviljamüüja;30;televisioon;jää;lava;laut;mööbel
niiles;võituma;niiles;autor;200;tin;pesema;homme;15
kinni;iseasi;iseasi;maha;tervis;grafeno;puue;alkohol;kirjutama
saatekava;kahjuks;kavalasti;oktoober;pahandama;juurviljamüüja;kromolov;viking;kahju
toime;filmiruum;200;number;lillas;kilogrammiline;pale;fotograaf;raudtee
tegemine;täpselt;15;film;pühapäevakool;himbeku;kilogrammiline;no;seep
