EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pulber;kasutama;täitma;raske;kitt;tühjendama;testikiri;kasutama;edasitoimetamine
tühjendama;trükitäht;aasta;eestimaa;levitamine;panema;sunnitöö;tihti;rääkima
mõistma;laudsepatöötuba;pööning;toimuma;allkiri;seltsimees;rääkima;mõistma;nurk
noorsooühing;südamehaigus;seltsimees;sunnitöö;nöör;päikene;välk-kiirelt;aasta;kavalus
nurk;hammas;1924;naine;siiner;allkiri;tõestuskool;põrand;kitt
tauli;välk-kiirelt;esimene;värv;hammas;salaja;õpilane;nädal;sige
ümar;ämber;ehitama;elu;martel;sunnitöö;tihti;hoidma;lagi
tallinn;arreteerima;edasitoimetamine;tihti;hoidma;korrus;pisike;tühjendama;enn
linnakomitee;kirjutama;sunnitöö;õpilane;raamat;uuesti;nädal;eestimaa;laudsepatöötuba
sige;tiha;kasutama;salaja;kinni;lagi;tauli;nöör;südamehaigus
hammas;sige;päikene;lendleht;testikiri;rääkima;edasitoimetamine;õpilane;tühjendama
põrand;rääkima;suur;ämber;ehitama;tõestuskool;;levitamine;laskma
pisike;risu;põrand;sige;lagi;pisike;lagi;andma;levitamine
asi;kestma;lubama;kustutama;võitlus;tihti;teke;südamehaigus;panema
hoidma;noorkommunist;rääkima;ummitama;noorkommunist;lendleht;elu;pööning;lõikama
tiha;kavalus;side;võtma;aasta;värv;aeg;kustutama;lava
kustutama;nädal;laskma;edasitoimetamine;kavalus;ehitama;mees;tarvitama;juur
raskus;tühjendama;kitt;viis;korrus;aasta;ümar;kavalus;morginson
korrus;noor;lasnamäe;hoidma;sunnitöö;aeg;ehitama;vangla;kommunistlik
välk-kiirelt;lendleht;pulber;pööning;pööning;auk;morginson;arreteerima;allkiri
kestma;saun;pisike;raskus;tarvitama;tallinn;uuesti;laskma;saun
tõestuskool;juur;eestimaa;martin;salaja;lõikama;kiri;vahialune;naine
levitamine;tõestuskool;raske;siiner;kustutama;natuke;hammas;juur;lubama
vesi;seltsimees;laudsepatöötuba;nädal;naine;asi;panema;päikene;teke
laskma;ajaleht;andma;päikene;edasitoimetamine;mõistma;auk;naine;pidamine
tarvitama;võitlus;ümar;kestma;tihti;ämber;levitamine;talundus;nöör
kommunistlik;noorsooühing;ämber;juur;käima;noorkommunist;seltsimees;salaja;pulber
noor;sunnitöö;mõistma;tiha;vahialune;tauli;kaks;ämber;kestma
nöör;kitt;vahialune;hammas;martin;elu;martel;tallinn;hoidma
saun;1924;uuesti;nurk;värv;nädal;suur;sige;siduma
laudsepatöötuba;siiner;siiner;martel;tühjendama;siduma;korrus;risu;ämber
lendleht;suur;nöör;mees;pisike;kaks;mõistma;auk;ajaleht
katma;laskma;elu;morginson;raske;viis;noorsooühing;ummitama;toimuma
risu;auk;värv;raamat;risu;lasnamäe;ämber;siiner;tauli
toimuma;värv;talundus;kaks;välk-kiirelt;surema;tiha;tauli;trükitäht
allkiri;nurk;levitamine;paber;seltsimees;liige;martin;noor;teade
sidepidamine;surema;raskus;ajaleht;natuke;õpilane;lubama;surema;kustutama
kaks;pulber;välk-kiirelt;natuke;ümar;mees;laudsepatöötuba;korrus;risu
trükitäht;lubama;tõestuskool;levitamine;kestma;esimene;viis;raskus;vesi
andma;lava;lõikama;noor;õpilane;martel;teade;raske;raskus
raske;siduma;lagi;tallinn;pulber;risu;noor;kestma;nädal
martel;salaja;kommunistlik;lubama;eestimaa;noorsooühing;risu;teke;kinni
liige;naine;asi;risu;võtma;suur;südamehaigus;toimuma;kiri
martin;martin;natuke;esimene;ajaleht;saun;siduma;aeg;seltsimees
teke;nöör;auk;ehitama;pidamine;laudsepatöötuba;esimene;;mõistma
viis;ummitama;lava;enn;nädal;morginson;laskma;katma;ümar
teade;pööning;enn;võitlus;tauli;toimuma;juur;martel;tiha
kasutama;talundus;südamehaigus;pulber;kommunistlik;hammas;kitt;nurk;noorsooühing
1924;lõikama;tauli;panema;põrand;juur;katma;saun;vahialune
suur;mees;kaks;suur;täitma;andma;hoidma;asi;raamat
tihti;morginson;tihti;saun;paber;kiri;naine;panema;sunnitöö
edasitoimetamine;mõistma;surema;kasutama;lubama;linnakomitee;tallinn;paber;testikiri
auk;kiri;tiha;linnakomitee;tiha;noor;linnakomitee;vesi;tihti
kiri;raske;nurk;mõistma;päikene;eestimaa;noorkommunist;siduma;raske
raamat;kustutama;noor;surema;morginson;side;vesi;värv;auk
lubama;aeg;teke;aasta;laskma;kommunistlik;saun;pisike;martin
pidamine;pisike;juur;andma;talundus;pulber;toimuma;ümar;võtma
ajaleht;kaks;noorkommunist;ümar;kasutama;tiha;1924;enn;tõestuskool
seltsimees;korrus;martin;korrus;lõikama;kitt;side;lubama;tallinn
südamehaigus;levitamine;hammas;kitt;rääkima;nurk;päikene;tiha;ummitama
õpilane;õpilane;morginson;aeg;trükitäht;naine;lasnamäe;kiri;arreteerima
päikene;tauli;martel;kommunistlik;lasnamäe;vesi;surema;lagi;värv
esimene;panema;viis;lava;tõestuskool;lubama;ummitama;1924;päikene
uuesti;elu;kiri;nöör;1924;talundus;liige;teade;tarvitama
noorkommunist;ehitama;noorsooühing;side;siduma;martin;lava;martin;lendleht
testikiri;tihti;linnakomitee;siduma;südamehaigus;;kommunistlik;kitt;vangla
lava;martel;korrus;asi;kirjutama;1924;andma;morginson;välk-kiirelt
siiner;edasitoimetamine;tallinn;;laudsepatöötuba;ummitama;eestimaa;lava;andma
enn;esimene;sige;liige;saun;südamehaigus;talundus;pulber;kirjutama
kinni;tarvitama;risu;1924;linnakomitee;lava;värv;side;1924
