EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem;loll;esimene;eurovisioon;reaalselt;näitleja;märgkvartett;tulemängija;kaunis
kolhoostait;ostma;materjal;ameerika;mat;luuletus;lapsepõlv;suurim;12
rosmonton;tundma;moldaavia;professionaalne;persoon;muusikaajalugu;valitud;musitseerima;2008
küsimus;aasta;piimakombinaat;kõrgvererõhutõbi;voor;intervjuu;klaver;lõppkontsert;viis
jooksutehnika;protsess;eelkonkurss;populaarsem;vale;saatma;häbi;naiskoor;sport
washington;kuma;kodukontsert;kompetentne;vorm;üritama;marianne;lääs;1993
spordirajatis;raadius;matvere;remontimine;kodu;uuesti;raadioteater;otseülekanne;2004
põllumajandus;osa;lapsepõlv;kokakursus;torm;kuulus;tädi;kuskilt;2003
südameasi;areng;buss;arstiamet;vastavalt;kummaline;unistus;õnneks;iki
ukseläve;tänama;1890;andrea;ring;pop;intervjuu;maailmakuulus;meedia
kukerpalli;vili;esinemistempo;paralleelselt;eff;teatrikogemus;mängima;lugu;põhjus
köster-organist;tervis;pedagoog;täielikult;evel;annely;tõlkepraktika;peavalu;jõud
olümpiamängud;veinituur;motiveeritud;niikuinii;iki;kesk-rootsi;ratsutaja;paikkoneemne;pealegi
kettaheide;haldusjuhtimine;pop;mehhaanika;kontroll;kadedususs;üles-alla;omama;tuntud
hematoloogia;poiss;kõrgushüpe;vahetevahel;maksimum;peebo;võib-olla;klassikaaslane;vajalik
lääne-euroopa;piisavalt;legendaarne;keskpaik;eemale;paula;maailmakuulus;vähikabine;hästi
proportsioon;ettepanek;fännklubi;uudistetoimetajatöö;uss;toone;lahkuma;sõitma;kohtuma
põhitegevus;määr;2008;regioon;annely;lastemuusikool;magama;sündima;kontroll
sõjaväebaas;suursponsor;alkohol;teener;days;buss;kooliraha;kõrvalhoone;pidevalt
õpetamine;valu;vanaema;sõjatsoon;inform;tsiteerima;kirjanduslik;tsitaat;tekkinud
foristlik;uudis;filmima;telekas;probleem;unistus;min;metsosopran;estonia
ajend;kuuldemäng;sõiduaeg;amsterdam;intensiivselt;ingliskeelne;kaheaastane;draamatoloog;keskkool
sparces;paremini;teletorn;makarenko;idee;häbi;publik;mälestusraamat;põhjalik
prantsuskeelne;köster-organist;leebe;venekeelne;sünd;nädal;trenn;lennuk;1890
veinihullus;hoolitsema;aeroobne;konkurss;valley;näitama;no;eelkonkurss;valmis
atraktiivsem;inform;surve;märgkvartett;sober;organist;kaua;tulevikulootus;14
iseotsustamine;kõigutsendama;marianne;teie-mees;labor;sõiduaeg;laager;järjekord;tervisehäire
tõepoolest;ravimeetod;bochell;sealjuures;mustem;helistama;võitma;grupponehk;köster-organist
uusasukas;eriala;;proovima;efekt;iseõppima;pop;naine;tulemus
läänemaailm;sukelduma;aprillikuus;seitse;kell;inimlik;hoiati;saksamaa;negatiivne
vigalatu;korraldama;analüüsima;harrastussportlane;seer;leebe;õhtune;kaks-kolm;kolmekümnene
võidusõidujalgratas;pauk;loetav;sagedasti;dotsent;mälu;aprillikuus;algtõukesuusataja;tüdruk
telekas;elanik;nimetama;suurem;vastavus;mood;toone;õping;kahjustama
laelus;ettenägelik;algtõukesuusataja;austraalia;president;täna;oskus;näitus;tegelikult
lõppkontsert;draamatoloog;kultuurieliit;sõda;homme;kirjutama;igav;sõber;tühi
märgkvartett;rokklaulja;hommiku-söök;kolhoostait;negatiivsem;sündima;britt;ooperifilm;õigus
kentsakas;huvitav;hoolduskulu;varem;lava;uskuma;kuu;uusasukas;kujutama
keskendumisoskus;looduslähedane;väiksem;ridaelamu;seoses;dirigent;tunnistaja;nelja-viieastane;kija
piimakombinaat;läänemaailm;1993;ümbritsev;tore;kesetee;peebo;kiisubladi;ülikool
eestiaegne;kord;seisma;näidend;instrument;kutse;mood;suursponsor;läind
meelistegevus;kaheaastane;tüdruk;saksamaa;võimalik;kaks-kolm;traditsiooniline;valmis;vahe
rosmama;puhkus;minut;köster-organist;tais;maitse;peterburi;vana-aasta;susi
aurand;rosmonton;kasvama;intervjuu;retsept;pedagoog;viimane;rahvas;pakku
teadustöö;söögitegemine;hematoloogia-onkoloogiakliinik;vajalik;ott;muretsema;hingeline;peebo;10
hommiku-söök;veinitööstus;internet;erinev;son;idee;hell;uudistetoimetajatöö;tugev
kirikuõpetaja;harjutama;erinema;terve;reporter;tom;royalt;koostravjaataja;hotell
korvpall;pisiroll;staadion;kivi-vigala;arvuti;marie;tsee;kellavärk;näol
õppimine;1901;veinitegija;püks;asi;iga-sugu;saksa;režissöör;toiming
šarmantne;tugi;toimunud;ettevalmistamisprotsess;raames;vana;registreerima;laul;nauding
liikumisvabadus;patjanutm;suund;kartus;aed;tänama;samm;hapukoor;rahu
pühapäev;repertuaar;organisatsioon;üksküla;auto;motiveeritud;ilus;vana;tundma
traditsiooniline;treeningsaal;koduvalik;tõlkimine;sein;üheksa;pisiroll;vereanalüüs;vahva
vigalaste;lahkuma;otseülekanne;kõrvalhoone;anders;fännklubi;67;tiimijutt;tekst
võimalus;hea;kokakursus;halvem;tega;voodikoht;sõiduaeg;kooliraha;2000
muusikaliselt;kontroll;verehaigus;muusikaakadeemia;paks;pereelu;kirikuõpetaja;venekeelne;67
väljend;niisuellima;reageerima;järjekord;paus;tunnistaja;virginia;suhkurtõbi;kaks-kolm
ärakasutamine;asula;sarnane;tihti;nurk;paremini;poliitika;situatsioon;kivi-vigala
tuntus;asi;väljakutse;repertuaar;elementaarne;auto;restoranipidaja;ameerikalik;võtma
kogukond;muusikakeskkool;riik;lausa;trauma;viiuliklass;nelja-viieastane;elektronkiri;jätkuma
mure;kummaline;tippkeskus;sekretär;patsient;kõndima;erinevus;enam-vähem;düsseldorf
algaine;suund;loomaliha;atras;tai;hiljaks;uudistetoimetajatöö;olümpiavõit;nii-öelda
töölaust;volksooperisoline;puul;poliitika;veri;pink;york;järjejutt;mari-liis
tähelepanu;tempokas;päike;konservatiivsus;inimene;peterson;pedagoog;likvideerima;lahendatud
paberipilt;leidma;tulemus;puul;min;tellima;taks;sensatsioon;uudistetoimetajatöö
võitlema;klass;olümpiamängud;stardiplats;new;avalik;domingo;aprillikuus;paremale
lõigukene;;tööstuspiirkond;elasina;buss;magama;perepoeg;keskendumisoskus;voodikoht
tekkema;terve;vastuvõtja;tippkeskus;igav;positsioon;suhtumine;spetsiifiline;kala
nii-öelda;kasvaja;kaks-kolm;lavastatud;andekas;saatjaskond;prantsuskeelne;õlu;teadus
enamus;ajalugu;energiapatarei;vedama;treener;protestima;vasakule;soovitus;tipp
igapäevaselt;keskendumisoskus;festival;koduteater;hele;blond;rahu;piimakombinaat;muusika
tõuge;türgi;loomulikult;ekspert;sada;elmo;kokakursus;puhkus;ühtepidi
imerutt;tolleaegne;aubaklik;seitsmes;organism;ratas;enesekindlus;lavakunstikool;suitsetama
tagantjärgi;jooma;ökonoomne;sõjaväelane;lau;ajama;üheksa;põhitegevus;liigutus
67;kasvatus;tähelepanu;välisminister;ader;kaugele;liikumisvabadus;artikkel;kartus
koduare;muusikaakadeemia;paberipilt;ülesastumine;oda;patsient;marmortahvel;kesk-rootsi;mõtlema
loetav;teatrikooliteater;öösel;min;energia;semester;nädalane;õhtune;york
komad;lind;laanejärv;liikumisvabadus;tali;amblane;valve;kommike;al
emale-isa;range;ametlik;nele;distants;kogudus;elmo;koloonia;vähendama
mõjuv;julgeolekumeete;maitseaine;leis;dieet;karjäär;hommiku-söök;žüriiliike;luba
alkohol;liid;grupponehk;diagnostika;faktor;festival;50;saade;kirurg
sõnnikuved;vaniljejäätis;erakorraline;suuresti;eile;sober;korvpall;orelifestival;näiteks
valu;luuüdi;atras;niikauks;parem;restoranipidaja;välisminister;pearaamatupidaja;külg
miinuspunkt;kammerkoor;kirik;olümpiamängud;omadus;reporter;winham;viiul;rahvajooks
estonia;seisma;baltikum;komme;vend;vaniljejäätis;sober;kultuurieliit;lõpetama
nelja-viieastane;täna;ilm;ülikool;uskuma;topeltkiirus;edward;ida-euroopa;kulutus
operatsioonituba;sõbralik;lamp;düsseldorf;inspekter;sting;keskendumisoskus;päevakliinik;ilm
kooliraha;ameerika;südameasi;kirjutatud;aus;aprillikuus;makarenko;vanemlaborant;loomaliha
külmetusorganism;seotud;praktiseerima;pressitud;seisma;sulgema;käekiri;põlvetrauma;kaheksakümneaastane
reaalselt;võtma;saksa;keskkool;start;positiivne;tulevik;jäätisekaus;paar
ilusamaton;teenindus;sukelduma;džinn;toime;seisma;arenema;kõrgvererõhutõbi;kahjuks
plahvatus;kala;assistent;võitlema;side;sügav;itaallane;võrk;võistlus
nädalane;onju;teedeeerriza;viiul;suhteliselt;sekretär;pink;ruum;abikaasa
areng;tartu;pakett;noorem;kilo;päike;kilomeeter;seitse;kergejõustik
aastapäev;mehhaanika;tõlkimisraamat;uuring;lage;täielikult;õnnetus;naaber;austraalia
mõistlikum;vanus;edurdobane;teatama;uus;jooksma;1993;hommiku-söök;mugav
raadius;mart;õnnetus;surumine;everaus;õlu;nõudlikkus;menüü;karjäär
suvi;ülesastumine;tänama;australian;kaks;üksinda;nõukogu;menetlusosaliselt;kaugus
teatriakadeemia;kolima;piinlik;orelimäng;negatiivne;supp;villane;negatiivsem;säilitama
aeg-ajalt;tühi;enesekindlus;päike;aur;sõra;ader;sertifikaad;raha
väiksem;ainuke;kemoteraapia;mas;lobby;pinu;surve;sõjaväelane;muusikaline
teie-mees;tajuma;sprinter;muusikatoimetaja;aine;estonia;leebe;märgkvartett;katse
niisuke;siht;peavalu;estonia;kindlalt;suitsetama;tugevam;liikumisvabadus;elamine
kulutus;anglia;anglia;vallaline;pagema;australian;bochell;kokakursus;ümbritsev
metsosopran;kontsentreerima;sleriia;võetud;miinuspunkt;lihtne;veerand;absoluutselt;füüsiline
klassikaaslane;tunnistama;hambaarst;tõlkija;tablett;richard;hammas;šokk;tassimine
intriig;soe;käsitsi;anders;otsustama;ebaoluline;grupponehk;radiaator;koor
kokkusurutud;pes;sertifikas;kilomeeter;soe;winham;üksinda;märk;sümptom
kolleeg;osaliselt;tsee;põllumajandus;mure;willigadu;washington;buss;hematoloogiakeskus
ebaoluline;euroopa;palmeosge;kallas;valge;roll;delegaat;iki;täituma
lähtuvalt;kirikuõpetaja;trinna;aastapäev;pianist;erakorraline;teletorn;tallinn;tai
ematoloog;paks;tsitaat;moskva;no;holland;lennuk;sein;küla
võetud;uuem;albert;laulja;tempo;algtõukesuusataja;patsient;parem;põllumajandus
hommik;maitsmismees;väga-väga;restoran;minemine;astronaut;glikman;seer;valge
vana-aasta;opereerima;moscow;jälle;pinge;pes;meeter;treeninglaager;goog
pikem;tume;hotell;eile;rajama;president;türgi;filmima;pärastlõuna
hoiati;lõppema;orelifestival;california;unistus;goog;ilmar;leukeemia;natukene
maksahaigus;kohv;statist;tipp;restoranipidaja;külmetushaigus;hobune;veendumus;karussell
2003;turundusasi;taktika;mõistma;pill;virginia;amsterdam;;kohtumine
uudis;suitsetama;laagritreening;direktor;ausalt;hell;võidusõidujalgratas;moldaavia;korraks
prantsusmaa;matvere;magistritöö;vend;remontimine;jääma;tellima;poliitika;elanik
vaikselt;kohtumine;marko;energiapatarei;niine;olümpiavõit;treeninglaager;pedagoog;muusikaakadeemia
vabandama;valley;parandamine;võitma;eitama;2004;sprinter;seisma;california
lemmiklaulja;kaam;pikk;luba;elmo;peavalu;kõrgvererõhutõbi;luksus;suur
tähtsam;ametlik;ümberringi;maalaps;anu;konservatiivsus;distants;korvpall;tõlkepraktika
süvendatult;california;kahepoolne;režissöör;isu;albert;test;veinimeister;täis
sedavõrd;luuletus;higistama;klaver;winham;1993;palk;annely;raames
kehaline;kesk-rootsi;vaniljejäätis;demjanov;närv;california;pes;metallkonstruktsioon;sedavõrd
tülpinud;tippkeskus;punnitama;niuke;karakter;süda;kiisubladi;dekoltee;loomulik
korrakse;püks;liikumisvabadus;tuntud;ame;sõjaväelane;start;fantaasia;
rebimine;tipp;demjanov;olümpiavõitja;professor;london;müüma;teletorn;selgitama
mahutatama;kõvasti;märgkvartett;mozzarella;liige;eksam;sõda;intervjuu;afganistan
suures-kuulsas;reporter;willigadu;24;suits;raha;organ;plaat;atraktiivsem
kolmekümnene;iisrael;rosmonton;kini;astronaut;nõrk;new;sketš;pähkel
suursponsor;sidru;peking;elanud;assistent;shanss;skandinaavia;aleksei;ladina
1901;mõjuv;metsosopran;sünd;makarenko;start;veinihullus;liberyntšer;piimakombinaat
menetlusosaliselt;traagiline;winham;küla;haige;itaalia;koloonia;hingeline;ülikooliõping
komplitseeritud;toimuma;haldusjuhtimine;holland;kallas;new;värv;tervis;sünergia
teema;intriig;karussell;pagema;farm;nõukogu;väiksem;karussell;uibo
tugevnema;kokkusurutud;glikman;laps;tume;ring;sting;start;kannatamatu
staadion;nägemus;revalist;domingo;richard;kala;revalist;miinuspunkt;järk-järgult
iseõppima;roon;annetus;leukeemia;saar;kodukord;sõprus;teatepulk;meenutama
kaks-kolm;kuus;erinevus;ostma;blond;koostöö;farm;son;enam-vähem
muusikatoimetaja;esinema;dekoltee;astronaut;amsterdam;rubla;hõbemedal;välisminister;igapäevaselt
klapis;lugema;orel;1000;ahed;glikman;mast;lend;lõpp
otseülekanne;onkoloogiline;rodeo;vene;sponsor;hansu;suitsetama;villane;hematoloogia-onkoloogiakliinik
aprillikuus;õudne;võltsimine;poeg;inn;suursponsor;pill;halvasti;lääne-euroopa
enesetunne;veri;elasina;side;washington;ants;piimakombinaat;blond;iisrael
juhendama;lääne-euroopa;konsultatsioon;al;luba;bochell;südamehaigus;september;üles-alla
rahu;2005;uudistetoimetajatöö;olemine;toimetaja;1890;andma;mans;ebaoluline
keedetud;kott;valve;sprinter;tohutult;demjanov;range;1987;doktor
veinimeiste;termin;kodeeritud;2003;folk;seed;uni;soni;lülitama
tipptegija;69;al;days;pink;hobune;energiapatarei;hafsteinsson;kirjutatud
issand;saksamaa;1000;grupp;al;arvuti;kaamera;junge;pianist
pesitsema;kaugele;seadma;kaasa;söök;statist;algaine;10;konservatiivsus
pühendunult;süvendatult;hafsteinsson;evel;sall;valley;ida-euroopa;laps;maa
pärimine;kindel;richard;märk;restoran;registreerima;california;anglia;ülevaade
vaba;perepoeg;helsingi;kunst;elegantne;labor;ring;amsterdam;närv
iseloomustama;erakorraline;kaitsevõrk;moscow;festival;range;seed;ring;viimane
sans;inn;jäätisekaus;;film;iisrael;iisrael;2005;seotud
tabel;päriselt;köster-organist;september;sidru;jalgratas;pagema;1901;kohe-kohe
kaugusel;kolm;puhtpraktiline;orkester;akadeemia;suits;austraalia;astronaut;nelja-viieastane
tagasitunne;pime;amsterdam;69;kini;farm;suits;pop;emale-isa
kaasa;tekitama;žüriiliike;hirmus;protestima;valve;ants;rodeo;kesk-rootsi
algama;kasutama;kraatšai;aus;hirmus;leukeemia;toimuma;real;hopitama
äärepealt;johan;kilo;liige;estonia;power;põlv;test;suure-jaani
harjuta;siinne;palderjan;koor;1000;luut;arvuti;organist;kirikuõpetaja
kaasav;suhtuma;15;maha;15;võltsimine;jäätisekaus;mall;andma
muusikakeskkool;juhus;rubla;ott;news;lava;leukeemia;news;kukerpalli
kauem;aubaklik;york;lenk;surumine;hoolduskulu;mall;organism;15
riia;teatud;arkaadia;endine;1987;operatsioonituba;palmeosge;suits;vana-vigala
toime;jätma;california;doi;sprint;afganistan;metallkonstruktsioon;australian;hoolduskulu
tegemine;tihtilugu;välisminister;hõbemedal;porong;ravimeetod;hiina;farm;suures-kuulsas
mahutama;agaa;kivi-vigala;korraldama;september;dieet;afganistan;california;aur
tunnistaja;külmetusorganism;69;keskus;niuke;mall;radiaator;statist;konsultatsioon
tegu;oluline;volksooperisoline;reporter;mozzarella;metallkonstruktsioon;valley;no;mahutama
