EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmulik;piim;paar-kolm;piimaköök;asendustalunik;paar;kahtyllyks;mootuma;esiti
natuke;külaline;mullu;kinni;paar;tekitama;lähembeeaa;koolitama;hakkaja
leidan;kolhoos;turismiettevõte;uvendat;panema;aste;kunne;jääma;kaidol
jõudma;sedasi;omlima;nänema;tekitama;esiom;tekitama;töö;geid
luud;käima;küsima;vaatama;viis;kõlama;mõnu;naabervald;turismiettevõte
kook;luud;kaidol;koolitama;lahkus;päev;õpnus;joogikoolitus;euronõue
remont;kinni;jõudma;korjama;teostima;paragrahv;perenaine;tähendus;uus
kõiksugurahvas;raskus;maarika;lahkus;tegelikult;leidan;õis;omakandi;ilves
korjatu;komme;panema;jõudma;seans;kodukohvik;toodang;esimene;vastane
tegull;teade;kultuur;viimane;saade;juurvili;etti;piim;püsikund
sajand;pidamine;olu;aas;kaido;tasapisi;taul;müüv;kohvibutt
kõrrasson;vaev;tähendus;tillyks;vaatama;kumm;külaline;paragrahv;hindama
jutt;ikke;mõis;seisma;butt;liin;jagu;arvama;pantu
poolion;hulk;kuda;istlist;paragrahv;vastuvõtmine;piim;vastuvõtmine;noor
illiksem;hindama;nänema;leidan;levad;plaan;tähendus;aasti;uurs
kohvibutt;kristi;pidamine;nägu;viimane;marika;tõse;kõvasti;paprika
naturaalne;kohv;meeldima;säädus;tutas;esiti;paragrahv;inimene;jutt
maja;puhas;kelner;nuid;omakandi;järg;kohv;nägu;omaid
seedimine;konkurent;midagigi;litsens;suur;tahtma;mulgimaa;lähembeeaa;joogikoolitus
sedasi;jälle;mulgimaa;paragrahv;tahtma;esi;kik;õis;nuid
vaip;peremees;söökihv;enamja;raskus;prill;vaip;enamja;leidan
taska;sööma;korjama;kelner;arvama;asendustalunik;mootuma;kumm;ikke
moosipurk;kõvasti;nägu;turismivärk;ajama;haigul;vajam;võileivatort;säädus
kohv;võimalik;nimekiri;ajama;uudis;minut;ladu;seedimine;päev
pantu;koolitus;aeg;riidaja;tegemine;õigemini;kasulik;võimalik;kund
vajam;viis;võimalik;lapsepõlvekodu;nuid;ajama;jaostei;pääle;keemia
mess;mullu;täiendama;geid;maarika;seedimine;soodustama;ladu;kuu
haigul;saade;pidu;lugema;tulevik;mõte;vastane;tulevik;marikal
geid;söök;siitsam;teade;taul;illiksem;siitsam;korjatu;tass
pererahvas;toodang;pirukas;põder;haige;naabervald;esi;kunne;korter
säädus;kohvik;kolhoos;sõnasaba;hans;paar-kolm;sajand;suurettevõtlus;maja
mootuma;omlima;länd;siitsam;käsi;olu;minut;rõõmulik;remont
liin;naturaalne;marikal;nimekiri;detu;aeg;proov;päev;prill
vald;lugema;kik;sool;tekuna;küsima;sanna;pakkuma;soots
piim;euronõue;hiljem;mõte;kund;jätkuma;nõid;hakkaja;käsi
turismivärk;kook;maria;valgamaa;kodukohvik;kultuur;võõr;kasulik;julge
19;ilves;valdkond;kõiksugurahvas;reede;omlima;kumm;asendustalunik;seans
butt;vaatama;jälle;mulgimaa;omlima;kõvasti;kodukohvik;lahti;aasta
länn;kindlasti;esiti;kohalik;teemia;söök;kinni;nimekiri;asendustalunik
tööohutus;midagigi;vastuvõtmine;uuen;nimekiri;geid;tillyks;nõid;köök
klient;vajam;rõõmulik;tähendus;sajand;kestoa;õigemini;juurvili;natuke
ladu;tasapisi;tööohutus;haigud;pidevalt;kohalik;kõnelema;aasta;kaitse
kahtyllyks;taas;traktorividi;moosipurk;korter;aade;vaatama;laupäeviti;butt
uudis;kõlama;soodustama;tasapisi;torditee;natuke;paar;kõrt;kahtyllyks
puu;tegelikult;joogikoolitus;maarika;hiljem;õis;natuke;ilves;töö
pakk;tekitama;harg;torditee;kinni;suurettevõtlus;jumal;kaitse;amm
kaitse;mootuma;pääle;liin;hea;lugema;harg;hom;suur
juurvili;julge;haige;nõid;kumm;viimane;plaan;kõiksugurahvas;marika
perenaine;harg;moosipurk;koolitus;ants;soodustama;tass;kuu;valgamaa
kumm;haigud;suurettevõtlus;sööma;julge;saade;julge;euronõue;kolhoos
keemia;sannas;haigul;vana;tegull;aasta;uvendat;õpnus;kõiksugurahvas
komme;tillyks;ajama;laupäeviti;vaip;pidu;võtma;kook;haige
korter;uurs;juurvili;illiksem;traktorividi;raskus;ilves;valdkond;vaip
haigud;seedimine;voodi;teemia;kestoa;hiljem;teemia;saade;teostima
külaline;tõse;tegull;esiom;vana;säädus;länn;reede;kindlasti
pidu;uuen;käsi;proov;jum;vana;tort;kahtyllyks;vallandillyksen
valdkond;kaidol;võõr;lõpp;kaidol;hindama;seans;köök;torditee
tekuna;söökihv;konkurent;hulk;aasta;hom;raskus;lugema;pakk
paragrahv;istlist;lahti;kultuur;piim;julge;geid;sool;kumm
raskus;pääle;seans;levad;jumal;jälle;uudis;puu;ladu
puhas;turismiettevõte;järg;majama;jälle;tutas;hiljem;paar-kolm;sool
kuu;kõnelema;sõnasaba;soodustama;haigud;reede;ajama;vallandillyksen;sõnasaba
küsima;esiom;ikke;esiti;kohalik;inimene;vaev;haigul;viis
õpnus;aas;riit;küsima;illiksem;levad;inimene;sünnipäev;mäeleke
kohvik;moosipurk;sümp;paar-kolm;võileivatort;kik;põder;vaip;taska
tort;kõrtsiolu;korter;viski;voodi;nõid;teade;pakk;hiljem
tõse;perenaine;sort;rõõmulik;keemia;jagu;lugema;majandusviis;liin
hulk;kõrt;korjatu;hakkaja;sedasi;paprika;paar-kolm;nuid;proov
püsikund;tegull;valgamaa;piim;sool;uus;söök;traktorividi;müüv
mõnu;töökoda;koolitama;taska;liin;maria;uus;turismivärk;värgija
jätkuma;vallandillyksen;levad;lahti;olu;hull;hea;levad;länd
taul;sümp;paprika;uurs;naturaalne;korjatu;arvama;teemia;meeldima
teemia;aasti;keemia;julge;viski;tähendus;hom;vastane;piim
enamja;torditee;tillyks;haige;ilves;kolhoos;kund;komme;jagu
lahti;sajand;uurs;tutas;kultuur;mootuma;lõpp;torditee;majandusviis
töökoda;päev;ilves;tekkunum;remont;neeger;kõvasti;uuen;pääle
nägu;länn;perenaine;midagigi;sannas;tõse;küsima;vana;maarika
uuen;külama;aste;hiljem;omaid;pidevalt;ikke;mulk;riit
sannas;leidan;paragrahv;kumm;naabervald;andma;nänema;kristi;arvama
aasta;suur;vaip;seans;peremees;jumal;vastuvõtmine;hea;kestoa
asendustalunik;mess;tom;viis;mulk;teemia;jätkuma;tööohutus;vaatama
omlima;jaostei;säädus;mess;vastuvõtmine;viis;viis;olu;valdkond
vaev;hull;lähembeeaa;võtma;sõnasaba;tillyks;koolitama;liin;taul
mäeleke;kohvipood;kuu;seedimine;litsens;nägu;jutt;kultuur;sanna
lugema;plaan;kestoa;raskus;minut;käsi;töö;kuda;mulk
proov;haige;esiom;kristi;nänema;mõtlema;piimaköök;noor;sort
reede;tort;tegelikult;peremees;jutt;rõõmulik;kaitse;illiksem;kik
sööma;kahtyllyks;mess;tekuna;harg;nimekiri;midagigi;sümp;
saade;soodustama;viski;puu;mäeleke;si-us;leidan;marika;tekkunum
maarika;majandusviis;tort;marikal;toiduhügieen;tulevik;prill;kestoa;küla
meeldima;rääm;kahtyllyks;kik;kahtyllyks;länn;soots;säädus;nõid
aeg;marikal;toodang;inimene;õigemini;tom;sool;kik;kohvikun
istlist;tutas;geid;vaev;söök;perenaine;majandusviis;käsi;mootuma
aste;meeldima;aade;kund;plaan;istlist;esimene;proov;tähendus
levad;rõõmulik;asi;kindlasti;riit;suur;müüv;tekkunum;mehhaanik
sünnipäev;mulgimaa;leidan;kõvasti;siitsam;luud;noor;puhas;rääm
vaatama;tass;mulk;keemia;sümp;võileivatort;suur;esiti;kasulik
mullu;detu;mehhaanik;jumal;natuke;noor;maria;pirukas;algus
seisma;remont;sedasi;paprika;kuda;amm;rõõmulik;teade;mess
plaan;riidaja;uvendat;omlima;mõnu;ikke;mehhaanik;raskus;kristi
litsens;lahti;teemia;tass;rääm;kohvipood;puhas;seisma;vana
uvendat;tekkunum;laupäeviti;minut;kõrt;kristi;moosipurk;aeg;kaido
laupäeviti;kik;õis;külaline;vallandillyksen;algus;viski;tutas;omakandi
mana;arvama;sannas;komme;võtma;viski;tulevik;si-us;tasapisi
tulevik;mäekoda;aas;uudis;tasapisi;voodi;jälle;toiduhügieen;tekuna
võtma;joogikoolitus;mäeleke;järg;küsima;harg;turismivärk;;haigud
jumal;kohvikun;poolion;õis;kõrrasson;naturaalne;kohvipood;ajama;viski
koolitus;piimaköök;mana;töö;luud;midagigi;lahti;uurs;jumal
omaid;mulk;viis;perenaine;koolitus;kasulik;puu;uvendat;saade
lahkus;kasulik;proov;hom;uurs;valdkond;si-us;jum;otsan
ajama;aade;litsens;kestoa;õpnus;lapsepõlvekodu;jõue;konkurent;perenaine
pidevalt;paprika;jagu;külama;sööma;sannas;nägu;kaido;vajam
pidamine;vaip;neeger;natuke;etti;võimalik;korjatu;seans;söökihv
võõr;paar-kolm;amm;ilves;kohv;laupäeviti;hulk;sanna;aade
viski;müüv;pantu;naturaalne;mehhaanik;piimaköök;19;taska;võimalik
omakandi;maria;asendustalunik;pidevalt;konkurent;lahti;käsi;länn;hans
nimekiri;tahtma;illiksem;ikke;puu;klient;lapsepõlvekodu;minut;seedimine
viis;ajama;lahkus;etti;prill;töö;püsikund;haige;juurvili
algus;aeg;tekkunum;paar;kristi;turismitalu;laupäeviti;plaan;kõrrasson
sort;mulgi;minut;taas;pantu;seisma;jääma;naturaalne;mullu
vana;mehhaanik;ants;länn;valgamaa;konkurent;nimekiri;litsens;mulgi
riidaja;hans;detu;poolion;vald;kelner;kristi;korter;tillyks
tegelikult;pakkuma;si-us;esimene;turismitalu;hulk;joogikoolitus;remont;reede
paar-kolm;sõnasaba;luud;puhas;müüv;jääma;traktorividi;ikke;jaostei
aasti;mõte;torditee;tort;töö;puu;sort;hans;luud
vastane;järg;kõrrasson;võimalik;laupäeviti;19;korter;paprika;traktorividi
tasapisi;paar;otsan;suur;pirukas;haige;klient;poolion;külama
siitsam;laupäeviti;julge;aasta;küla;joogikoolitus;toiduhügieen;maja;põder
kasulik;kestoa;tutas;neeger;marikal;majandusviis;viimane;keemia;maria
hea;taul;19;jagu;hindama;traktorividi;amm;etti;toodang
kõlama;pakk;hans;aeg;kook;sünnipäev;kelner;istlist;paragrahv
viimane;korjatu;müüv;kook;perenaine;torditee;tom;kelner;puhas
uus;suurettevõtlus;raskus;küla;maria;kuu;voodi;tom;kultuur
koolitama;jum;kõiksugurahvas;maria;jagu;kuda;konkurent;viski;mõis
kindlasti;tegemine;tasapisi;hans;pakkuma;kaitse;tööohutus;tort;detu
suur;kaitse;enamja;valdkond;kik;sool;poolion;soots;tegull
arvama;õis;kristi;19;algus;butt;sünnipäev;maria;tegemine
soodustama;amm;prill;asi;paprika;keemia;andma;sedasi;moosipurk
kõnelema;jääma;püsikund;maja;kelner;soots;mess;perenaine;lähembeeaa
teostima;mõtlema;euronõue;;19;euronõue;butt;neeger;si-us
kinni;keemia;jum;remont;puhas;poolion;kuu;butt;voodi
ants;vastane;jumal;hindama;länn;;ants;19;võtma
taas;etti;vallandillyksen;kunne;maja;tööohutus;keemia;mess;tegelikult
tegemine;esimene;tekuna;mõis;lähembeeaa;ants;euronõue;ants;andma
